# ZSnsr (um)	Defl (nm)
4.490400400000000403e+00	-2.545989199999999997e+01
4.489254899999999715e+00	-2.539206000000000074e+01
4.488196300000000249e+00	-2.540336500000000086e+01
4.487280900000000017e+00	-2.551641899999999907e+01
4.486403199999999813e+00	-2.545989199999999997e+01
4.485380900000000004e+00	-2.544858699999999985e+01
4.484193600000000224e+00	-2.542597600000000213e+01
4.483041300000000007e+00	-2.545989199999999997e+01
4.482119499999999590e+00	-2.545989199999999997e+01
4.481271800000000027e+00	-2.549380999999999986e+01
4.480228700000000508e+00	-2.547119800000000112e+01
4.479092699999999816e+00	-2.548250300000000124e+01
4.478060399999999497e+00	-2.548250300000000124e+01
4.477069499999999813e+00	-2.542597600000000213e+01
4.476001300000000072e+00	-2.548250300000000124e+01
4.474867600000000500e+00	-2.551641899999999907e+01
4.473818099999999909e+00	-2.549380999999999986e+01
4.472957199999999744e+00	-2.549380999999999986e+01
4.472131899999999938e+00	-2.551641899999999907e+01
4.471145100000000205e+00	-2.552772600000000125e+01
4.470019999999999882e+00	-2.553903000000000034e+01
4.468922300000000014e+00	-2.548250300000000124e+01
4.467997300000000394e+00	-2.547119800000000112e+01
4.467160999999999937e+00	-2.548250300000000124e+01
4.466140600000000127e+00	-2.543728299999999720e+01
4.464912299999999945e+00	-2.549380999999999986e+01
4.463770900000000097e+00	-2.547119800000000112e+01
4.462830499999999923e+00	-2.550511399999999895e+01
4.461862800000000462e+00	-2.552772600000000125e+01
4.460723199999999444e+00	-2.548250300000000124e+01
4.459553099999999937e+00	-2.547119800000000112e+01
4.458527699999999427e+00	-2.550511399999999895e+01
4.457602700000000695e+00	-2.552772600000000125e+01
4.456614099999999468e+00	-2.553903000000000034e+01
4.455560399999999532e+00	-2.553903000000000034e+01
4.454577699999999751e+00	-2.551641899999999907e+01
4.453702800000000295e+00	-2.547119800000000112e+01
4.452781899999999737e+00	-2.545989199999999997e+01
4.451654599999999462e+00	-2.550511399999999895e+01
4.450406799999999663e+00	-2.549380999999999986e+01
4.449262199999999723e+00	-2.548250300000000124e+01
4.448313100000000020e+00	-2.551641899999999907e+01
4.447474099999999986e+00	-2.550511399999999895e+01
4.446547800000000272e+00	-2.550511399999999895e+01
4.445429599999999759e+00	-2.550511399999999895e+01
4.444217700000000271e+00	-2.551641899999999907e+01
4.443056699999999637e+00	-2.551641899999999907e+01
4.442076700000000322e+00	-2.550511399999999895e+01
4.441288199999999797e+00	-2.547119800000000112e+01
4.440467800000000409e+00	-2.545989199999999997e+01
4.439466000000000356e+00	-2.545989199999999997e+01
4.438341900000000173e+00	-2.547119800000000112e+01
4.437146300000000210e+00	-2.545989199999999997e+01
4.435976700000000328e+00	-2.549380999999999986e+01
4.434925800000000251e+00	-2.551641899999999907e+01
4.433906299999999412e+00	-2.550511399999999895e+01
4.432892599999999739e+00	-2.549380999999999986e+01
4.431949499999999986e+00	-2.547119800000000112e+01
4.430970000000000297e+00	-2.549380999999999986e+01
4.429888599999999954e+00	-2.544858699999999985e+01
4.428834499999999785e+00	-2.543728299999999720e+01
4.427813600000000349e+00	-2.545989199999999997e+01
4.426736299999999957e+00	-2.549380999999999986e+01
4.425690799999999925e+00	-2.549380999999999986e+01
4.424752699999999983e+00	-2.548250300000000124e+01
4.423793600000000659e+00	-2.549380999999999986e+01
4.422717700000000640e+00	-2.545989199999999997e+01
4.421599399999999847e+00	-2.548250300000000124e+01
4.420533500000000338e+00	-2.551641899999999907e+01
4.419496200000000208e+00	-2.543728299999999720e+01
4.418439399999999573e+00	-2.547119800000000112e+01
4.417413900000000559e+00	-2.549380999999999986e+01
4.416409899999999666e+00	-2.548250300000000124e+01
4.415346700000000624e+00	-2.547119800000000112e+01
4.414278499999999994e+00	-2.555033699999999897e+01
4.413252599999999859e+00	-2.553903000000000034e+01
4.412166599999999939e+00	-2.549380999999999986e+01
4.411018399999999673e+00	-2.553903000000000034e+01
4.409986599999999868e+00	-2.549380999999999986e+01
4.409094799999999204e+00	-2.551641899999999907e+01
4.408124800000000398e+00	-2.548250300000000124e+01
4.407042999999999822e+00	-2.545989199999999997e+01
4.406029300000000148e+00	-2.548250300000000124e+01
4.405018000000000100e+00	-2.548250300000000124e+01
4.403849700000000311e+00	-2.547119800000000112e+01
4.402672899999999778e+00	-2.553903000000000034e+01
4.401651000000000202e+00	-2.547119800000000112e+01
4.400694300000000503e+00	-2.553903000000000034e+01
4.399686500000000500e+00	-2.549380999999999986e+01
4.398635200000000189e+00	-2.547119800000000112e+01
4.397614199999999585e+00	-2.550511399999999895e+01
4.396652000000000449e+00	-2.551641899999999907e+01
4.395659700000000392e+00	-2.550511399999999895e+01
4.394547400000000437e+00	-2.552772600000000125e+01
4.393367399999999812e+00	-2.552772600000000125e+01
4.392241400000000517e+00	-2.552772600000000125e+01
4.391159600000000829e+00	-2.550511399999999895e+01
4.390064999999999884e+00	-2.547119800000000112e+01
4.389020399999999711e+00	-2.548250300000000124e+01
4.388016799999999940e+00	-2.551641899999999907e+01
4.386969999999999814e+00	-2.553903000000000034e+01
4.385939099999999868e+00	-2.555033699999999897e+01
4.384949999999999903e+00	-2.550511399999999895e+01
4.383899099999999827e+00	-2.553903000000000034e+01
4.382819500000000090e+00	-2.553903000000000034e+01
4.381806300000000043e+00	-2.551641899999999907e+01
4.380769500000000427e+00	-2.552772600000000125e+01
4.379658099999999443e+00	-2.555033699999999897e+01
4.378605799999999881e+00	-2.553903000000000034e+01
4.377667200000000314e+00	-2.555033699999999897e+01
4.376706300000000383e+00	-2.551641899999999907e+01
4.375623599999999946e+00	-2.555033699999999897e+01
4.374519400000000502e+00	-2.555033699999999897e+01
4.373480400000000046e+00	-2.548250300000000124e+01
4.372412599999999649e+00	-2.551641899999999907e+01
4.371320800000000339e+00	-2.548250300000000124e+01
4.370331199999999860e+00	-2.549380999999999986e+01
4.369399900000000336e+00	-2.551641899999999907e+01
4.368412199999999856e+00	-2.553903000000000034e+01
4.367364900000000105e+00	-2.548250300000000124e+01
4.366317200000000120e+00	-2.545989199999999997e+01
4.365304400000000307e+00	-2.553903000000000034e+01
4.364241200000000376e+00	-2.556164199999999909e+01
4.363069800000000775e+00	-2.547119800000000112e+01
4.361927000000000554e+00	-2.549380999999999986e+01
4.360913899999999899e+00	-2.549380999999999986e+01
4.359946200000000438e+00	-2.545989199999999997e+01
4.358902999999999750e+00	-2.547119800000000112e+01
4.357813900000000018e+00	-2.552772600000000125e+01
4.356836099999999767e+00	-2.544858699999999985e+01
4.355901199999999918e+00	-2.548250300000000124e+01
4.354766999999999832e+00	-2.542597600000000213e+01
4.353539700000000678e+00	-2.545989199999999997e+01
4.352507899999999985e+00	-2.545989199999999997e+01
4.351582900000000365e+00	-2.548250300000000124e+01
4.350532000000000288e+00	-2.551641899999999907e+01
4.349440999999999669e+00	-2.548250300000000124e+01
4.348440599999999989e+00	-2.547119800000000112e+01
4.347411499999999762e+00	-2.549380999999999986e+01
4.346292800000000511e+00	-2.549380999999999986e+01
4.345204599999999751e+00	-2.548250300000000124e+01
4.344151399999999441e+00	-2.547119800000000112e+01
4.343070899999999845e+00	-2.549380999999999986e+01
4.342024600000000234e+00	-2.551641899999999907e+01
4.341024999999999245e+00	-2.548250300000000124e+01
4.339997799999999906e+00	-2.548250300000000124e+01
4.338961799999999869e+00	-2.544858699999999985e+01
4.337997299999999612e+00	-2.543728299999999720e+01
4.337078700000000175e+00	-2.539206000000000074e+01
4.336104200000000297e+00	-2.544858699999999985e+01
4.335036000000000556e+00	-2.543728299999999720e+01
4.333891900000000241e+00	-2.543728299999999720e+01
4.332727700000000404e+00	-2.543728299999999720e+01
4.331649099999999919e+00	-2.547119800000000112e+01
4.330655399999999489e+00	-2.544858699999999985e+01
4.329625000000000057e+00	-2.543728299999999720e+01
4.328512700000000102e+00	-2.547119800000000112e+01
4.327403499999999958e+00	-2.549380999999999986e+01
4.326347199999999837e+00	-2.548250300000000124e+01
4.325288999999999717e+00	-2.541467100000000201e+01
4.324203499999999423e+00	-2.543728299999999720e+01
4.323130300000000759e+00	-2.547119800000000112e+01
4.322123000000000381e+00	-2.545989199999999997e+01
4.321207600000000149e+00	-2.545989199999999997e+01
4.320306300000000377e+00	-2.542597600000000213e+01
4.319253499999999413e+00	-2.548250300000000124e+01
4.317987999999999715e+00	-2.550511399999999895e+01
4.316708300000000165e+00	-2.548250300000000124e+01
4.315628799999999821e+00	-2.545989199999999997e+01
4.314684699999999928e+00	-2.539206000000000074e+01
4.313703400000000521e+00	-2.543728299999999720e+01
4.312595599999999862e+00	-2.553903000000000034e+01
4.311387799999999437e+00	-2.548250300000000124e+01
4.310205400000000076e+00	-2.545989199999999997e+01
4.309139499999999678e+00	-2.543728299999999720e+01
4.308177299999999654e+00	-2.550511399999999895e+01
4.307236399999999854e+00	-2.548250300000000124e+01
4.306226399999999899e+00	-2.549380999999999986e+01
4.305185899999999677e+00	-2.544858699999999985e+01
4.304244199999999410e+00	-2.548250300000000124e+01
4.303358799999999817e+00	-2.548250300000000124e+01
4.302338299999999727e+00	-2.551641899999999907e+01
4.301131400000000049e+00	-2.552772600000000125e+01
4.299888099999999547e+00	-2.550511399999999895e+01
4.298748999999999931e+00	-2.549380999999999986e+01
4.297676700000000238e+00	-2.553903000000000034e+01
4.296607999999999983e+00	-2.550511399999999895e+01
4.295529399999999498e+00	-2.555033699999999897e+01
4.294370200000000359e+00	-2.549380999999999986e+01
4.293192400000000575e+00	-2.552772600000000125e+01
4.292211499999999624e+00	-2.558425300000000036e+01
4.291357999999999784e+00	-2.551641899999999907e+01
4.290328399999999931e+00	-2.549380999999999986e+01
4.289134299999999733e+00	-2.551641899999999907e+01
4.288051499999999905e+00	-2.550511399999999895e+01
4.287089299999999881e+00	-2.552772600000000125e+01
4.286067899999999931e+00	-2.551641899999999907e+01
4.285029699999999941e+00	-2.551641899999999907e+01
4.284075200000000194e+00	-2.552772600000000125e+01
4.283078899999999578e+00	-2.549380999999999986e+01
4.281965600000000371e+00	-2.551641899999999907e+01
4.280866099999999896e+00	-2.552772600000000125e+01
4.279810099999999728e+00	-2.551641899999999907e+01
4.278739200000000409e+00	-2.553903000000000034e+01
4.277654599999999974e+00	-2.550511399999999895e+01
4.276515899999999704e+00	-2.550511399999999895e+01
4.275337200000000060e+00	-2.547119800000000112e+01
4.274236700000000333e+00	-2.548250300000000124e+01
4.273250400000000226e+00	-2.549380999999999986e+01
4.272313600000000378e+00	-2.553903000000000034e+01
4.271310399999999952e+00	-2.557294599999999818e+01
4.270184500000000050e+00	-2.550511399999999895e+01
4.269069899999999862e+00	-2.553903000000000034e+01
4.268057199999999440e+00	-2.549380999999999986e+01
4.267057599999999340e+00	-2.550511399999999895e+01
4.266014000000000195e+00	-2.547119800000000112e+01
4.264957200000000448e+00	-2.547119800000000112e+01
4.263922599999999896e+00	-2.549380999999999986e+01
4.262860299999999825e+00	-2.545989199999999997e+01
4.261687999999999477e+00	-2.545989199999999997e+01
4.260541599999999818e+00	-2.552772600000000125e+01
4.259613899999999731e+00	-2.555033699999999897e+01
4.258744000000000085e+00	-2.549380999999999986e+01
4.257652999999999466e+00	-2.547119800000000112e+01
4.256454800000000205e+00	-2.549380999999999986e+01
4.255401599999999895e+00	-2.542597600000000213e+01
4.254444299999999402e+00	-2.550511399999999895e+01
4.253457099999999436e+00	-2.556164199999999909e+01
4.252437500000000092e+00	-2.555033699999999897e+01
4.251354799999999656e+00	-2.555033699999999897e+01
4.250177400000000105e+00	-2.557294599999999818e+01
4.249021499999999563e+00	-2.551641899999999907e+01
4.248002399999999845e+00	-2.549380999999999986e+01
4.247030600000000433e+00	-2.551641899999999907e+01
4.245974699999999658e+00	-2.547119800000000112e+01
4.244814100000000145e+00	-2.548250300000000124e+01
4.243586300000000477e+00	-2.549380999999999986e+01
4.242447199999999974e+00	-2.548250300000000124e+01
4.241479900000000747e+00	-2.548250300000000124e+01
4.240468100000000184e+00	-2.553903000000000034e+01
4.239272099999999988e+00	-2.549380999999999986e+01
4.238062999999999469e+00	-2.548250300000000124e+01
4.237051099999999515e+00	-2.550511399999999895e+01
4.236195299999999442e+00	-2.550511399999999895e+01
4.235227199999999748e+00	-2.548250300000000124e+01
4.234115300000000026e+00	-2.548250300000000124e+01
4.233093900000000076e+00	-2.549380999999999986e+01
4.232122099999999776e+00	-2.550511399999999895e+01
4.231019400000000097e+00	-2.548250300000000124e+01
4.229867999999999739e+00	-2.551641899999999907e+01
4.228772899999999169e+00	-2.550511399999999895e+01
4.227666099999999538e+00	-2.550511399999999895e+01
4.226515999999999273e+00	-2.548250300000000124e+01
4.225428700000000148e+00	-2.552772600000000125e+01
4.224441000000000557e+00	-2.551641899999999907e+01
4.223436899999999383e+00	-2.545989199999999997e+01
4.222350099999999884e+00	-2.548250300000000124e+01
4.221248700000000298e+00	-2.545989199999999997e+01
4.220204999999999984e+00	-2.549380999999999986e+01
4.219200899999999699e+00	-2.547119800000000112e+01
4.218135000000000190e+00	-2.551641899999999907e+01
4.216967699999999653e+00	-2.556164199999999909e+01
4.215818999999999761e+00	-2.555033699999999897e+01
4.214770300000000525e+00	-2.551641899999999907e+01
4.213706199999999846e+00	-2.550511399999999895e+01
4.212537999999999450e+00	-2.549380999999999986e+01
4.211367899999999942e+00	-2.552772600000000125e+01
4.210312000000000054e+00	-2.551641899999999907e+01
4.209329700000000507e+00	-2.552772600000000125e+01
4.208312000000000275e+00	-2.557294599999999818e+01
4.207228399999999979e+00	-2.556164199999999909e+01
4.206180199999999481e+00	-2.553903000000000034e+01
4.205241599999999913e+00	-2.559555800000000048e+01
4.204243899999999812e+00	-2.553903000000000034e+01
4.203025600000000139e+00	-2.553903000000000034e+01
4.201770500000000297e+00	-2.552772600000000125e+01
4.200689500000000187e+00	-2.553903000000000034e+01
4.199719100000000260e+00	-2.557294599999999818e+01
4.198730499999999921e+00	-2.553903000000000034e+01
4.197660899999999806e+00	-2.557294599999999818e+01
4.196503100000000153e+00	-2.551641899999999907e+01
4.195342199999999799e+00	-2.555033699999999897e+01
4.194231199999999937e+00	-2.557294599999999818e+01
4.193084400000000045e+00	-2.551641899999999907e+01
4.191842899999999261e+00	-2.557294599999999818e+01
4.190608300000000064e+00	-2.558425300000000036e+01
4.189570499999999420e+00	-2.561816899999999819e+01
4.188765200000000632e+00	-2.559555800000000048e+01
4.187931199999999521e+00	-2.557294599999999818e+01
4.186826599999999843e+00	-2.553903000000000034e+01
4.185554599999999681e+00	-2.555033699999999897e+01
4.184350900000000095e+00	-2.558425300000000036e+01
4.183290900000000256e+00	-2.558425300000000036e+01
4.182366899999999887e+00	-2.555033699999999897e+01
4.181492800000000010e+00	-2.560686399999999807e+01
4.180473300000000059e+00	-2.560686399999999807e+01
4.179291899999999949e+00	-2.550511399999999895e+01
4.178117700000000490e+00	-2.560686399999999807e+01
4.176983599999999797e+00	-2.555033699999999897e+01
4.175846700000000133e+00	-2.560686399999999807e+01
4.174784899999999688e+00	-2.555033699999999897e+01
4.173859499999999834e+00	-2.547119800000000112e+01
4.172935899999999698e+00	-2.549380999999999986e+01
4.171828999999999787e+00	-2.555033699999999897e+01
4.170560299999999998e+00	-2.558425300000000036e+01
4.169322900000000054e+00	-2.555033699999999897e+01
4.168201500000000337e+00	-2.549380999999999986e+01
