# ZSnsr (um)	Defl (nm)
5.548585700000000287e+00	-3.610963600000000184e+01
5.547681700000000049e+00	-3.605310899999999918e+01
5.546776699999999671e+00	-3.597396900000000386e+01
5.545885000000000176e+00	-3.600788599999999917e+01
5.544916300000000575e+00	-3.603049599999999941e+01
5.543740399999999902e+00	-3.606441399999999931e+01
5.542518000000000278e+00	-3.608702300000000207e+01
5.541460299999999783e+00	-3.605310899999999918e+01
5.540506699999999896e+00	-3.600788599999999917e+01
5.539511699999999372e+00	-3.603049599999999941e+01
5.538477599999999335e+00	-3.600788599999999917e+01
5.537488500000000258e+00	-3.599657799999999952e+01
5.536582200000000675e+00	-3.600788599999999917e+01
5.535746399999999845e+00	-3.596266400000000374e+01
5.534907800000000044e+00	-3.599657799999999952e+01
5.533955100000000016e+00	-3.597396900000000386e+01
5.532889199999999619e+00	-3.607571800000000195e+01
5.531827400000000061e+00	-3.603049599999999941e+01
5.530835999999999864e+00	-3.607571800000000195e+01
5.529868800000000029e+00	-3.604180099999999953e+01
5.528832799999999992e+00	-3.600788599999999917e+01
5.527681399999999634e+00	-3.599657799999999952e+01
5.526527299999999698e+00	-3.599657799999999952e+01
5.525580500000000228e+00	-3.598527299999999940e+01
5.524807000000000023e+00	-3.595135900000000362e+01
5.523953399999999903e+00	-3.596266400000000374e+01
5.522995299999999830e+00	-3.600788599999999917e+01
5.522035300000000646e+00	-3.598527299999999940e+01
5.521001599999999954e+00	-3.599657799999999952e+01
5.519880699999999862e+00	-3.598527299999999940e+01
5.518807500000000310e+00	-3.594005100000000397e+01
5.517812499999999787e+00	-3.594005100000000397e+01
5.516855700000000695e+00	-3.596266400000000374e+01
5.515877999999999837e+00	-3.591744100000000373e+01
5.514775199999999877e+00	-3.595135900000000362e+01
5.513632000000000311e+00	-3.592874600000000385e+01
5.512629300000000399e+00	-3.592874600000000385e+01
5.511721599999999555e+00	-3.598527299999999940e+01
5.510804399999999603e+00	-3.597396900000000386e+01
5.509861700000000084e+00	-3.590613700000000108e+01
5.508870299999999887e+00	-3.591744100000000373e+01
5.507872599999999785e+00	-3.590613700000000108e+01
5.506935799999999936e+00	-3.588352400000000131e+01
5.505947200000000485e+00	-3.587221900000000119e+01
5.504796699999999987e+00	-3.589483200000000096e+01
5.503681699999999566e+00	-3.589483200000000096e+01
5.502789900000000678e+00	-3.589483200000000096e+01
5.501885399999999926e+00	-3.594005100000000397e+01
5.500788100000000291e+00	-3.592874600000000385e+01
5.499781800000000054e+00	-3.589483200000000096e+01
5.498978199999999816e+00	-3.595135900000000362e+01
5.498021900000000350e+00	-3.594005100000000397e+01
5.496800400000000586e+00	-3.600788599999999917e+01
5.495699499999999738e+00	-3.603049599999999941e+01
5.494880000000000209e+00	-3.604180099999999953e+01
5.494000999999999912e+00	-3.594005100000000397e+01
5.492871000000000059e+00	-3.588352400000000131e+01
5.491715499999999750e+00	-3.586091400000000107e+01
5.490724100000000441e+00	-3.587221900000000119e+01
5.489789100000000310e+00	-3.587221900000000119e+01
5.488794200000000068e+00	-3.591744100000000373e+01
5.487848299999999568e+00	-3.596266400000000374e+01
5.487002500000000005e+00	-3.590613700000000108e+01
5.486086600000000146e+00	-3.587221900000000119e+01
5.485052999999999734e+00	-3.583830499999999830e+01
5.484078900000000090e+00	-3.588352400000000131e+01
5.483193499999999609e+00	-3.586091400000000107e+01
5.482196700000000256e+00	-3.587221900000000119e+01
5.481062500000000171e+00	-3.587221900000000119e+01
5.479998900000000006e+00	-3.589483200000000096e+01
5.479052600000000162e+00	-3.594005100000000397e+01
5.478036699999999648e+00	-3.592874600000000385e+01
5.476878899999999994e+00	-3.601919099999999929e+01
5.475770199999999477e+00	-3.596266400000000374e+01
5.474871600000000171e+00	-3.595135900000000362e+01
5.474073100000000025e+00	-3.595135900000000362e+01
5.473227200000000181e+00	-3.595135900000000362e+01
5.472344999999999793e+00	-3.589483200000000096e+01
5.471405100000000132e+00	-3.590613700000000108e+01
5.470308699999999469e+00	-3.587221900000000119e+01
5.469131299999999918e+00	-3.586091400000000107e+01
5.468046800000000651e+00	-3.588352400000000131e+01
5.467049999999999521e+00	-3.591744100000000373e+01
5.466021800000000042e+00	-3.588352400000000131e+01
5.464978099999999728e+00	-3.582699600000000117e+01
5.464046800000000204e+00	-3.583830499999999830e+01
5.463229199999999786e+00	-3.578177799999999564e+01
5.462324699999999922e+00	-3.589483200000000096e+01
5.461230099999999865e+00	-3.592874600000000385e+01
5.460110499999999867e+00	-3.588352400000000131e+01
5.459055000000000213e+00	-3.592874600000000385e+01
5.457992800000000422e+00	-3.594005100000000397e+01
5.456972799999999957e+00	-3.584960999999999842e+01
5.456011900000000026e+00	-3.582699600000000117e+01
5.454985499999999377e+00	-3.589483200000000096e+01
5.453852299999999431e+00	-3.588352400000000131e+01
5.452647200000000360e+00	-3.583830499999999830e+01
5.451427600000000595e+00	-3.587221900000000119e+01
5.450333899999999510e+00	-3.583830499999999830e+01
5.449451700000000010e+00	-3.583830499999999830e+01
5.448699500000000029e+00	-3.588352400000000131e+01
5.447904199999999975e+00	-3.588352400000000131e+01
5.446919199999999961e+00	-3.587221900000000119e+01
5.445764099999999885e+00	-3.587221900000000119e+01
5.444619099999999712e+00	-3.588352400000000131e+01
5.443599999999999994e+00	-3.581569200000000563e+01
5.442610900000000029e+00	-3.582699600000000117e+01
5.441558199999999346e+00	-3.588352400000000131e+01
5.440546399999999672e+00	-3.588352400000000131e+01
5.439592300000000158e+00	-3.588352400000000131e+01
5.438568199999999742e+00	-3.590613700000000108e+01
5.437546399999999558e+00	-3.584960999999999842e+01
5.436662799999999685e+00	-3.587221900000000119e+01
5.435816499999999607e+00	-3.590613700000000108e+01
5.434864799999999718e+00	-3.590613700000000108e+01
5.433790600000000026e+00	-3.590613700000000108e+01
5.432583700000000348e+00	-3.589483200000000096e+01
5.431313199999999952e+00	-3.590613700000000108e+01
5.430164500000000061e+00	-3.588352400000000131e+01
5.429227299999999978e+00	-3.588352400000000131e+01
5.428396400000000455e+00	-3.588352400000000131e+01
5.427493799999999702e+00	-3.587221900000000119e+01
5.426459700000000552e+00	-3.586091400000000107e+01
5.425369599999999792e+00	-3.588352400000000131e+01
5.424302299999999910e+00	-3.584960999999999842e+01
5.423311899999999852e+00	-3.583830499999999830e+01
5.422372900000000051e+00	-3.581569200000000563e+01
5.421361000000000097e+00	-3.579308199999999829e+01
5.420263699999999574e+00	-3.579308199999999829e+01
5.419239600000000046e+00	-3.586091400000000107e+01
5.418276500000000162e+00	-3.579308199999999829e+01
5.417179599999999873e+00	-3.575916499999999587e+01
5.416044600000000209e+00	-3.573655499999999563e+01
5.415101899999999802e+00	-3.581569200000000563e+01
5.414302900000000029e+00	-3.580438699999999841e+01
5.413470300000000179e+00	-3.575916499999999587e+01
5.412466600000000128e+00	-3.583830499999999830e+01
5.411324299999999532e+00	-3.575916499999999587e+01
5.410286099999999543e+00	-3.577046900000000562e+01
5.409385300000000285e+00	-3.578177799999999564e+01
5.408357500000000151e+00	-3.580438699999999841e+01
5.407138799999999357e+00	-3.583830499999999830e+01
5.405930099999999960e+00	-3.574785999999999575e+01
5.404839599999999855e+00	-3.581569200000000563e+01
5.403834200000000365e+00	-3.579308199999999829e+01
5.402865099999999643e+00	-3.577046900000000562e+01
5.401835999999999416e+00	-3.580438699999999841e+01
5.400684599999999946e+00	-3.581569200000000563e+01
5.399531800000000104e+00	-3.579308199999999829e+01
5.398522299999999774e+00	-3.577046900000000562e+01
5.397584600000000066e+00	-3.572524999999999551e+01
5.396601000000000425e+00	-3.579308199999999829e+01
5.395619599999999849e+00	-3.575916499999999587e+01
5.394660100000000291e+00	-3.575916499999999587e+01
5.393648299999999729e+00	-3.577046900000000562e+01
5.392598699999999745e+00	-3.577046900000000562e+01
5.391569600000000406e+00	-3.579308199999999829e+01
5.390613300000000052e+00	-3.571394200000000296e+01
5.389728799999999431e+00	-3.578177799999999564e+01
5.388772000000000340e+00	-3.582699600000000117e+01
5.387700200000000272e+00	-3.578177799999999564e+01
5.386692000000000036e+00	-3.574785999999999575e+01
5.385776599999999803e+00	-3.578177799999999564e+01
5.384776600000000357e+00	-3.579308199999999829e+01
5.383691599999999688e+00	-3.578177799999999564e+01
5.382669799999999505e+00	-3.586091400000000107e+01
5.381678899999999821e+00	-3.578177799999999564e+01
5.380595699999999759e+00	-3.579308199999999829e+01
5.379486100000000270e+00	-3.582699600000000117e+01
5.378524299999999592e+00	-3.579308199999999829e+01
5.377667499999999379e+00	-3.583830499999999830e+01
5.376688000000000578e+00	-3.581569200000000563e+01
5.375563899999999506e+00	-3.584960999999999842e+01
5.374454300000000018e+00	-3.582699600000000117e+01
5.373370200000000096e+00	-3.583830499999999830e+01
5.372226999999999641e+00	-3.586091400000000107e+01
5.371072799999999425e+00	-3.587221900000000119e+01
5.370040099999999761e+00	-3.584960999999999842e+01
5.369147899999999751e+00	-3.581569200000000563e+01
5.368280200000000058e+00	-3.583830499999999830e+01
5.367328399999999888e+00	-3.581569200000000563e+01
5.366334300000000113e+00	-3.580438699999999841e+01
5.365352500000000191e+00	-3.583830499999999830e+01
5.364274799999999566e+00	-3.581569200000000563e+01
5.363114699999999679e+00	-3.582699600000000117e+01
5.362085200000000107e+00	-3.581569200000000563e+01
5.361207999999999529e+00	-3.580438699999999841e+01
5.360313499999999287e+00	-3.583830499999999830e+01
5.359272100000000094e+00	-3.578177799999999564e+01
5.358101099999999839e+00	-3.573655499999999563e+01
5.357018800000000525e+00	-3.579308199999999829e+01
5.356113399999999913e+00	-3.580438699999999841e+01
5.355141200000000268e+00	-3.581569200000000563e+01
5.353960200000000391e+00	-3.588352400000000131e+01
5.352741900000000719e+00	-3.586091400000000107e+01
5.351653300000000613e+00	-3.584960999999999842e+01
5.350685099999999750e+00	-3.588352400000000131e+01
5.349787400000000304e+00	-3.586091400000000107e+01
5.348892000000000202e+00	-3.583830499999999830e+01
5.347879299999999780e+00	-3.575916499999999587e+01
5.346748400000000068e+00	-3.578177799999999564e+01
5.345615999999999701e+00	-3.578177799999999564e+01
5.344550100000000192e+00	-3.582699600000000117e+01
5.343549699999999625e+00	-3.583830499999999830e+01
5.342518300000000053e+00	-3.582699600000000117e+01
5.341403299999999632e+00	-3.582699600000000117e+01
5.340334599999999377e+00	-3.588352400000000131e+01
5.339389599999999625e+00	-3.586091400000000107e+01
5.338508800000000498e+00	-3.578177799999999564e+01
5.337629800000000202e+00	-3.579308199999999829e+01
5.336716599999999922e+00	-3.586091400000000107e+01
5.335712600000000805e+00	-3.590613700000000108e+01
5.334541999999999895e+00	-3.592874600000000385e+01
5.333275099999999824e+00	-3.584960999999999842e+01
5.332141000000000020e+00	-3.583830499999999830e+01
5.331190599999999336e+00	-3.583830499999999830e+01
5.330246899999999677e+00	-3.583830499999999830e+01
5.329251499999999808e+00	-3.584960999999999842e+01
5.328292399999999596e+00	-3.588352400000000131e+01
5.327307900000000096e+00	-3.588352400000000131e+01
5.326181100000000335e+00	-3.582699600000000117e+01
5.325019600000000075e+00	-3.583830499999999830e+01
5.323940099999999731e+00	-3.588352400000000131e+01
5.322896000000000072e+00	-3.586091400000000107e+01
5.321870999999999796e+00	-3.579308199999999829e+01
5.320836900000000647e+00	-3.582699600000000117e+01
5.319740900000000217e+00	-3.581569200000000563e+01
5.318664999999999310e+00	-3.581569200000000563e+01
5.317679599999999951e+00	-3.578177799999999564e+01
5.316733700000000340e+00	-3.578177799999999564e+01
5.315744599999999487e+00	-3.578177799999999564e+01
5.314680499999999697e+00	-3.584960999999999842e+01
5.313637299999999897e+00	-3.581569200000000563e+01
5.312708299999999717e+00	-3.579308199999999829e+01
5.311845599999999834e+00	-3.584960999999999842e+01
5.310923399999999184e+00	-3.586091400000000107e+01
5.309873799999999200e+00	-3.584960999999999842e+01
5.308746900000000046e+00	-3.584960999999999842e+01
5.307573699999999839e+00	-3.586091400000000107e+01
5.306367700000000021e+00	-3.582699600000000117e+01
5.305260899999999502e+00	-3.581569200000000563e+01
5.304288600000000464e+00	-3.589483200000000096e+01
5.303291799999999334e+00	-3.584960999999999842e+01
5.302211299999999738e+00	-3.579308199999999829e+01
5.301123600000000380e+00	-3.586091400000000107e+01
5.300077600000000722e+00	-3.586091400000000107e+01
5.299072199999999455e+00	-3.587221900000000119e+01
5.298009500000000038e+00	-3.584960999999999842e+01
5.296844400000000341e+00	-3.582699600000000117e+01
5.295760700000000654e+00	-3.586091400000000107e+01
5.294849000000000139e+00	-3.586091400000000107e+01
5.293893500000000252e+00	-3.588352400000000131e+01
5.292790799999999685e+00	-3.579308199999999829e+01
5.291750299999999463e+00	-3.579308199999999829e+01
5.290859499999999827e+00	-3.584960999999999842e+01
5.289942199999999595e+00	-3.580438699999999841e+01
5.288895399999999469e+00	-3.582699600000000117e+01
5.287775400000000126e+00	-3.582699600000000117e+01
5.286701700000000059e+00	-3.581569200000000563e+01
5.285727199999999293e+00	-3.581569200000000563e+01
5.284732200000000546e+00	-3.575916499999999587e+01
5.283647199999999877e+00	-3.579308199999999829e+01
5.282599400000000500e+00	-3.577046900000000562e+01
5.281635800000000103e+00	-3.577046900000000562e+01
5.280650399999999856e+00	-3.578177799999999564e+01
5.279617699999999303e+00	-3.581569200000000563e+01
5.278589900000000057e+00	-3.580438699999999841e+01
5.277589900000000611e+00	-3.580438699999999841e+01
5.276599499999999665e+00	-3.581569200000000563e+01
5.275535800000000108e+00	-3.579308199999999829e+01
5.274355799999999483e+00	-3.578177799999999564e+01
5.273165699999999845e+00	-3.578177799999999564e+01
5.272098899999999588e+00	-3.580438699999999841e+01
5.271152999999999977e+00	-3.583830499999999830e+01
5.270230300000000589e+00	-3.577046900000000562e+01
5.269234899999999833e+00	-3.581569200000000563e+01
5.268179800000000412e+00	-3.583830499999999830e+01
5.267162599999999806e+00	-3.583830499999999830e+01
5.266151699999999991e+00	-3.582699600000000117e+01
5.265108499999999303e+00	-3.584960999999999842e+01
5.264140799999999842e+00	-3.579308199999999829e+01
5.263212199999999896e+00	-3.581569200000000563e+01
5.262152600000000291e+00	-3.579308199999999829e+01
5.261021699999999690e+00	-3.578177799999999564e+01
5.260024399999999822e+00	-3.578177799999999564e+01
5.259119899999999959e+00	-3.580438699999999841e+01
5.258049899999999610e+00	-3.580438699999999841e+01
5.256813399999999525e+00	-3.579308199999999829e+01
5.255645600000000250e+00	-3.573655499999999563e+01
5.254602000000000217e+00	-3.572524999999999551e+01
5.253578400000000315e+00	-3.572524999999999551e+01
5.252450099999999900e+00	-3.577046900000000562e+01
5.251233699999999338e+00	-3.572524999999999551e+01
5.250170500000000295e+00	-3.575916499999999587e+01
5.249284600000000189e+00	-3.578177799999999564e+01
5.248270999999999908e+00	-3.577046900000000562e+01
5.247053199999999862e+00	-3.574785999999999575e+01
5.245907699999999174e+00	-3.572524999999999551e+01
5.244986800000000393e+00	-3.574785999999999575e+01
5.244117300000000093e+00	-3.571394200000000296e+01
5.243121400000000598e+00	-3.571394200000000296e+01
5.242029599999999512e+00	-3.573655499999999563e+01
5.240939100000000295e+00	-3.575916499999999587e+01
5.239873600000000131e+00	-3.574785999999999575e+01
5.238812300000000199e+00	-3.573655499999999563e+01
5.237781800000000487e+00	-3.573655499999999563e+01
5.236835000000000129e+00	-3.565741500000000030e+01
