# ZSnsr (um)	Defl (nm)
4.463833600000000068e+00	-2.634171800000000019e+01
4.462714100000000350e+00	-2.635302499999999881e+01
4.461601299999999881e+00	-2.638694100000000020e+01
4.460523999999999489e+00	-2.639824500000000285e+01
4.459493100000000432e+00	-2.635302499999999881e+01
4.458558599999999927e+00	-2.642085699999999804e+01
4.457647300000000534e+00	-2.639824500000000285e+01
4.456650900000000526e+00	-2.639824500000000285e+01
4.455655000000000143e+00	-2.636432899999999790e+01
4.454704099999999833e+00	-2.635302499999999881e+01
4.453710499999999683e+00	-2.635302499999999881e+01
4.452687800000000529e+00	-2.634171800000000019e+01
4.451595900000000050e+00	-2.638694100000000020e+01
4.450377699999999770e+00	-2.633041300000000007e+01
4.449228100000000019e+00	-2.631910699999999892e+01
4.448244899999999724e+00	-2.630780199999999880e+01
4.447287199999999885e+00	-2.635302499999999881e+01
4.446337200000000323e+00	-2.633041300000000007e+01
4.445445499999999939e+00	-2.635302499999999881e+01
4.444529600000000080e+00	-2.629649599999999765e+01
4.443496400000000790e+00	-2.633041300000000007e+01
4.442358200000000146e+00	-2.631910699999999892e+01
4.441193599999999186e+00	-2.629649599999999765e+01
4.440070799999999984e+00	-2.627388600000000096e+01
4.439030400000000043e+00	-2.635302499999999881e+01
4.438043999999999656e+00	-2.638694100000000020e+01
4.437028100000000030e+00	-2.644346799999999931e+01
4.435965799999999959e+00	-2.645477300000000298e+01
4.434888499999999567e+00	-2.643216100000000068e+01
4.433801199999999554e+00	-2.637563400000000158e+01
4.432728899999999861e+00	-2.638694100000000020e+01
4.431731699999999385e+00	-2.636432899999999790e+01
4.430804900000000046e+00	-2.640955199999999792e+01
4.429868599999999823e+00	-2.640955199999999792e+01
4.428891300000000086e+00	-2.643216100000000068e+01
4.427875400000000461e+00	-2.646607900000000058e+01
4.426829900000000428e+00	-2.639824500000000285e+01
4.425794000000000672e+00	-2.637563400000000158e+01
4.424749900000000125e+00	-2.638694100000000020e+01
4.423683999999999727e+00	-2.638694100000000020e+01
4.422642200000000301e+00	-2.643216100000000068e+01
4.421593099999999943e+00	-2.643216100000000068e+01
4.420471699999999338e+00	-2.638694100000000020e+01
4.419329300000000238e+00	-2.639824500000000285e+01
4.418274300000000210e+00	-2.643216100000000068e+01
4.417342600000000452e+00	-2.637563400000000158e+01
4.416459899999999550e+00	-2.638694100000000020e+01
4.415488100000000138e+00	-2.637563400000000158e+01
4.414366199999999907e+00	-2.638694100000000020e+01
4.413212099999999971e+00	-2.635302499999999881e+01
4.412177500000000308e+00	-2.634171800000000019e+01
4.411258000000000123e+00	-2.636432899999999790e+01
4.410344900000000123e+00	-2.637563400000000158e+01
4.409341299999999464e+00	-2.635302499999999881e+01
4.408237100000000019e+00	-2.630780199999999880e+01
4.407114800000000443e+00	-2.639824500000000285e+01
4.406048400000000420e+00	-2.635302499999999881e+01
4.405063900000000032e+00	-2.633041300000000007e+01
4.404101700000000008e+00	-2.630780199999999880e+01
4.403015700000000088e+00	-2.637563400000000158e+01
4.401808400000000177e+00	-2.637563400000000158e+01
4.400701100000000032e+00	-2.642085699999999804e+01
4.399769299999999994e+00	-2.639824500000000285e+01
4.398816599999999966e+00	-2.642085699999999804e+01
4.397734299999999763e+00	-2.638694100000000020e+01
4.396646500000000124e+00	-2.633041300000000007e+01
4.395681600000000522e+00	-2.640955199999999792e+01
4.394760699999999964e+00	-2.644346799999999931e+01
4.393712999999999980e+00	-2.638694100000000020e+01
4.392600700000000025e+00	-2.640955199999999792e+01
4.391586600000000118e+00	-2.639824500000000285e+01
4.390614800000000706e+00	-2.637563400000000158e+01
4.389577000000000062e+00	-2.638694100000000020e+01
4.388513399999999898e+00	-2.636432899999999790e+01
4.387452500000000200e+00	-2.636432899999999790e+01
4.386362899999999954e+00	-2.636432899999999790e+01
4.385343800000000236e+00	-2.634171800000000019e+01
4.384461100000000222e+00	-2.634171800000000019e+01
4.383559799999999562e+00	-2.639824500000000285e+01
4.382569799999999738e+00	-2.642085699999999804e+01
4.381579900000000194e+00	-2.638694100000000020e+01
4.380562100000000569e+00	-2.640955199999999792e+01
4.379450300000000240e+00	-2.633041300000000007e+01
4.378329299999999868e+00	-2.636432899999999790e+01
4.377257900000000035e+00	-2.643216100000000068e+01
4.376157400000000308e+00	-2.638694100000000020e+01
4.375069699999999173e+00	-2.640955199999999792e+01
4.374093799999999810e+00	-2.638694100000000020e+01
4.373124699999999976e+00	-2.642085699999999804e+01
4.372099299999999467e+00	-2.638694100000000020e+01
4.371100700000000394e+00	-2.639824500000000285e+01
4.370062900000000639e+00	-2.644346799999999931e+01
4.368889700000000431e+00	-2.639824500000000285e+01
4.367725099999999472e+00	-2.639824500000000285e+01
4.366706399999999988e+00	-2.635302499999999881e+01
4.365729199999999643e+00	-2.640955199999999792e+01
4.364703299999999508e+00	-2.644346799999999931e+01
4.363659199999999849e+00	-2.640955199999999792e+01
4.362591899999999967e+00	-2.639824500000000285e+01
4.361489999999999867e+00	-2.638694100000000020e+01
4.360425000000000217e+00	-2.642085699999999804e+01
4.359445899999999874e+00	-2.640955199999999792e+01
4.358470500000000136e+00	-2.640955199999999792e+01
4.357427799999999962e+00	-2.644346799999999931e+01
4.356409599999999216e+00	-2.640955199999999792e+01
4.355492800000000386e+00	-2.638694100000000020e+01
4.354574699999999687e+00	-2.643216100000000068e+01
4.353495600000000465e+00	-2.639824500000000285e+01
4.352261799999999958e+00	-2.638694100000000020e+01
4.351074500000000178e+00	-2.642085699999999804e+01
4.350058599999999664e+00	-2.640955199999999792e+01
4.349110399999999821e+00	-2.639824500000000285e+01
4.348047199999999890e+00	-2.642085699999999804e+01
4.346854399999999785e+00	-2.639824500000000285e+01
4.345740800000000625e+00	-2.639824500000000285e+01
4.344819900000000068e+00	-2.644346799999999931e+01
4.343908599999999787e+00	-2.646607900000000058e+01
4.342786300000000210e+00	-2.638694100000000020e+01
4.341551200000000499e+00	-2.644346799999999931e+01
4.340503900000000748e+00	-2.645477300000000298e+01
4.339651200000000486e+00	-2.640955199999999792e+01
4.338728999999999836e+00	-2.642085699999999804e+01
4.337656299999999909e+00	-2.639824500000000285e+01
4.336559900000000134e+00	-2.640955199999999792e+01
4.335509899999999917e+00	-2.643216100000000068e+01
4.334482999999999642e+00	-2.642085699999999804e+01
4.333471700000000482e+00	-2.636432899999999790e+01
4.332488099999999953e+00	-2.637563400000000158e+01
4.331494900000000037e+00	-2.644346799999999931e+01
4.330430800000000247e+00	-2.640955199999999792e+01
4.329329399999999772e+00	-2.643216100000000068e+01
4.328279400000000443e+00	-2.636432899999999790e+01
4.327240299999999706e+00	-2.638694100000000020e+01
4.326116599999999757e+00	-2.638694100000000020e+01
4.325006600000000034e+00	-2.634171800000000019e+01
4.324004699999999701e+00	-2.635302499999999881e+01
4.322986599999999235e+00	-2.633041300000000007e+01
4.321898799999999596e+00	-2.633041300000000007e+01
4.320837400000000272e+00	-2.636432899999999790e+01
4.319811500000000137e+00	-2.638694100000000020e+01
4.318809300000000739e+00	-2.638694100000000020e+01
4.317871100000000517e+00	-2.643216100000000068e+01
4.316920199999999319e+00	-2.637563400000000158e+01
4.315830199999999728e+00	-2.640955199999999792e+01
4.314652399999999943e+00	-2.637563400000000158e+01
4.313484199999999547e+00	-2.637563400000000158e+01
4.312316400000000272e+00	-2.638694100000000020e+01
4.311194099999999807e+00	-2.638694100000000020e+01
4.310190900000000269e+00	-2.638694100000000020e+01
4.309233200000000430e+00	-2.640955199999999792e+01
4.308213600000000199e+00	-2.638694100000000020e+01
4.307136800000000321e+00	-2.638694100000000020e+01
4.306070400000000298e+00	-2.634171800000000019e+01
4.305072299999999963e+00	-2.636432899999999790e+01
4.304135900000000348e+00	-2.636432899999999790e+01
4.303166900000000794e+00	-2.638694100000000020e+01
4.302074100000000456e+00	-2.637563400000000158e+01
4.300899499999999875e+00	-2.636432899999999790e+01
4.299766299999999930e+00	-2.638694100000000020e+01
4.298683099999999868e+00	-2.639824500000000285e+01
4.297589799999999904e+00	-2.642085699999999804e+01
4.296534799999999876e+00	-2.646607900000000058e+01
4.295538500000000148e+00	-2.640955199999999792e+01
4.294475699999999563e+00	-2.637563400000000158e+01
4.293287000000000297e+00	-2.638694100000000020e+01
4.292108299999999765e+00	-2.643216100000000068e+01
4.291089699999999674e+00	-2.643216100000000068e+01
4.290147399999999500e+00	-2.644346799999999931e+01
4.289104700000000214e+00	-2.647738400000000070e+01
4.288019700000000434e+00	-2.645477300000000298e+01
4.287011099999999963e+00	-2.645477300000000298e+01
4.286003800000000474e+00	-2.643216100000000068e+01
4.284939200000000170e+00	-2.640955199999999792e+01
4.283898299999999715e+00	-2.640955199999999792e+01
4.282910599999999235e+00	-2.640955199999999792e+01
4.281894700000000498e+00	-2.643216100000000068e+01
4.280786899999999839e+00	-2.645477300000000298e+01
4.279619099999999676e+00	-2.645477300000000298e+01
4.278473199999999643e+00	-2.640955199999999792e+01
4.277428600000000358e+00	-2.642085699999999804e+01
4.276468600000000286e+00	-2.644346799999999931e+01
4.275439999999999685e+00	-2.642085699999999804e+01
4.274310899999999691e+00	-2.644346799999999931e+01
4.273212700000000197e+00	-2.644346799999999931e+01
4.272141299999999475e+00	-2.644346799999999931e+01
4.271059900000000020e+00	-2.642085699999999804e+01
4.270048100000000346e+00	-2.638694100000000020e+01
4.269016199999999372e+00	-2.643216100000000068e+01
4.267838400000000476e+00	-2.644346799999999931e+01
4.266731100000000332e+00	-2.648868900000000082e+01
4.265850299999999429e+00	-2.648868900000000082e+01
4.264945799999999565e+00	-2.645477300000000298e+01
4.263854900000000114e+00	-2.648868900000000082e+01
4.262758899999999684e+00	-2.654521599999999992e+01
4.261781699999999340e+00	-2.651130000000000209e+01
4.260788999999999938e+00	-2.648868900000000082e+01
4.259704399999999502e+00	-2.645477300000000298e+01
4.258663000000000309e+00	-2.646607900000000058e+01
4.257743500000000125e+00	-2.651130000000000209e+01
4.256804899999999670e+00	-2.649999500000000197e+01
4.255688499999999763e+00	-2.651130000000000209e+01
4.254444299999999402e+00	-2.648868900000000082e+01
4.253228299999999962e+00	-2.651130000000000209e+01
4.252100999999999686e+00	-2.654521599999999992e+01
4.251038699999999615e+00	-2.656782700000000119e+01
4.250008699999999529e+00	-2.653391099999999980e+01
4.248995100000000136e+00	-2.655652200000000107e+01
4.247996900000000409e+00	-2.648868900000000082e+01
4.247008700000000303e+00	-2.647738400000000070e+01
4.246015100000000153e+00	-2.649999500000000197e+01
4.244977399999999790e+00	-2.648868900000000082e+01
4.243849199999999655e+00	-2.649999500000000197e+01
4.242682700000000473e+00	-2.649999500000000197e+01
4.241639999999999411e+00	-2.651130000000000209e+01
4.240729100000000251e+00	-2.652260599999999968e+01
4.239711899999999645e+00	-2.652260599999999968e+01
4.238490000000000535e+00	-2.648868900000000082e+01
4.237271199999999460e+00	-2.645477300000000298e+01
4.236193899999999957e+00	-2.649999500000000197e+01
4.235171199999999914e+00	-2.642085699999999804e+01
4.234139899999999734e+00	-2.647738400000000070e+01
4.233112999999999460e+00	-2.647738400000000070e+01
4.232061700000000037e+00	-2.646607900000000058e+01
4.230956599999999845e+00	-2.647738400000000070e+01
4.229791599999999541e+00	-2.646607900000000058e+01
4.228618800000000455e+00	-2.647738400000000070e+01
4.227556899999999729e+00	-2.647738400000000070e+01
4.226571499999999482e+00	-2.642085699999999804e+01
4.225528800000000196e+00	-2.646607900000000058e+01
4.224484200000000023e+00	-2.646607900000000058e+01
4.223525600000000324e+00	-2.648868900000000082e+01
4.222578399999999732e+00	-2.645477300000000298e+01
4.221582500000000238e+00	-2.648868900000000082e+01
4.220549300000000059e+00	-2.651130000000000209e+01
4.219450099999999537e+00	-2.646607900000000058e+01
4.218283299999999514e+00	-2.643216100000000068e+01
4.217120899999999395e+00	-2.646607900000000058e+01
4.216020900000000182e+00	-2.646607900000000058e+01
4.214975400000000150e+00	-2.646607900000000058e+01
4.213928200000000679e+00	-2.645477300000000298e+01
4.212868099999999671e+00	-2.643216100000000068e+01
4.211840399999999818e+00	-2.645477300000000298e+01
4.210776800000000542e+00	-2.647738400000000070e+01
4.209592999999999918e+00	-2.644346799999999931e+01
4.208396599999999488e+00	-2.644346799999999931e+01
4.207305199999999523e+00	-2.643216100000000068e+01
4.206332100000000018e+00	-2.647738400000000070e+01
4.205484900000000081e+00	-2.643216100000000068e+01
4.204662700000000086e+00	-2.645477300000000298e+01
4.203651799999999383e+00	-2.647738400000000070e+01
4.202427600000000041e+00	-2.647738400000000070e+01
4.201177000000000383e+00	-2.647738400000000070e+01
4.200002900000000317e+00	-2.649999500000000197e+01
4.198885999999999896e+00	-2.647738400000000070e+01
4.197869200000000411e+00	-2.643216100000000068e+01
4.196952000000000460e+00	-2.642085699999999804e+01
4.195958799999999655e+00	-2.636432899999999790e+01
4.194789199999999774e+00	-2.638694100000000020e+01
4.193558699999999639e+00	-2.643216100000000068e+01
4.192411299999999841e+00	-2.642085699999999804e+01
4.191399999999999793e+00	-2.636432899999999790e+01
4.190452300000000463e+00	-2.642085699999999804e+01
4.189432299999999998e+00	-2.644346799999999931e+01
4.188300400000000145e+00	-2.645477300000000298e+01
4.187171699999999497e+00	-2.642085699999999804e+01
4.186163099999999915e+00	-2.637563400000000158e+01
4.185158100000000658e+00	-2.640955199999999792e+01
4.183949400000000374e+00	-2.635302499999999881e+01
4.182632400000000139e+00	-2.635302499999999881e+01
4.181451000000000029e+00	-2.633041300000000007e+01
4.180413300000000554e+00	-2.635302499999999881e+01
4.179412400000000360e+00	-2.640955199999999792e+01
4.178436900000000342e+00	-2.633041300000000007e+01
4.177471499999999338e+00	-2.636432899999999790e+01
4.176434200000000097e+00	-2.640955199999999792e+01
4.175324200000000374e+00	-2.633041300000000007e+01
4.174234199999999895e+00	-2.631910699999999892e+01
4.173181400000000707e+00	-2.634171800000000019e+01
4.172110499999999611e+00	-2.631910699999999892e+01
4.171009599999999651e+00	-2.636432899999999790e+01
4.169920399999999638e+00	-2.638694100000000020e+01
4.168854500000000129e+00	-2.638694100000000020e+01
4.167775799999999364e+00	-2.635302499999999881e+01
4.166694500000000190e+00	-2.636432899999999790e+01
4.165600300000000367e+00	-2.634171800000000019e+01
4.164468499999999906e+00	-2.633041300000000007e+01
4.163424799999999593e+00	-2.638694100000000020e+01
4.162558100000000039e+00	-2.630780199999999880e+01
4.161676299999999884e+00	-2.630780199999999880e+01
4.160516299999999390e+00	-2.629649599999999765e+01
4.159124300000000218e+00	-2.630780199999999880e+01
4.157854200000000056e+00	-2.636432899999999790e+01
4.156902800000000120e+00	-2.636432899999999790e+01
4.156052500000000371e+00	-2.630780199999999880e+01
4.155012000000000150e+00	-2.630780199999999880e+01
4.153854700000000122e+00	-2.633041300000000007e+01
4.152809700000000603e+00	-2.630780199999999880e+01
4.151769199999999493e+00	-2.631910699999999892e+01
4.150562700000000049e+00	-2.628519100000000108e+01
4.149345800000000750e+00	-2.625127499999999969e+01
4.148258500000000737e+00	-2.633041300000000007e+01
4.147237200000000179e+00	-2.630780199999999880e+01
4.146244499999999888e+00	-2.626257999999999981e+01
4.145225400000000171e+00	-2.625127499999999969e+01
4.144065299999999397e+00	-2.623996799999999752e+01
4.142853899999999534e+00	-2.626257999999999981e+01
4.141789799999999744e+00	-2.627388600000000096e+01
