# ZSnsr (um)	Defl (nm)
-1.906000199999999993e-03	-5.496317500000000109e+02
-1.898901699999999953e-03	-5.507463400000000320e+02
-1.909549600000000173e-03	-5.519349300000000085e+02
-1.906000199999999993e-03	-5.531584300000000667e+02
-1.874056000000000029e-03	-5.542629000000000588e+02
-1.888253599999999881e-03	-5.551987699999999677e+02
-1.881154800000000172e-03	-5.562628799999999956e+02
-1.884704199999999918e-03	-5.575815299999999297e+02
-1.891802699999999959e-03	-5.588131000000000768e+02
-1.891802699999999959e-03	-5.597685199999999668e+02
-1.902450900000000064e-03	-5.607059799999999541e+02
-1.909549600000000173e-03	-5.618452399999999898e+02
-1.884704199999999918e-03	-5.631120500000000675e+02
-1.898901699999999953e-03	-5.643205400000000509e+02
-1.898901699999999953e-03	-5.654031800000000203e+02
-1.888253599999999881e-03	-5.664904799999999341e+02
-1.906000199999999993e-03	-5.676854500000000598e+02
-1.895352099999999922e-03	-5.688913200000000643e+02
-1.881154800000000172e-03	-5.700230800000000499e+02
-1.891802699999999959e-03	-5.711303900000000340e+02
-1.906000199999999993e-03	-5.722334900000000744e+02
-1.913099000000000136e-03	-5.733112399999999980e+02
-1.909549600000000173e-03	-5.743731900000000223e+02
-1.877605399999999775e-03	-5.754295700000000124e+02
-1.891802699999999959e-03	-5.765308499999999867e+02
-1.888253599999999881e-03	-5.776864799999999605e+02
-1.891802699999999959e-03	-5.787636599999999589e+02
-1.881154800000000172e-03	-5.797384100000000444e+02
-1.891802699999999959e-03	-5.807763699999999290e+02
-1.895352099999999922e-03	-5.819232500000000528e+02
-1.895352099999999922e-03	-5.830722799999999779e+02
-1.906000199999999993e-03	-5.842036900000000514e+02
-1.884704199999999918e-03	-5.853786399999999048e+02
-1.895352099999999922e-03	-5.865674699999999575e+02
-1.906000199999999993e-03	-5.877192300000000387e+02
-1.898901699999999953e-03	-5.888518899999999121e+02
-1.909549600000000173e-03	-5.899597700000000486e+02
-1.898901699999999953e-03	-5.910577600000000302e+02
-1.898901699999999953e-03	-5.921673400000000811e+02
-1.891802699999999959e-03	-5.932498699999999872e+02
-1.906000199999999993e-03	-5.943451199999999517e+02
-1.898901699999999953e-03	-5.955363300000000208e+02
-1.891802699999999959e-03	-5.967383500000000822e+02
-1.884704199999999918e-03	-5.977858599999999569e+02
-1.881154800000000172e-03	-5.987427599999999757e+02
-1.884704199999999918e-03	-5.998176700000000210e+02
-1.895352099999999922e-03	-6.010238799999999628e+02
-1.902450900000000064e-03	-6.022834200000000919e+02
-1.895352099999999922e-03	-6.035675099999999702e+02
-1.898901699999999953e-03	-6.047507700000001023e+02
-1.884704199999999918e-03	-6.057563299999999344e+02
-1.888253599999999881e-03	-6.067149299999999812e+02
-1.884704199999999918e-03	-6.077767700000000559e+02
-1.877605399999999775e-03	-6.089911700000000110e+02
-1.884704199999999918e-03	-6.102560500000000729e+02
-1.888253599999999881e-03	-6.113605200000000650e+02
-1.859858700000000063e-03	-6.122554600000000846e+02
-1.870506899999999735e-03	-6.131440400000000182e+02
-1.877605399999999775e-03	-6.142482800000000225e+02
-1.866957499999999989e-03	-6.155442000000000462e+02
-1.888253599999999881e-03	-6.167726999999999862e+02
-1.884704199999999918e-03	-6.178312300000000050e+02
-1.891802699999999959e-03	-6.189437699999999722e+02
-1.870506899999999735e-03	-6.202129700000000412e+02
-1.870506899999999735e-03	-6.213917900000000145e+02
-1.898901699999999953e-03	-6.223391399999999294e+02
-1.898901699999999953e-03	-6.232476199999999835e+02
-1.881154800000000172e-03	-6.242980800000000272e+02
-1.874056000000000029e-03	-6.254695100000000139e+02
-1.895352099999999922e-03	-6.266405999999999494e+02
-1.881154800000000172e-03	-6.277200599999999895e+02
-1.898901699999999953e-03	-6.287891700000000128e+02
-1.909549600000000173e-03	-6.299793499999999540e+02
-1.902450900000000064e-03	-6.312155799999999317e+02
-1.898901699999999953e-03	-6.323776900000000296e+02
-1.898901699999999953e-03	-6.335617399999999861e+02
-1.898901699999999953e-03	-6.348915299999999888e+02
-1.895352099999999922e-03	-6.362008700000000090e+02
-1.895352099999999922e-03	-6.372299600000000055e+02
-1.888253599999999881e-03	-6.380876100000000406e+02
-1.881154800000000172e-03	-6.391185300000000780e+02
-1.895352099999999922e-03	-6.403751099999999497e+02
-1.891802699999999959e-03	-6.416077000000000226e+02
-1.881154800000000172e-03	-6.426760100000000193e+02
-1.884704199999999918e-03	-6.436955600000000004e+02
-1.891802699999999959e-03	-6.448458399999999529e+02
-1.895352099999999922e-03	-6.461187899999999900e+02
-1.906000199999999993e-03	-6.473211399999999003e+02
-1.898901699999999953e-03	-6.483599000000000387e+02
-1.902450900000000064e-03	-6.493028199999999970e+02
-1.891802699999999959e-03	-6.502385800000000700e+02
-1.909549600000000173e-03	-6.512987100000000282e+02
-1.888253599999999881e-03	-6.525650600000000168e+02
-1.877605399999999775e-03	-6.539016799999999421e+02
-1.888253599999999881e-03	-6.551348400000000538e+02
-1.913099000000000136e-03	-6.562729600000000119e+02
-1.902450900000000064e-03	-6.574242699999999786e+02
-1.920197800000000279e-03	-6.586212699999999813e+02
-1.906000199999999993e-03	-6.597847499999999172e+02
-1.913099000000000136e-03	-6.608511300000000119e+02
-1.909549600000000173e-03	-6.618884099999999080e+02
-1.898901699999999953e-03	-6.630790499999999383e+02
-1.902450900000000064e-03	-6.644680799999999863e+02
-1.877605399999999775e-03	-6.657570600000000240e+02
-1.884704199999999918e-03	-6.667171400000000858e+02
-1.913099000000000136e-03	-6.675581999999999425e+02
-1.906000199999999993e-03	-6.685646699999999782e+02
-1.895352099999999922e-03	-6.697318900000000212e+02
-1.906000199999999993e-03	-6.708747799999999870e+02
-1.895352099999999922e-03	-6.719305899999999383e+02
-1.902450900000000064e-03	-6.730118700000000445e+02
-1.913099000000000136e-03	-6.741448699999999690e+02
-1.902450900000000064e-03	-6.753103899999999840e+02
-1.906000199999999993e-03	-6.765651500000000169e+02
-1.891802699999999959e-03	-6.777925099999999929e+02
-1.906000199999999993e-03	-6.788520699999999124e+02
-1.906000199999999993e-03	-6.799119799999999714e+02
-1.906000199999999993e-03	-6.810944300000001022e+02
-1.902450900000000064e-03	-6.822660900000000765e+02
-1.909549600000000173e-03	-6.833967099999999846e+02
-1.920197800000000279e-03	-6.845809800000000678e+02
-1.927296299999999886e-03	-6.857666199999999890e+02
-1.941493600000000069e-03	-6.868470999999999549e+02
-1.920197800000000279e-03	-6.878768800000000283e+02
-1.930845700000000066e-03	-6.889869199999999410e+02
-1.920197800000000279e-03	-6.902043899999999894e+02
-1.888253599999999881e-03	-6.914311800000000403e+02
-1.913099000000000136e-03	-6.925773699999999735e+02
-1.927296299999999886e-03	-6.937075300000000198e+02
-1.916648399999999882e-03	-6.949204600000000482e+02
-1.920197800000000279e-03	-6.961073499999999967e+02
-1.930845700000000066e-03	-6.971503099999999904e+02
-1.934395100000000029e-03	-6.981972500000000537e+02
-1.920197800000000279e-03	-6.993767599999999902e+02
-1.902450900000000064e-03	-7.005925200000000359e+02
-1.930845700000000066e-03	-7.017910100000000284e+02
-1.937944499999999775e-03	-7.030190500000001066e+02
-1.916648399999999882e-03	-7.042311799999999948e+02
-1.930845700000000066e-03	-7.053509999999999991e+02
-1.920197800000000279e-03	-7.064242000000000417e+02
-1.930845700000000066e-03	-7.075244599999999764e+02
-1.934395100000000029e-03	-7.086421199999999772e+02
-1.909549600000000173e-03	-7.097631899999998950e+02
-1.937944499999999775e-03	-7.109097199999999930e+02
-1.916648399999999882e-03	-7.120606800000000476e+02
-1.937944499999999775e-03	-7.131564000000000760e+02
-1.927296299999999886e-03	-7.142173199999999724e+02
-1.930845700000000066e-03	-7.153356600000000753e+02
-1.916648399999999882e-03	-7.164819600000000719e+02
-1.927296299999999886e-03	-7.175371999999999844e+02
-1.916648399999999882e-03	-7.185678900000000340e+02
-1.941493600000000069e-03	-7.197486400000000231e+02
-1.941493600000000069e-03	-7.210426199999999426e+02
-1.930845700000000066e-03	-7.222953400000000101e+02
-1.937944499999999775e-03	-7.234825700000000097e+02
-1.934395100000000029e-03	-7.245785099999999375e+02
-1.930845700000000066e-03	-7.255422399999999925e+02
-1.927296299999999886e-03	-7.265425699999999551e+02
-1.927296299999999886e-03	-7.277391199999999571e+02
-1.906000199999999993e-03	-7.289570499999999811e+02
-1.923746899999999923e-03	-7.300245699999999260e+02
-1.923746899999999923e-03	-7.311477899999999863e+02
-1.913099000000000136e-03	-7.324499600000000328e+02
-1.927296299999999886e-03	-7.336833500000000186e+02
-1.927296299999999886e-03	-7.347782700000000204e+02
-1.941493600000000069e-03	-7.359199100000000726e+02
-1.920197800000000279e-03	-7.371013500000000249e+02
-1.927296299999999886e-03	-7.382118400000000520e+02
-1.923746899999999923e-03	-7.392933400000000574e+02
-1.923746899999999923e-03	-7.404572699999999941e+02
-1.909549600000000173e-03	-7.417199900000000525e+02
-1.913099000000000136e-03	-7.429684999999999491e+02
-1.920197800000000279e-03	-7.441090000000000373e+02
-1.927296299999999886e-03	-7.452397300000000087e+02
-1.913099000000000136e-03	-7.464870999999999412e+02
-1.916648399999999882e-03	-7.476983199999999670e+02
-1.916648399999999882e-03	-7.487029700000000503e+02
-1.906000199999999993e-03	-7.496823899999999412e+02
-1.920197800000000279e-03	-7.507977700000000141e+02
-1.909549600000000173e-03	-7.519710199999999531e+02
-1.920197800000000279e-03	-7.532108799999999746e+02
-1.916648399999999882e-03	-7.545033899999999676e+02
-1.930845700000000066e-03	-7.556525400000000445e+02
-1.913099000000000136e-03	-7.566354700000000548e+02
-1.902450900000000064e-03	-7.577012899999999718e+02
-1.913099000000000136e-03	-7.590052699999999959e+02
-1.909549600000000173e-03	-7.603501899999999978e+02
-1.923746899999999923e-03	-7.614760300000000370e+02
-1.930845700000000066e-03	-7.624785200000000032e+02
-1.930845700000000066e-03	-7.635619599999999991e+02
-1.923746899999999923e-03	-7.646796100000000251e+02
-1.930845700000000066e-03	-7.657981800000000021e+02
-1.923746899999999923e-03	-7.670222400000000107e+02
-1.916648399999999882e-03	-7.682858700000000454e+02
-1.909549600000000173e-03	-7.694499100000000453e+02
-1.916648399999999882e-03	-7.705331200000000536e+02
-1.909549600000000173e-03	-7.715921100000000479e+02
-1.930845700000000066e-03	-7.727130700000000161e+02
-1.934395100000000029e-03	-7.739685100000000375e+02
-1.941493600000000069e-03	-7.752411200000000235e+02
-1.937944499999999775e-03	-7.764178899999999430e+02
-1.955691199999999921e-03	-7.775701099999999997e+02
-1.962789899999999813e-03	-7.787525600000000168e+02
-1.948592600000000280e-03	-7.798919300000000021e+02
-1.934395100000000029e-03	-7.809358099999999467e+02
-1.937944499999999775e-03	-7.819995700000000625e+02
-1.945042999999999815e-03	-7.831976099999999406e+02
-1.941493600000000069e-03	-7.844229199999999764e+02
-1.955691199999999921e-03	-7.855890100000000302e+02
-1.945042999999999815e-03	-7.867955699999999979e+02
-1.934395100000000029e-03	-7.880411199999999781e+02
-1.937944499999999775e-03	-7.891804899999999634e+02
-1.930845700000000066e-03	-7.902194700000000012e+02
-1.948592600000000280e-03	-7.913008599999999433e+02
-1.959240500000000284e-03	-7.924677400000000489e+02
-1.941493600000000069e-03	-7.936780499999999847e+02
-1.934395100000000029e-03	-7.948818800000000238e+02
-1.948592600000000280e-03	-7.959985199999999850e+02
-1.948592600000000280e-03	-7.970327300000000150e+02
-1.945042999999999815e-03	-7.981424200000000155e+02
-1.930845700000000066e-03	-7.994202599999999848e+02
-1.937944499999999775e-03	-8.007216399999999794e+02
-1.934395100000000029e-03	-8.018665799999999990e+02
-1.923746899999999923e-03	-8.029165900000000420e+02
-1.945042999999999815e-03	-8.040241300000000138e+02
-1.955691199999999921e-03	-8.051896400000000540e+02
-1.945042999999999815e-03	-8.063759699999999384e+02
-1.976987199999999997e-03	-8.075724099999999908e+02
-1.969888500000000105e-03	-8.087073400000000447e+02
-1.941493600000000069e-03	-8.097439399999999523e+02
-1.930845700000000066e-03	-8.107928100000000313e+02
-1.927296299999999886e-03	-8.119517399999999725e+02
-1.930845700000000066e-03	-8.131424899999999525e+02
-1.930845700000000066e-03	-8.142971000000000004e+02
-1.945042999999999815e-03	-8.154565900000000056e+02
-1.948592600000000280e-03	-8.166125600000000304e+02
-1.959240500000000284e-03	-8.177491999999999734e+02
-1.955691199999999921e-03	-8.189026599999999689e+02
-1.955691199999999921e-03	-8.201182000000000016e+02
-1.955691199999999921e-03	-8.213994500000000016e+02
-1.952141799999999958e-03	-8.226088499999999613e+02
-1.945042999999999815e-03	-8.236540899999999965e+02
-1.934395100000000029e-03	-8.247076299999999947e+02
-1.948592600000000280e-03	-8.259346500000000333e+02
-1.937944499999999775e-03	-8.272205600000000913e+02
-1.927296299999999886e-03	-8.283918800000000147e+02
-1.934395100000000029e-03	-8.294737200000000712e+02
-1.945042999999999815e-03	-8.305647700000000668e+02
-1.937944499999999775e-03	-8.316645800000000008e+02
-1.934395100000000029e-03	-8.327536999999999807e+02
-1.948592600000000280e-03	-8.338711299999999937e+02
-1.952141799999999958e-03	-8.350436900000000833e+02
-1.945042999999999815e-03	-8.362487700000000359e+02
-1.934395100000000029e-03	-8.374732900000000200e+02
-1.934395100000000029e-03	-8.387444300000000794e+02
-1.923746899999999923e-03	-8.400284100000000080e+02
-1.934395100000000029e-03	-8.411888099999999895e+02
-1.955691199999999921e-03	-8.422151700000000574e+02
-1.952141799999999958e-03	-8.433255500000000211e+02
-1.941493600000000069e-03	-8.446111200000000281e+02
-1.923746899999999923e-03	-8.458521299999999883e+02
-1.937944499999999775e-03	-8.469032799999999952e+02
-1.945042999999999815e-03	-8.479377099999999245e+02
-1.962789899999999813e-03	-8.491276700000000801e+02
-1.937944499999999775e-03	-8.503878899999999703e+02
-1.937944499999999775e-03	-8.515763699999999972e+02
-1.937944499999999775e-03	-8.526833400000000438e+02
-1.952141799999999958e-03	-8.538003199999999424e+02
-1.948592600000000280e-03	-8.549906200000000354e+02
-1.941493600000000069e-03	-8.561353299999999535e+02
-1.955691199999999921e-03	-8.571165599999999358e+02
-1.955691199999999921e-03	-8.581216699999999946e+02
-1.955691199999999921e-03	-8.594188299999999572e+02
-1.941493600000000069e-03	-8.608839199999999892e+02
-1.969888500000000105e-03	-8.621312899999999217e+02
-1.952141799999999958e-03	-8.631437799999999925e+02
-1.948592600000000280e-03	-8.642449500000000171e+02
-1.945042999999999815e-03	-8.654899400000000469e+02
-1.945042999999999815e-03	-8.666855799999999590e+02
-1.948592600000000280e-03	-8.677927799999999934e+02
-1.952141799999999958e-03	-8.688810999999999467e+02
-1.937944499999999775e-03	-8.699671499999999469e+02
-1.927296299999999886e-03	-8.711007200000000239e+02
-1.941493600000000069e-03	-8.723152400000000171e+02
-1.948592600000000280e-03	-8.735017900000000282e+02
-1.973437900000000068e-03	-8.746741299999999910e+02
-1.948592600000000280e-03	-8.760296200000000226e+02
-1.945042999999999815e-03	-8.774934500000000526e+02
-1.948592600000000280e-03	-8.787685600000000932e+02
-1.937944499999999775e-03	-8.798309600000000046e+02
-1.941493600000000069e-03	-8.808764299999999139e+02
-1.930845700000000066e-03	-8.820010199999999259e+02
-1.945042999999999815e-03	-8.831639199999999619e+02
-1.945042999999999815e-03	-8.842863499999999704e+02
-1.927296299999999886e-03	-8.853771800000000667e+02
-1.927296299999999886e-03	-8.865148400000000493e+02
-1.927296299999999886e-03	-8.877102600000000621e+02
-1.948592600000000280e-03	-8.889737700000000586e+02
-1.945042999999999815e-03	-8.903192599999999857e+02
-1.959240500000000284e-03	-8.916034600000000410e+02
-1.959240500000000284e-03	-8.927214599999999791e+02
-1.948592600000000280e-03	-8.937812500000000000e+02
-1.948592600000000280e-03	-8.948957199999999830e+02
-1.952141799999999958e-03	-8.960964800000000423e+02
-1.930845700000000066e-03	-8.973161099999999806e+02
-1.941493600000000069e-03	-8.984575300000000198e+02
-1.952141799999999958e-03	-8.996054199999999810e+02
-1.941493600000000069e-03	-9.008560899999999947e+02
-1.966339299999999776e-03	-9.020844799999999850e+02
-1.959240500000000284e-03	-9.031859899999999470e+02
-1.952141799999999958e-03	-9.042899999999999636e+02
-1.941493600000000069e-03	-9.055135000000000218e+02
