# ZSnsr (um)	Defl (nm)
5.542474400000000578e+00	-3.302324500000000285e+01
5.541482100000000521e+00	-3.296671699999999561e+01
5.540475300000000658e+00	-3.294410799999999995e+01
5.539492099999999475e+00	-3.298932700000000295e+01
5.538560799999999951e+00	-3.306846700000000538e+01
5.537649499999999669e+00	-3.302324500000000285e+01
5.536725900000000422e+00	-3.303454900000000549e+01
5.535841399999999801e+00	-3.298932700000000295e+01
5.534950999999999510e+00	-3.302324500000000285e+01
5.533888300000000093e+00	-3.302324500000000285e+01
5.532710000000000683e+00	-3.302324500000000285e+01
5.531681400000000082e+00	-3.309107700000000563e+01
5.530865099999999757e+00	-3.306846700000000538e+01
5.529997500000000343e+00	-3.305716199999999816e+01
5.528865600000000491e+00	-3.305716199999999816e+01
5.527689600000000425e+00	-3.304585399999999851e+01
5.526740100000000488e+00	-3.302324500000000285e+01
5.525838799999999829e+00	-3.303454900000000549e+01
5.524741500000000194e+00	-3.300063499999999550e+01
5.523532799999999909e+00	-3.307977200000000551e+01
5.522368600000000072e+00	-3.302324500000000285e+01
5.521298599999999723e+00	-3.301193999999999562e+01
5.520323600000000219e+00	-3.298932700000000295e+01
5.519376799999999861e+00	-3.301193999999999562e+01
5.518410900000000119e+00	-3.302324500000000285e+01
5.517491399999999935e+00	-3.295541300000000007e+01
5.516555599999999338e+00	-3.296671699999999561e+01
5.515435099999999480e+00	-3.305716199999999816e+01
5.514224500000000084e+00	-3.304585399999999851e+01
5.513171299999999775e+00	-3.307977200000000551e+01
5.512273699999999721e+00	-3.303454900000000549e+01
5.511329599999999829e+00	-3.305716199999999816e+01
5.510254100000000044e+00	-3.305716199999999816e+01
5.509196900000000063e+00	-3.306846700000000538e+01
5.508274199999999787e+00	-3.303454900000000549e+01
5.507353300000000118e+00	-3.310238100000000117e+01
5.506367000000000012e+00	-3.306846700000000538e+01
5.505446099999999454e+00	-3.312499400000000094e+01
5.504549799999999493e+00	-3.305716199999999816e+01
5.503548000000000329e+00	-3.307977200000000551e+01
5.502513900000000291e+00	-3.310238100000000117e+01
5.501475199999999788e+00	-3.305716199999999816e+01
5.500366599999999551e+00	-3.298932700000000295e+01
5.499319700000000033e+00	-3.306846700000000538e+01
5.498464799999999819e+00	-3.309107700000000563e+01
5.497688999999999382e+00	-3.310238100000000117e+01
5.496829500000000479e+00	-3.305716199999999816e+01
5.495730000000000004e+00	-3.309107700000000563e+01
5.494412600000000424e+00	-3.305716199999999816e+01
5.493235199999999985e+00	-3.312499400000000094e+01
5.492333499999999979e+00	-3.312499400000000094e+01
5.491392600000000179e+00	-3.306846700000000538e+01
5.490304800000000540e+00	-3.306846700000000538e+01
5.489283499999999982e+00	-3.307977200000000551e+01
5.488392200000000720e+00	-3.306846700000000538e+01
5.487529499999999949e+00	-3.307977200000000551e+01
5.486592299999999867e+00	-3.307977200000000551e+01
5.485543200000000397e+00	-3.305716199999999816e+01
5.484488599999999714e+00	-3.311368999999999829e+01
5.483551799999999865e+00	-3.301193999999999562e+01
5.482688300000000403e+00	-3.307977200000000551e+01
5.481771999999999423e+00	-3.313629900000000106e+01
5.480743299999999429e+00	-3.314760400000000118e+01
5.479650099999999746e+00	-3.306846700000000538e+01
5.478571899999999495e+00	-3.307977200000000551e+01
5.477502300000000268e+00	-3.313629900000000106e+01
5.476418699999999973e+00	-3.312499400000000094e+01
5.475385900000000028e+00	-3.314760400000000118e+01
5.474446900000000227e+00	-3.311368999999999829e+01
5.473546500000000314e+00	-3.310238100000000117e+01
5.472587899999999728e+00	-3.306846700000000538e+01
5.471496899999999997e+00	-3.305716199999999816e+01
5.470307800000000498e+00	-3.305716199999999816e+01
5.469141800000000053e+00	-3.314760400000000118e+01
5.468092700000000583e+00	-3.312499400000000094e+01
5.467166399999999982e+00	-3.312499400000000094e+01
5.466314200000000234e+00	-3.312499400000000094e+01
5.465497899999999909e+00	-3.307977200000000551e+01
5.464588899999999860e+00	-3.309107700000000563e+01
5.463461099999999959e+00	-3.310238100000000117e+01
5.462312899999999694e+00	-3.309107700000000563e+01
5.461339199999999394e+00	-3.304585399999999851e+01
5.460404300000000433e+00	-3.306846700000000538e+01
5.459429300000000040e+00	-3.303454900000000549e+01
5.458469800000000482e+00	-3.309107700000000563e+01
5.457480699999999629e+00	-3.311368999999999829e+01
5.456474399999999392e+00	-3.307977200000000551e+01
5.455530299999999500e+00	-3.307977200000000551e+01
5.454543499999999767e+00	-3.302324500000000285e+01
5.453397500000000342e+00	-3.302324500000000285e+01
5.452245200000000125e+00	-3.303454900000000549e+01
5.451212499999999572e+00	-3.304585399999999851e+01
5.450241600000000020e+00	-3.301193999999999562e+01
5.449298900000000501e+00	-3.305716199999999816e+01
5.448321600000000764e+00	-3.309107700000000563e+01
5.447246599999999717e+00	-3.305716199999999816e+01
5.446118400000000470e+00	-3.304585399999999851e+01
5.444996500000000239e+00	-3.310238100000000117e+01
5.443937000000000026e+00	-3.305716199999999816e+01
5.442998799999999804e+00	-3.305716199999999816e+01
5.442124800000000207e+00	-3.306846700000000538e+01
5.441172099999999290e+00	-3.310238100000000117e+01
5.440108900000000247e+00	-3.309107700000000563e+01
5.439039300000000132e+00	-3.312499400000000094e+01
5.438092100000000428e+00	-3.309107700000000563e+01
5.437231299999999656e+00	-3.309107700000000563e+01
5.436224499999999793e+00	-3.305716199999999816e+01
5.435036700000000387e+00	-3.301193999999999562e+01
5.433931600000000195e+00	-3.301193999999999562e+01
5.432957999999999288e+00	-3.306846700000000538e+01
5.431915700000000236e+00	-3.307977200000000551e+01
5.430853400000000164e+00	-3.305716199999999816e+01
5.429936200000000213e+00	-3.300063499999999550e+01
5.429068100000000285e+00	-3.302324500000000285e+01
5.428080399999999806e+00	-3.307977200000000551e+01
5.426931200000000288e+00	-3.304585399999999851e+01
5.425728900000000188e+00	-3.304585399999999851e+01
5.424693399999999777e+00	-3.306846700000000538e+01
5.423845299999999980e+00	-3.303454900000000549e+01
5.422891300000000747e+00	-3.297802200000000283e+01
5.421675699999999765e+00	-3.305716199999999816e+01
5.420446099999999490e+00	-3.307977200000000551e+01
5.419423400000000335e+00	-3.306846700000000538e+01
5.418466599999999467e+00	-3.301193999999999562e+01
5.417421599999999948e+00	-3.305716199999999816e+01
5.416381599999999352e+00	-3.306846700000000538e+01
5.415433900000000023e+00	-3.305716199999999816e+01
5.414517100000000305e+00	-3.304585399999999851e+01
5.413553900000000141e+00	-3.304585399999999851e+01
5.412554899999999947e+00	-3.306846700000000538e+01
5.411613099999999399e+00	-3.301193999999999562e+01
5.410742700000000127e+00	-3.304585399999999851e+01
5.409825500000000176e+00	-3.309107700000000563e+01
5.408826799999999935e+00	-3.309107700000000563e+01
5.407788599999999946e+00	-3.305716199999999816e+01
5.406703199999999931e+00	-3.310238100000000117e+01
5.405641800000000607e+00	-3.313629900000000106e+01
5.404667299999999841e+00	-3.311368999999999829e+01
5.403641799999999940e+00	-3.307977200000000551e+01
5.402503100000000558e+00	-3.305716199999999816e+01
5.401390799999999714e+00	-3.312499400000000094e+01
5.400353099999999351e+00	-3.313629900000000106e+01
5.399283500000000124e+00	-3.309107700000000563e+01
5.398139800000000044e+00	-3.310238100000000117e+01
5.396996599999999589e+00	-3.310238100000000117e+01
5.395901999999999532e+00	-3.309107700000000563e+01
5.394861999999999824e+00	-3.309107700000000563e+01
5.393892899999999990e+00	-3.303454900000000549e+01
5.392938000000000009e+00	-3.303454900000000549e+01
5.391953399999999341e+00	-3.305716199999999816e+01
5.391014400000000428e+00	-3.309107700000000563e+01
5.390127200000000229e+00	-3.309107700000000563e+01
5.389160799999999973e+00	-3.309107700000000563e+01
5.388042200000000115e+00	-3.315890900000000130e+01
5.386848899999999496e+00	-3.314760400000000118e+01
5.385750200000000376e+00	-3.311368999999999829e+01
5.384846600000000372e+00	-3.311368999999999829e+01
5.384027599999999580e+00	-3.314760400000000118e+01
5.383095899999999823e+00	-3.309107700000000563e+01
5.382041800000000542e+00	-3.309107700000000563e+01
5.381012699999999427e+00	-3.305716199999999816e+01
5.380051800000000384e+00	-3.309107700000000563e+01
5.379032200000000152e+00	-3.312499400000000094e+01
5.377864500000000270e+00	-3.309107700000000563e+01
5.376680700000000535e+00	-3.311368999999999829e+01
5.375657600000000258e+00	-3.313629900000000106e+01
5.374728100000000452e+00	-3.311368999999999829e+01
5.373718099999999609e+00	-3.307977200000000551e+01
5.372610800000000353e+00	-3.312499400000000094e+01
5.371473400000000176e+00	-3.309107700000000563e+01
5.370311599999999963e+00	-3.311368999999999829e+01
5.369137900000000130e+00	-3.314760400000000118e+01
5.368066500000000296e+00	-3.319282600000000372e+01
5.367162000000000432e+00	-3.318152200000000107e+01
5.366337500000000205e+00	-3.310238100000000117e+01
5.365459399999999768e+00	-3.311368999999999829e+01
5.364476699999999987e+00	-3.309107700000000563e+01
5.363444900000000182e+00	-3.310238100000000117e+01
5.362389400000000528e+00	-3.314760400000000118e+01
5.361331200000000408e+00	-3.307977200000000551e+01
5.360352600000000578e+00	-3.305716199999999816e+01
5.359392600000000506e+00	-3.311368999999999829e+01
5.358318500000000206e+00	-3.310238100000000117e+01
5.357231200000000193e+00	-3.306846700000000538e+01
5.356260300000000640e+00	-3.307977200000000551e+01
5.355299399999999821e+00	-3.309107700000000563e+01
5.354234400000000171e+00	-3.307977200000000551e+01
5.353125699999999654e+00	-3.306846700000000538e+01
5.352043399999999451e+00	-3.310238100000000117e+01
5.350952999999999626e+00	-3.303454900000000549e+01
5.349807900000000060e+00	-3.298932700000000295e+01
5.348657900000000076e+00	-3.304585399999999851e+01
5.347596499999999864e+00	-3.305716199999999816e+01
5.346581000000000472e+00	-3.302324500000000285e+01
5.345527800000000163e+00	-3.302324500000000285e+01
5.344505999999999979e+00	-3.304585399999999851e+01
5.343556500000000042e+00	-3.310238100000000117e+01
5.342586500000000349e+00	-3.304585399999999851e+01
5.341558800000000495e+00	-3.303454900000000549e+01
5.340526500000000176e+00	-3.307977200000000551e+01
5.339520599999999284e+00	-3.310238100000000117e+01
5.338522000000000212e+00	-3.307977200000000551e+01
5.337524700000000344e+00	-3.309107700000000563e+01
5.336558399999999480e+00	-3.309107700000000563e+01
5.335628400000000049e+00	-3.305716199999999816e+01
5.334672599999999321e+00	-3.310238100000000117e+01
5.333604799999999813e+00	-3.310238100000000117e+01
5.332459799999999639e+00	-3.305716199999999816e+01
5.331406099999999704e+00	-3.302324500000000285e+01
5.330436599999999636e+00	-3.303454900000000549e+01
5.329333400000000331e+00	-3.307977200000000551e+01
5.328130599999999717e+00	-3.301193999999999562e+01
5.327113299999999718e+00	-3.298932700000000295e+01
5.326252400000000442e+00	-3.306846700000000538e+01
5.325274300000000238e+00	-3.307977200000000551e+01
5.324192000000000036e+00	-3.309107700000000563e+01
5.323147899999999488e+00	-3.310238100000000117e+01
5.322119700000000009e+00	-3.310238100000000117e+01
5.321083299999999738e+00	-3.305716199999999816e+01
5.320029699999999195e+00	-3.306846700000000538e+01
5.318936499999999512e+00	-3.305716199999999816e+01
5.317867399999999911e+00	-3.311368999999999829e+01
5.316841499999999776e+00	-3.312499400000000094e+01
5.315791899999999792e+00	-3.305716199999999816e+01
5.314757300000000129e+00	-3.304585399999999851e+01
5.313823300000000138e+00	-3.305716199999999816e+01
5.312940600000000124e+00	-3.306846700000000538e+01
5.312008399999999853e+00	-3.300063499999999550e+01
5.311018899999999654e+00	-3.307977200000000551e+01
5.309977000000000835e+00	-3.311368999999999829e+01
5.308843399999999768e+00	-3.311368999999999829e+01
5.307677400000000212e+00	-3.307977200000000551e+01
5.306611900000000048e+00	-3.313629900000000106e+01
5.305639700000000403e+00	-3.311368999999999829e+01
5.304663800000000151e+00	-3.310238100000000117e+01
5.303677399999999764e+00	-3.317021700000000095e+01
5.302647399999999678e+00	-3.311368999999999829e+01
5.301451899999999995e+00	-3.309107700000000563e+01
5.300194499999999920e+00	-3.310238100000000117e+01
5.299138999999999378e+00	-3.311368999999999829e+01
5.298254099999999411e+00	-3.309107700000000563e+01
5.297335499999999975e+00	-3.310238100000000117e+01
5.296278700000000228e+00	-3.309107700000000563e+01
5.295039000000000051e+00	-3.314760400000000118e+01
5.293728899999999626e+00	-3.312499400000000094e+01
5.292606099999999536e+00	-3.309107700000000563e+01
5.291722099999999429e+00	-3.309107700000000563e+01
5.290844500000000394e+00	-3.305716199999999816e+01
5.289816699999999372e+00	-3.311368999999999829e+01
5.288714900000000441e+00	-3.309107700000000563e+01
5.287679400000000030e+00	-3.310238100000000117e+01
5.286774499999999932e+00	-3.309107700000000563e+01
5.285881299999999783e+00	-3.313629900000000106e+01
5.284786299999999493e+00	-3.313629900000000106e+01
5.283564900000000009e+00	-3.312499400000000094e+01
5.282535799999999782e+00	-3.312499400000000094e+01
5.281733100000000292e+00	-3.313629900000000106e+01
5.280897799999999975e+00	-3.318152200000000107e+01
5.279919600000000379e+00	-3.315890900000000130e+01
5.278861899999999885e+00	-3.313629900000000106e+01
5.277728599999999659e+00	-3.311368999999999829e+01
5.276494399999999807e+00	-3.311368999999999829e+01
5.275265300000000046e+00	-3.312499400000000094e+01
5.274198900000000023e+00	-3.315890900000000130e+01
5.273278900000000213e+00	-3.317021700000000095e+01
5.272314399999999956e+00	-3.312499400000000094e+01
5.271198899999999909e+00	-3.315890900000000130e+01
5.270069299999999402e+00	-3.311368999999999829e+01
5.269105300000000547e+00	-3.317021700000000095e+01
5.268248999999999960e+00	-3.312499400000000094e+01
5.267312200000000111e+00	-3.313629900000000106e+01
5.266262600000000127e+00	-3.320413100000000384e+01
5.265178999999999832e+00	-3.317021700000000095e+01
5.264095299999999256e+00	-3.315890900000000130e+01
5.263031699999999979e+00	-3.314760400000000118e+01
5.262003500000000500e+00	-3.318152200000000107e+01
5.260998899999999701e+00	-3.318152200000000107e+01
5.260016199999999920e+00	-3.320413100000000384e+01
5.259057199999999987e+00	-3.312499400000000094e+01
5.258053100000000590e+00	-3.311368999999999829e+01
5.256935799999999936e+00	-3.314760400000000118e+01
5.255787999999999904e+00	-3.314760400000000118e+01
5.254734799999999595e+00	-3.310238100000000117e+01
5.253752500000000047e+00	-3.315890900000000130e+01
5.252709799999999873e+00	-3.309107700000000563e+01
5.251527499999999904e+00	-3.310238100000000117e+01
5.250292799999999538e+00	-3.312499400000000094e+01
5.249165999999999777e+00	-3.317021700000000095e+01
5.248144100000000201e+00	-3.313629900000000106e+01
5.247107799999999322e+00	-3.314760400000000118e+01
5.246059999999999945e+00	-3.314760400000000118e+01
5.245084100000000582e+00	-3.309107700000000563e+01
5.244161899999999932e+00	-3.312499400000000094e+01
5.243192399999999864e+00	-3.315890900000000130e+01
5.242077799999999677e+00	-3.312499400000000094e+01
5.240828199999999271e+00	-3.307977200000000551e+01
5.239689900000000122e+00	-3.309107700000000563e+01
5.238833200000000190e+00	-3.307977200000000551e+01
5.237966899999999981e+00	-3.310238100000000117e+01
5.236828700000000225e+00	-3.311368999999999829e+01
5.235647199999999835e+00	-3.307977200000000551e+01
5.234588600000000369e+00	-3.304585399999999851e+01
5.233471299999999715e+00	-3.307977200000000551e+01
5.232339399999999863e+00	-3.307977200000000551e+01
5.231445799999999480e+00	-3.309107700000000563e+01
5.230670499999999556e+00	-3.315890900000000130e+01
5.229734600000000455e+00	-3.312499400000000094e+01
