# ZSnsr (um)	Defl (nm)
5.702337599999999895e+00	-2.967682800000000043e+01
5.701331199999999377e+00	-2.973335499999999954e+01
5.700554499999999969e+00	-2.968813500000000261e+01
5.699682799999999716e+00	-2.972205100000000044e+01
5.698625999999999969e+00	-2.974466200000000171e+01
5.697514599999999874e+00	-2.969943900000000170e+01
5.696395399999999221e+00	-2.967682800000000043e+01
5.695347199999999610e+00	-2.969943900000000170e+01
5.694456399999999974e+00	-2.972205100000000044e+01
5.693629200000000168e+00	-2.969943900000000170e+01
5.692668300000000237e+00	-2.971074600000000032e+01
5.691560100000000233e+00	-2.971074600000000032e+01
5.690530100000000147e+00	-2.969943900000000170e+01
5.689634200000000419e+00	-2.971074600000000032e+01
5.688611499999999488e+00	-2.978988299999999967e+01
5.687422799999999334e+00	-2.977857799999999955e+01
5.686411399999999894e+00	-2.974466200000000171e+01
5.685656999999999961e+00	-2.966552300000000031e+01
5.684812099999999369e+00	-2.964291200000000259e+01
5.683700700000000161e+00	-2.972205100000000044e+01
5.682517400000000052e+00	-2.973335499999999954e+01
5.681452900000000028e+00	-2.971074600000000032e+01
5.680473400000000339e+00	-2.967682800000000043e+01
5.679446500000000064e+00	-2.972205100000000044e+01
5.678315600000000352e+00	-2.972205100000000044e+01
5.677202799999999883e+00	-2.968813500000000261e+01
5.676281900000000213e+00	-2.966552300000000031e+01
5.675448799999999849e+00	-2.971074600000000032e+01
5.674435200000000457e+00	-2.967682800000000043e+01
5.673306100000000463e+00	-2.964291200000000259e+01
5.672353800000000668e+00	-2.964291200000000259e+01
5.671561200000000191e+00	-2.965421699999999916e+01
5.670701300000000167e+00	-2.965421699999999916e+01
5.669766300000000037e+00	-2.966552300000000031e+01
5.668804100000000012e+00	-2.967682800000000043e+01
5.667718599999999718e+00	-2.973335499999999954e+01
5.666558499999999832e+00	-2.963160700000000247e+01
5.665483100000000327e+00	-2.960899599999999765e+01
5.664463099999999862e+00	-2.966552300000000031e+01
5.663446200000000097e+00	-2.967682800000000043e+01
5.662498600000000160e+00	-2.966552300000000031e+01
5.661576300000000117e+00	-2.962030100000000132e+01
5.660565899999999928e+00	-2.960899599999999765e+01
5.659538100000000682e+00	-2.968813500000000261e+01
5.658590499999999857e+00	-2.965421699999999916e+01
5.657619099999999790e+00	-2.963160700000000247e+01
5.656553599999999626e+00	-2.969943900000000170e+01
5.655511800000000200e+00	-2.971074600000000032e+01
5.654530499999999904e+00	-2.968813500000000261e+01
5.653489599999999449e+00	-2.967682800000000043e+01
5.652365399999999873e+00	-2.963160700000000247e+01
5.651284500000000044e+00	-2.964291200000000259e+01
5.650362300000000282e+00	-2.974466200000000171e+01
5.649537300000000428e+00	-2.965421699999999916e+01
5.648558699999999710e+00	-2.965421699999999916e+01
5.647363700000000541e+00	-2.969943900000000170e+01
5.646215899999999621e+00	-2.974466200000000171e+01
5.645205400000000040e+00	-2.973335499999999954e+01
5.644184500000000604e+00	-2.969943900000000170e+01
5.643186299999999989e+00	-2.969943900000000170e+01
5.642269599999999663e+00	-2.969943900000000170e+01
5.641278699999999979e+00	-2.967682800000000043e+01
5.640170499999999976e+00	-2.967682800000000043e+01
5.639122699999999710e+00	-2.964291200000000259e+01
5.638224600000000031e+00	-2.968813500000000261e+01
5.637342799999999876e+00	-2.967682800000000043e+01
5.636282800000000037e+00	-2.971074600000000032e+01
5.635103700000000160e+00	-2.969943900000000170e+01
5.634057700000000501e+00	-2.967682800000000043e+01
5.633181000000000438e+00	-2.969943900000000170e+01
5.632318800000000181e+00	-2.976727299999999943e+01
5.631405200000000555e+00	-2.976727299999999943e+01
5.630412900000000498e+00	-2.972205100000000044e+01
5.629300600000000543e+00	-2.969943900000000170e+01
5.628185100000000496e+00	-2.969943900000000170e+01
5.627200199999999874e+00	-2.972205100000000044e+01
5.626206100000000099e+00	-2.975596700000000183e+01
5.625030100000000033e+00	-2.972205100000000044e+01
5.623828200000000166e+00	-2.974466200000000171e+01
5.622853199999999774e+00	-2.976727299999999943e+01
5.621996900000000075e+00	-2.976727299999999943e+01
5.620989199999999464e+00	-2.969943900000000170e+01
5.619884199999999552e+00	-2.968813500000000261e+01
5.618885999999999825e+00	-2.971074600000000032e+01
5.617951999999999835e+00	-2.972205100000000044e+01
5.616987400000000186e+00	-2.974466200000000171e+01
5.616074800000000700e+00	-2.973335499999999954e+01
5.615218000000000487e+00	-2.971074600000000032e+01
5.614282600000000123e+00	-2.969943900000000170e+01
5.613277200000000633e+00	-2.976727299999999943e+01
5.612268999999999508e+00	-2.975596700000000183e+01
5.611179899999999776e+00	-2.976727299999999943e+01
5.609979799999999628e+00	-2.975596700000000183e+01
5.608807399999999888e+00	-2.981249400000000094e+01
5.607792899999999747e+00	-2.978988299999999967e+01
5.606939300000000515e+00	-2.981249400000000094e+01
5.606128499999999626e+00	-2.975596700000000183e+01
5.605195400000000383e+00	-2.975596700000000183e+01
5.604098999999999720e+00	-2.980118900000000082e+01
5.602929800000000071e+00	-2.984641200000000083e+01
5.601766099999999859e+00	-2.977857799999999955e+01
5.600696999999999370e+00	-2.975596700000000183e+01
5.599800300000000064e+00	-2.973335499999999954e+01
5.598935299999999948e+00	-2.975596700000000183e+01
5.597844799999999843e+00	-2.972205100000000044e+01
5.596576599999999679e+00	-2.974466200000000171e+01
5.595505199999999846e+00	-2.974466200000000171e+01
5.594727600000000578e+00	-2.974466200000000171e+01
5.593852599999999953e+00	-2.976727299999999943e+01
5.592688500000000396e+00	-2.980118900000000082e+01
5.591547499999999893e+00	-2.976727299999999943e+01
5.590652099999999791e+00	-2.973335499999999954e+01
5.589783100000000005e+00	-2.977857799999999955e+01
5.588727599999999462e+00	-2.976727299999999943e+01
5.587623900000000532e+00	-2.977857799999999955e+01
5.586606199999999411e+00	-2.983510300000000015e+01
5.585579899999999931e+00	-2.981249400000000094e+01
5.584484400000000015e+00	-2.981249400000000094e+01
5.583434399999999798e+00	-2.983510300000000015e+01
5.582495800000000230e+00	-2.978988299999999967e+01
5.581545799999999780e+00	-2.982379900000000106e+01
5.580485799999999941e+00	-2.978988299999999967e+01
5.579374800000000079e+00	-2.973335499999999954e+01
5.578317999999999444e+00	-2.974466200000000171e+01
5.577346700000000546e+00	-2.973335499999999954e+01
5.576428500000000454e+00	-2.973335499999999954e+01
5.575520399999999377e+00	-2.974466200000000171e+01
5.574545000000000528e+00	-2.977857799999999955e+01
5.573474500000000553e+00	-2.984641200000000083e+01
5.572451299999999996e+00	-2.983510300000000015e+01
5.571557300000000268e+00	-2.982379900000000106e+01
5.570610000000000284e+00	-2.982379900000000106e+01
5.569480000000000430e+00	-2.982379900000000106e+01
5.568302599999999991e+00	-2.981249400000000094e+01
5.567227200000000487e+00	-2.982379900000000106e+01
5.566257199999999905e+00	-2.988032599999999661e+01
5.565315900000000759e+00	-2.986902099999999649e+01
5.564354500000000314e+00	-2.988032599999999661e+01
5.563396800000000475e+00	-2.985771599999999637e+01
5.562391399999999209e+00	-2.989163400000000337e+01
5.561233600000000443e+00	-2.989163400000000337e+01
5.560047200000000522e+00	-2.989163400000000337e+01
5.559031300000000009e+00	-2.988032599999999661e+01
5.558087699999999742e+00	-2.988032599999999661e+01
5.557058099999999889e+00	-2.990293899999999638e+01
5.556053600000000259e+00	-2.990293899999999638e+01
5.555125400000000546e+00	-2.989163400000000337e+01
5.554101799999999756e+00	-2.990293899999999638e+01
5.552946299999999447e+00	-2.992554800000000270e+01
5.551799899999999788e+00	-2.990293899999999638e+01
5.550781199999999416e+00	-2.994816099999999892e+01
5.549893100000000246e+00	-2.993685300000000282e+01
5.548974499999999921e+00	-2.991424399999999650e+01
5.547980899999999771e+00	-2.986902099999999649e+01
5.547062299999999446e+00	-2.990293899999999638e+01
5.546159600000000189e+00	-2.994816099999999892e+01
5.545092799999999933e+00	-2.999337999999999838e+01
5.543916399999999634e+00	-2.994816099999999892e+01
5.542752699999999422e+00	-2.995946599999999904e+01
5.541660400000000486e+00	-2.992554800000000270e+01
5.540725899999999982e+00	-2.991424399999999650e+01
5.539887300000000181e+00	-2.994816099999999892e+01
5.538907799999999604e+00	-2.993685300000000282e+01
5.537715900000000246e+00	-2.990293899999999638e+01
5.536451200000000128e+00	-2.990293899999999638e+01
5.535273899999999969e+00	-2.993685300000000282e+01
5.534292500000000281e+00	-2.992554800000000270e+01
5.533443100000000392e+00	-2.997077099999999916e+01
5.532491300000000223e+00	-2.998207499999999825e+01
5.531373499999999943e+00	-2.992554800000000270e+01
5.530275299999999561e+00	-3.001599300000000170e+01
5.529269900000000071e+00	-2.994816099999999892e+01
5.528244400000000169e+00	-2.991424399999999650e+01
5.527182100000000098e+00	-2.990293899999999638e+01
5.526173499999999628e+00	-2.993685300000000282e+01
5.525192099999999940e+00	-2.999337999999999838e+01
5.524162099999999853e+00	-2.995946599999999904e+01
5.523108900000000432e+00	-2.998207499999999825e+01
5.522079399999999971e+00	-2.993685300000000282e+01
5.521083899999999822e+00	-2.991424399999999650e+01
5.520086700000000235e+00	-2.991424399999999650e+01
5.519033900000000159e+00	-2.990293899999999638e+01
5.517940699999999588e+00	-2.995946599999999904e+01
5.516868399999999895e+00	-2.999337999999999838e+01
5.515830300000000186e+00	-2.998207499999999825e+01
5.514773899999999784e+00	-2.998207499999999825e+01
5.513702000000000325e+00	-2.997077099999999916e+01
5.512726599999999699e+00	-2.997077099999999916e+01
5.511847099999999777e+00	-3.004990700000000103e+01
5.510899900000000073e+00	-2.998207499999999825e+01
5.509892599999999696e+00	-3.000468899999999906e+01
5.508918500000000051e+00	-2.999337999999999838e+01
5.507820800000000183e+00	-2.997077099999999916e+01
5.506560200000000016e+00	-2.994816099999999892e+01
5.505447000000000202e+00	-2.997077099999999916e+01
5.504569299999999998e+00	-2.998207499999999825e+01
5.503644800000000004e+00	-3.000468899999999906e+01
5.502544799999999903e+00	-2.998207499999999825e+01
5.501418900000000001e+00	-2.999337999999999838e+01
5.500372499999999221e+00	-3.004990700000000103e+01
5.499399799999999949e+00	-3.002729799999999827e+01
5.498454800000000198e+00	-2.999337999999999838e+01
5.497445700000000102e+00	-3.002729799999999827e+01
5.496366199999999758e+00	-3.001599300000000170e+01
5.495286099999999507e+00	-3.003860299999999839e+01
5.494196099999999916e+00	-3.008382500000000093e+01
5.493108799999999903e+00	-3.003860299999999839e+01
5.492101099999999292e+00	-3.003860299999999839e+01
5.491158399999999773e+00	-3.007252000000000081e+01
5.490177499999999711e+00	-3.007252000000000081e+01
5.489146099999999251e+00	-3.007252000000000081e+01
5.488123899999999722e+00	-3.009513000000000105e+01
5.487086999999999826e+00	-3.006121600000000171e+01
5.486009699999999434e+00	-3.004990700000000103e+01
5.484933400000000070e+00	-3.002729799999999827e+01
5.483924299999999974e+00	-3.002729799999999827e+01
5.482997000000000121e+00	-3.004990700000000103e+01
5.482046200000000091e+00	-3.009513000000000105e+01
5.481022499999999908e+00	-3.011774300000000082e+01
5.480013900000000326e+00	-3.006121600000000171e+01
5.479026600000000080e+00	-3.004990700000000103e+01
5.477995700000000134e+00	-3.009513000000000105e+01
5.476912100000000727e+00	-3.008382500000000093e+01
5.475741499999999817e+00	-3.010643500000000117e+01
5.474534600000000140e+00	-3.012904800000000094e+01
5.473502800000000335e+00	-3.009513000000000105e+01
5.472651100000000213e+00	-3.011774300000000082e+01
5.471759300000000437e+00	-3.010643500000000117e+01
5.470776200000000422e+00	-3.015165699999999660e+01
5.469762499999999861e+00	-3.009513000000000105e+01
5.468692100000000167e+00	-3.012904800000000094e+01
5.467566599999999610e+00	-3.007252000000000081e+01
5.466469200000000583e+00	-3.017427000000000348e+01
5.465438299999999749e+00	-3.020818399999999926e+01
5.464427000000000589e+00	-3.020818399999999926e+01
5.463409300000000357e+00	-3.016296199999999672e+01
5.462400600000000495e+00	-3.017427000000000348e+01
5.461391500000000399e+00	-3.018557500000000360e+01
5.460381499999999555e+00	-3.008382500000000093e+01
5.459326500000000415e+00	-3.003860299999999839e+01
5.458172400000000479e+00	-3.004990700000000103e+01
5.457081000000000515e+00	-3.010643500000000117e+01
5.456190099999999710e+00	-3.018557500000000360e+01
5.455282000000000409e+00	-3.020818399999999926e+01
5.454148799999999575e+00	-3.017427000000000348e+01
5.452910000000000146e+00	-3.010643500000000117e+01
5.451781400000000666e+00	-3.007252000000000081e+01
5.450782699999999537e+00	-3.010643500000000117e+01
5.449732299999999974e+00	-3.007252000000000081e+01
5.448568100000000136e+00	-3.006121600000000171e+01
5.447493499999999322e+00	-3.010643500000000117e+01
5.446614499999999914e+00	-3.019687999999999661e+01
5.445723199999999764e+00	-3.020818399999999926e+01
5.444670499999999969e+00	-3.014035199999999648e+01
5.443568599999999869e+00	-3.014035199999999648e+01
5.442497699999999661e+00	-3.019687999999999661e+01
5.441440400000000288e+00	-3.016296199999999672e+01
5.440416299999999872e+00	-3.016296199999999672e+01
5.439412200000000475e+00	-3.015165699999999660e+01
5.438350400000000029e+00	-3.017427000000000348e+01
5.437262600000000390e+00	-3.019687999999999661e+01
5.436256300000000152e+00	-3.018557500000000360e+01
5.435295899999999847e+00	-3.018557500000000360e+01
5.434273600000000037e+00	-3.015165699999999660e+01
5.433182700000000587e+00	-3.015165699999999660e+01
5.432053500000000312e+00	-3.018557500000000360e+01
5.430913499999999949e+00	-3.020818399999999926e+01
5.429820700000000500e+00	-3.014035199999999648e+01
5.428784300000000229e+00	-3.017427000000000348e+01
5.427711099999999789e+00	-3.027601599999999848e+01
5.426571099999999426e+00	-3.023079699999999903e+01
5.425504199999999777e+00	-3.019687999999999661e+01
5.424606100000000097e+00	-3.020818399999999926e+01
5.423792599999999631e+00	-3.021948900000000293e+01
5.422893100000000466e+00	-3.024210199999999915e+01
5.421796200000000177e+00	-3.024210199999999915e+01
5.420627099999999920e+00	-3.027601599999999848e+01
5.419550700000000276e+00	-3.028732499999999916e+01
5.418471099999999652e+00	-3.025340699999999927e+01
5.417294199999999726e+00	-3.023079699999999903e+01
5.416172399999999776e+00	-3.026471199999999939e+01
5.415218300000000262e+00	-3.023079699999999903e+01
5.414315600000000117e+00	-3.018557500000000360e+01
5.413330199999999870e+00	-3.020818399999999926e+01
5.412277500000000074e+00	-3.018557500000000360e+01
5.411206500000000474e+00	-3.019687999999999661e+01
5.410111000000000558e+00	-3.015165699999999660e+01
5.409060600000000107e+00	-3.019687999999999661e+01
5.408140200000000064e+00	-3.024210199999999915e+01
5.407177900000000648e+00	-3.025340699999999927e+01
5.405974699999999800e+00	-3.018557500000000360e+01
5.404738199999999715e+00	-3.019687999999999661e+01
5.403762799999999977e+00	-3.020818399999999926e+01
5.402887800000000240e+00	-3.018557500000000360e+01
5.401771000000000100e+00	-3.024210199999999915e+01
5.400471299999999530e+00	-3.011774300000000082e+01
5.399282599999999377e+00	-3.012904800000000094e+01
5.398290799999999834e+00	-3.016296199999999672e+01
5.397484099999999785e+00	-3.020818399999999926e+01
5.396769199999999600e+00	-3.021948900000000293e+01
5.395820600000000411e+00	-3.025340699999999927e+01
5.394509600000000127e+00	-3.016296199999999672e+01
5.393178999999999945e+00	-3.011774300000000082e+01
5.392127599999999354e+00	-3.007252000000000081e+01
5.391244499999999995e+00	-3.009513000000000105e+01
5.390277699999999506e+00	-3.014035199999999648e+01
5.389179900000000245e+00	-3.011774300000000082e+01
