# ZSnsr (um)	Defl (nm)
3.104236400000000007e+00	-1.516061900000000051e+01
3.103181600000000095e+00	-1.516061900000000051e+01
3.102211800000000075e+00	-1.517192600000000091e+01
3.101056799999999836e+00	-1.519453499999999835e+01
3.099791500000000255e+00	-1.522845300000000179e+01
3.098660699999999935e+00	-1.519453499999999835e+01
3.097591800000000006e+00	-1.514931499999999964e+01
3.096487499999999837e+00	-1.513800799999999924e+01
3.095496400000000037e+00	-1.512670299999999912e+01
3.094654900000000097e+00	-1.510409199999999963e+01
3.093707800000000230e+00	-1.510409199999999963e+01
3.092532299999999790e+00	-1.516061900000000051e+01
3.091346600000000056e+00	-1.510409199999999963e+01
3.090301100000000023e+00	-1.512670299999999912e+01
3.089301999999999992e+00	-1.508148099999999836e+01
3.088258600000000076e+00	-1.513800799999999924e+01
3.087201299999999815e+00	-1.514931499999999964e+01
3.086197900000000161e+00	-1.517192600000000091e+01
3.085212899999999703e+00	-1.519453499999999835e+01
3.084207000000000143e+00	-1.513800799999999924e+01
3.083239299999999794e+00	-1.514931499999999964e+01
3.082244600000000112e+00	-1.516061900000000051e+01
3.081117300000000281e+00	-1.519453499999999835e+01
3.079967400000000133e+00	-1.516061900000000051e+01
3.078913999999999707e+00	-1.520584200000000052e+01
3.077949500000000338e+00	-1.518323099999999926e+01
3.077015199999999950e+00	-1.513800799999999924e+01
3.076018199999999592e+00	-1.521714700000000065e+01
3.074947699999999617e+00	-1.520584200000000052e+01
3.073851799999999912e+00	-1.522845300000000179e+01
3.072758499999999948e+00	-1.516061900000000051e+01
3.071721000000000146e+00	-1.518323099999999926e+01
3.070698800000000173e+00	-1.517192600000000091e+01
3.069555299999999765e+00	-1.518323099999999926e+01
3.068348400000000087e+00	-1.518323099999999926e+01
3.067296999999999940e+00	-1.511539900000000181e+01
3.066379099999999802e+00	-1.510409199999999963e+01
3.065382100000000332e+00	-1.508148099999999836e+01
3.064293399999999945e+00	-1.519453499999999835e+01
3.063208400000000164e+00	-1.519453499999999835e+01
3.062124700000000033e+00	-1.512670299999999912e+01
3.061070200000000074e+00	-1.513800799999999924e+01
3.060056499999999957e+00	-1.513800799999999924e+01
3.058968300000000085e+00	-1.516061900000000051e+01
3.057800800000000319e+00	-1.516061900000000051e+01
3.056749599999999845e+00	-1.513800799999999924e+01
3.055858300000000138e+00	-1.518323099999999926e+01
3.054931100000000121e+00	-1.520584200000000052e+01
3.053885399999999972e+00	-1.518323099999999926e+01
3.052794899999999867e+00	-1.513800799999999924e+01
3.051712600000000108e+00	-1.517192600000000091e+01
3.050657800000000197e+00	-1.514931499999999964e+01
3.049576000000000064e+00	-1.512670299999999912e+01
3.048440700000000003e+00	-1.510409199999999963e+01
3.047377500000000072e+00	-1.516061900000000051e+01
3.046429400000000065e+00	-1.516061900000000051e+01
3.045446399999999887e+00	-1.518323099999999926e+01
3.044367100000000104e+00	-1.517192600000000091e+01
3.043335899999999761e+00	-1.513800799999999924e+01
3.042420499999999972e+00	-1.513800799999999924e+01
3.041484899999999936e+00	-1.512670299999999912e+01
3.040420799999999701e+00	-1.514931499999999964e+01
3.039262100000000189e+00	-1.517192600000000091e+01
3.038118800000000341e+00	-1.518323099999999926e+01
3.037073200000000028e+00	-1.519453499999999835e+01
3.036084299999999736e+00	-1.512670299999999912e+01
3.035019500000000203e+00	-1.517192600000000091e+01
3.033855799999999991e+00	-1.514931499999999964e+01
3.032769200000000165e+00	-1.511539900000000181e+01
3.031836699999999940e+00	-1.507017599999999824e+01
3.030865399999999710e+00	-1.509278699999999951e+01
3.029708100000000126e+00	-1.519453499999999835e+01
3.028492100000000242e+00	-1.518323099999999926e+01
3.027391100000000002e+00	-1.517192600000000091e+01
3.026385000000000325e+00	-1.517192600000000091e+01
3.025393200000000338e+00	-1.516061900000000051e+01
3.024418199999999946e+00	-1.512670299999999912e+01
3.023400300000000041e+00	-1.516061900000000051e+01
3.022214700000000143e+00	-1.518323099999999926e+01
3.020917999999999992e+00	-1.512670299999999912e+01
3.019726400000000144e+00	-1.516061900000000051e+01
3.018742299999999990e+00	-1.514931499999999964e+01
3.017870499999999900e+00	-1.511539900000000181e+01
3.017010799999999993e+00	-1.514931499999999964e+01
3.016162500000000080e+00	-1.512670299999999912e+01
3.015243200000000012e+00	-1.517192600000000091e+01
3.014107999999999787e+00	-1.513800799999999924e+01
3.012823299999999982e+00	-1.514931499999999964e+01
3.011592300000000222e+00	-1.513800799999999924e+01
3.010524999999999896e+00	-1.516061900000000051e+01
3.009624599999999983e+00	-1.518323099999999926e+01
3.008767399999999981e+00	-1.517192600000000091e+01
3.007767400000000091e+00	-1.517192600000000091e+01
3.006591699999999978e+00	-1.518323099999999926e+01
3.005377500000000257e+00	-1.517192600000000091e+01
3.004242399999999868e+00	-1.517192600000000091e+01
3.003185600000000122e+00	-1.517192600000000091e+01
3.002125399999999722e+00	-1.522845300000000179e+01
3.001009599999999722e+00	-1.518323099999999926e+01
2.999912999999999830e+00	-1.522845300000000179e+01
2.998911200000000221e+00	-1.523975799999999836e+01
2.997905799999999843e+00	-1.527367399999999975e+01
2.996794600000000308e+00	-1.525106399999999951e+01
2.995677099999999982e+00	-1.522845300000000179e+01
2.994662100000000216e+00	-1.518323099999999926e+01
2.993670499999999901e+00	-1.522845300000000179e+01
2.992590199999999978e+00	-1.525106399999999951e+01
2.991449499999999873e+00	-1.527367399999999975e+01
2.990345399999999820e+00	-1.522845300000000179e+01
2.989298300000000186e+00	-1.523975799999999836e+01
2.988264200000000148e+00	-1.521714700000000065e+01
2.987229199999999807e+00	-1.520584200000000052e+01
2.986215999999999759e+00	-1.527367399999999975e+01
2.985199000000000158e+00	-1.521714700000000065e+01
2.984087600000000062e+00	-1.523975799999999836e+01
2.982889099999999960e+00	-1.522845300000000179e+01
2.981724700000000006e+00	-1.522845300000000179e+01
2.980639200000000155e+00	-1.519453499999999835e+01
2.979578099999999896e+00	-1.521714700000000065e+01
2.978483999999999909e+00	-1.523975799999999836e+01
2.977386399999999878e+00	-1.526236899999999963e+01
2.976395800000000147e+00	-1.523975799999999836e+01
2.975458800000000181e+00	-1.526236899999999963e+01
2.974348700000000179e+00	-1.527367399999999975e+01
2.973122000000000043e+00	-1.527367399999999975e+01
2.972105699999999739e+00	-1.528498000000000090e+01
2.971270500000000148e+00	-1.527367399999999975e+01
2.970277400000000068e+00	-1.525106399999999951e+01
2.969095499999999888e+00	-1.521714700000000065e+01
2.967908599999999897e+00	-1.521714700000000065e+01
2.966740800000000178e+00	-1.526236899999999963e+01
2.965615699999999855e+00	-1.530759199999999964e+01
2.964665800000000129e+00	-1.530759199999999964e+01
2.963885899999999740e+00	-1.529628500000000102e+01
2.963010999999999839e+00	-1.528498000000000090e+01
2.961823599999999779e+00	-1.533020100000000063e+01
2.960456399999999988e+00	-1.531889600000000051e+01
2.959202400000000122e+00	-1.533020100000000063e+01
2.958175200000000338e+00	-1.529628500000000102e+01
2.957185600000000303e+00	-1.531889600000000051e+01
2.956020799999999671e+00	-1.527367399999999975e+01
2.954838699999999818e+00	-1.529628500000000102e+01
2.953871399999999703e+00	-1.530759199999999964e+01
2.952991499999999991e+00	-1.531889600000000051e+01
2.952007200000000164e+00	-1.529628500000000102e+01
2.950952899999999879e+00	-1.528498000000000090e+01
2.949923300000000026e+00	-1.525106399999999951e+01
2.948904699999999934e+00	-1.526236899999999963e+01
2.947778500000000079e+00	-1.533020100000000063e+01
2.946522700000000050e+00	-1.536411899999999875e+01
2.945352199999999865e+00	-1.530759199999999964e+01
2.944414999999999782e+00	-1.533020100000000063e+01
2.943498699999999690e+00	-1.530759199999999964e+01
2.942360000000000309e+00	-1.525106399999999951e+01
2.941135300000000008e+00	-1.526236899999999963e+01
2.940066499999999916e+00	-1.530759199999999964e+01
2.939099000000000128e+00	-1.523975799999999836e+01
2.938033499999999965e+00	-1.531889600000000051e+01
2.936834800000000190e+00	-1.530759199999999964e+01
2.935686600000000368e+00	-1.533020100000000063e+01
2.934718900000000019e+00	-1.529628500000000102e+01
2.933739299999999606e+00	-1.527367399999999975e+01
2.932587400000000066e+00	-1.529628500000000102e+01
2.931438800000000011e+00	-1.528498000000000090e+01
2.930399700000000163e+00	-1.530759199999999964e+01
2.929348099999999899e+00	-1.529628500000000102e+01
2.928277400000000252e+00	-1.528498000000000090e+01
2.927317799999999970e+00	-1.533020100000000063e+01
2.926433400000000074e+00	-1.528498000000000090e+01
2.925416299999999747e+00	-1.534150800000000103e+01
2.924189200000000266e+00	-1.533020100000000063e+01
2.922898099999999832e+00	-1.531889600000000051e+01
2.921700799999999987e+00	-1.528498000000000090e+01
2.920631200000000316e+00	-1.529628500000000102e+01
2.919621699999999986e+00	-1.531889600000000051e+01
2.918559899999999985e+00	-1.526236899999999963e+01
2.917449100000000239e+00	-1.523975799999999836e+01
2.916407100000000252e+00	-1.530759199999999964e+01
2.915428899999999768e+00	-1.529628500000000102e+01
2.914369599999999672e+00	-1.528498000000000090e+01
2.913178800000000290e+00	-1.531889600000000051e+01
2.912002900000000061e+00	-1.533020100000000063e+01
2.910959200000000191e+00	-1.529628500000000102e+01
2.909959199999999857e+00	-1.533020100000000063e+01
2.908896200000000043e+00	-1.528498000000000090e+01
2.907757999999999843e+00	-1.530759199999999964e+01
2.906598199999999910e+00	-1.528498000000000090e+01
2.905529800000000051e+00	-1.528498000000000090e+01
2.904517699999999980e+00	-1.527367399999999975e+01
2.903413100000000302e+00	-1.527367399999999975e+01
2.902306999999999970e+00	-1.528498000000000090e+01
2.901364499999999680e+00	-1.528498000000000090e+01
2.900443000000000104e+00	-1.525106399999999951e+01
2.899386100000000077e+00	-1.531889600000000051e+01
2.898300900000000180e+00	-1.523975799999999836e+01
2.897202899999999914e+00	-1.526236899999999963e+01
2.895989399999999936e+00	-1.528498000000000090e+01
2.894789299999999788e+00	-1.531889600000000051e+01
2.893785199999999946e+00	-1.531889600000000051e+01
2.892882499999999801e+00	-1.531889600000000051e+01
2.891893899999999906e+00	-1.530759199999999964e+01
2.890809599999999868e+00	-1.528498000000000090e+01
2.889646599999999843e+00	-1.531889600000000051e+01
2.888365999999999989e+00	-1.536411899999999875e+01
2.887075400000000069e+00	-1.529628500000000102e+01
2.885941700000000054e+00	-1.527367399999999975e+01
2.884982200000000052e+00	-1.530759199999999964e+01
2.884073599999999793e+00	-1.530759199999999964e+01
2.883038599999999896e+00	-1.533020100000000063e+01
2.881856700000000160e+00	-1.529628500000000102e+01
2.880689000000000277e+00	-1.534150800000000103e+01
2.879605699999999935e+00	-1.529628500000000102e+01
2.878521899999999967e+00	-1.529628500000000102e+01
2.877352700000000318e+00	-1.531889600000000051e+01
2.876146300000000267e+00	-1.527367399999999975e+01
2.875022799999999989e+00	-1.533020100000000063e+01
2.873989599999999811e+00	-1.530759199999999964e+01
2.872980099999999926e+00	-1.529628500000000102e+01
2.871989399999999915e+00	-1.526236899999999963e+01
2.870994199999999719e+00	-1.531889600000000051e+01
2.869898700000000247e+00	-1.527367399999999975e+01
2.868725200000000086e+00	-1.528498000000000090e+01
2.867621300000000151e+00	-1.529628500000000102e+01
2.866604500000000222e+00	-1.526236899999999963e+01
2.865601799999999866e+00	-1.528498000000000090e+01
2.864564500000000180e+00	-1.533020100000000063e+01
2.863398099999999946e+00	-1.535281200000000190e+01
2.862137500000000223e+00	-1.535281200000000190e+01
2.861002000000000045e+00	-1.525106399999999951e+01
2.860027699999999840e+00	-1.535281200000000190e+01
2.859005699999999983e+00	-1.529628500000000102e+01
2.857813999999999854e+00	-1.534150800000000103e+01
2.856559599999999755e+00	-1.539803500000000192e+01
2.855434099999999642e+00	-1.538672799999999974e+01
2.854490000000000194e+00	-1.533020100000000063e+01
2.853593700000000233e+00	-1.537542400000000065e+01
2.852608299999999986e+00	-1.536411899999999875e+01
2.851492799999999939e+00	-1.534150800000000103e+01
2.850279099999999843e+00	-1.537542400000000065e+01
2.849084700000000137e+00	-1.540933999999999848e+01
2.847971199999999925e+00	-1.539803500000000192e+01
2.846847599999999812e+00	-1.540933999999999848e+01
2.845720200000000144e+00	-1.542064599999999963e+01
2.844718199999999975e+00	-1.539803500000000192e+01
2.843775299999999895e+00	-1.540933999999999848e+01
2.842699399999999876e+00	-1.535281200000000190e+01
2.841546099999999964e+00	-1.540933999999999848e+01
2.840567499999999690e+00	-1.535281200000000190e+01
2.839774400000000032e+00	-1.538672799999999974e+01
2.838864000000000054e+00	-1.537542400000000065e+01
2.837638500000000175e+00	-1.537542400000000065e+01
2.836277400000000171e+00	-1.534150800000000103e+01
2.835101899999999731e+00	-1.538672799999999974e+01
2.834122400000000042e+00	-1.539803500000000192e+01
2.833071900000000198e+00	-1.539803500000000192e+01
2.831875900000000001e+00	-1.542064599999999963e+01
2.830721100000000323e+00	-1.540933999999999848e+01
2.829723800000000011e+00	-1.542064599999999963e+01
2.828742300000000043e+00	-1.538672799999999974e+01
2.827571700000000021e+00	-1.538672799999999974e+01
2.826330699999999752e+00	-1.542064599999999963e+01
2.825301599999999969e+00	-1.538672799999999974e+01
2.824379899999999832e+00	-1.536411899999999875e+01
2.823270700000000133e+00	-1.538672799999999974e+01
2.822042900000000021e+00	-1.536411899999999875e+01
2.820904000000000078e+00	-1.537542400000000065e+01
2.819839200000000101e+00	-1.536411899999999875e+01
2.818796900000000161e+00	-1.535281200000000190e+01
2.817770099999999722e+00	-1.534150800000000103e+01
2.816672999999999760e+00	-1.534150800000000103e+01
2.815455200000000158e+00	-1.538672799999999974e+01
2.814254200000000150e+00	-1.546586700000000114e+01
2.813241700000000289e+00	-1.542064599999999963e+01
2.812302900000000161e+00	-1.542064599999999963e+01
2.811149400000000131e+00	-1.542064599999999963e+01
2.809829500000000202e+00	-1.537542400000000065e+01
2.808663099999999968e+00	-1.543195099999999975e+01
2.807725900000000330e+00	-1.545456200000000102e+01
2.806799999999999962e+00	-1.538672799999999974e+01
2.805676800000000082e+00	-1.544325599999999987e+01
2.804375299999999793e+00	-1.538672799999999974e+01
2.803106300000000051e+00	-1.533020100000000063e+01
2.801994200000000212e+00	-1.535281200000000190e+01
2.800965399999999939e+00	-1.539803500000000192e+01
2.799909700000000168e+00	-1.537542400000000065e+01
2.798797099999999816e+00	-1.534150800000000103e+01
2.797695699999999785e+00	-1.537542400000000065e+01
2.796652799999999939e+00	-1.533020100000000063e+01
2.795576200000000178e+00	-1.529628500000000102e+01
2.794448599999999949e+00	-1.534150800000000103e+01
2.793407499999999821e+00	-1.539803500000000192e+01
2.792419799999999785e+00	-1.537542400000000065e+01
2.791300600000000021e+00	-1.535281200000000190e+01
2.790082100000000231e+00	-1.536411899999999875e+01
2.788952300000000051e+00	-1.534150800000000103e+01
2.787948700000000279e+00	-1.537542400000000065e+01
2.786953199999999686e+00	-1.540933999999999848e+01
2.785822100000000301e+00	-1.534150800000000103e+01
2.784610199999999924e+00	-1.535281200000000190e+01
2.783544899999999878e+00	-1.537542400000000065e+01
2.782549500000000009e+00	-1.539803500000000192e+01
2.781365500000000157e+00	-1.542064599999999963e+01
2.780111100000000057e+00	-1.535281200000000190e+01
2.779025199999999973e+00	-1.539803500000000192e+01
2.778034700000000079e+00	-1.539803500000000192e+01
2.776963400000000082e+00	-1.538672799999999974e+01
2.775779200000000113e+00	-1.543195099999999975e+01
