# ZSnsr (um)	Defl (nm)
-2.740097300000000034e-03	-6.572163299999999708e+02
-2.722350599999999888e-03	-6.582298499999999422e+02
-2.718801199999999925e-03	-6.591384399999999459e+02
-2.725899999999999851e-03	-6.603183899999999085e+02
-2.729449300000000214e-03	-6.616490999999999758e+02
-2.718801199999999925e-03	-6.628179099999999835e+02
-2.722350599999999888e-03	-6.638738299999999981e+02
-2.704603899999999742e-03	-6.649951300000000174e+02
-2.711702399999999999e-03	-6.661704200000000355e+02
-2.711702399999999999e-03	-6.672712499999998954e+02
-2.725899999999999851e-03	-6.682491899999999987e+02
-2.736547900000000071e-03	-6.692777100000000701e+02
-2.711702399999999999e-03	-6.705309899999999743e+02
-2.711702399999999999e-03	-6.717967800000000125e+02
-2.708153299999999705e-03	-6.727993899999999030e+02
-2.722350599999999888e-03	-6.736910299999999552e+02
-2.725899999999999851e-03	-6.747197899999999890e+02
-2.690406599999999992e-03	-6.758683599999999387e+02
-2.697504900000000181e-03	-6.770132999999999583e+02
-2.693955499999999784e-03	-6.781131100000000060e+02
-2.693955499999999784e-03	-6.792117799999999761e+02
-2.683307599999999998e-03	-6.803469400000000178e+02
-2.722350599999999888e-03	-6.815133700000000090e+02
-2.708153299999999705e-03	-6.826818400000000793e+02
-2.697504900000000181e-03	-6.837915400000000545e+02
-2.672659400000000109e-03	-6.848155199999999923e+02
-2.683307599999999998e-03	-6.858576900000000478e+02
-2.701054500000000212e-03	-6.870373000000000729e+02
-2.690406599999999992e-03	-6.882827399999999898e+02
-2.701054500000000212e-03	-6.893928899999999658e+02
-2.693955499999999784e-03	-6.903210300000000643e+02
-2.686856999999999961e-03	-6.912483699999999089e+02
-2.679758200000000035e-03	-6.923519300000000385e+02
-2.683307599999999998e-03	-6.935873700000000781e+02
-2.693955499999999784e-03	-6.947635699999999588e+02
-2.679758200000000035e-03	-6.958612200000000030e+02
-2.708153299999999705e-03	-6.970171899999999141e+02
-2.704603899999999742e-03	-6.981830400000000054e+02
-2.686856999999999961e-03	-6.992642100000000482e+02
-2.708153299999999705e-03	-7.003459399999999277e+02
-2.725899999999999851e-03	-7.014599499999999352e+02
-2.697504900000000181e-03	-7.025724900000000162e+02
-2.679758200000000035e-03	-7.037442599999999402e+02
-2.701054500000000212e-03	-7.049562799999999925e+02
-2.708153299999999705e-03	-7.060467599999999493e+02
-2.711702399999999999e-03	-7.070211699999999837e+02
-2.704603899999999742e-03	-7.081061999999999443e+02
-2.697504900000000181e-03	-7.093376599999999144e+02
-2.693955499999999784e-03	-7.105409200000000283e+02
-2.697504900000000181e-03	-7.117028000000000247e+02
-2.697504900000000181e-03	-7.128629700000000184e+02
-2.711702399999999999e-03	-7.139495899999999438e+02
-2.718801199999999925e-03	-7.149744799999999714e+02
-2.736547900000000071e-03	-7.160302900000000363e+02
-2.740097300000000034e-03	-7.171472599999999602e+02
-2.718801199999999925e-03	-7.182903800000000274e+02
-2.732998500000000108e-03	-7.193989400000000387e+02
-2.729449300000000214e-03	-7.204463399999999638e+02
-2.704603899999999742e-03	-7.214845299999999497e+02
-2.729449300000000214e-03	-7.225862600000000384e+02
-2.725899999999999851e-03	-7.237679299999999785e+02
-2.708153299999999705e-03	-7.249676600000000235e+02
-2.715251799999999962e-03	-7.260528000000000475e+02
-2.693955499999999784e-03	-7.270067500000000109e+02
-2.704603899999999742e-03	-7.280569900000000416e+02
-2.693955499999999784e-03	-7.293322100000000319e+02
-2.683307599999999998e-03	-7.306382499999999709e+02
-2.704603899999999742e-03	-7.317544299999999566e+02
-2.711702399999999999e-03	-7.327246299999999337e+02
-2.729449300000000214e-03	-7.337814600000000382e+02
-2.704603899999999742e-03	-7.350104199999999537e+02
-2.715251799999999962e-03	-7.362474399999999832e+02
-2.718801199999999925e-03	-7.373930699999999661e+02
-2.704603899999999742e-03	-7.384981000000000222e+02
-2.697504900000000181e-03	-7.395457300000000487e+02
-2.725899999999999851e-03	-7.405200200000000450e+02
-2.736547900000000071e-03	-7.415509299999999939e+02
-2.718801199999999925e-03	-7.427555599999999458e+02
-2.736547900000000071e-03	-7.440620499999999993e+02
-2.725899999999999851e-03	-7.453132900000000518e+02
-2.732998500000000108e-03	-7.464555000000000291e+02
-2.715251799999999962e-03	-7.475265399999999545e+02
-2.718801199999999925e-03	-7.485865599999999631e+02
-2.693955499999999784e-03	-7.496987600000001066e+02
-2.693955499999999784e-03	-7.508524499999999762e+02
-2.697504900000000181e-03	-7.520040999999999940e+02
-2.711702399999999999e-03	-7.531505200000000286e+02
-2.732998500000000108e-03	-7.542333800000000110e+02
-2.693955499999999784e-03	-7.552225700000000188e+02
-2.704603899999999742e-03	-7.562537099999999555e+02
-2.711702399999999999e-03	-7.574287800000000743e+02
-2.693955499999999784e-03	-7.586926399999999830e+02
-2.697504900000000181e-03	-7.599683199999999488e+02
-2.708153299999999705e-03	-7.612220499999999674e+02
-2.690406599999999992e-03	-7.624447600000000875e+02
-2.708153299999999705e-03	-7.635961800000000039e+02
-2.693955499999999784e-03	-7.646547100000000228e+02
-2.679758200000000035e-03	-7.657207599999999275e+02
-2.683307599999999998e-03	-7.668262500000000728e+02
-2.690406599999999992e-03	-7.678983100000000377e+02
-2.701054500000000212e-03	-7.690167599999999766e+02
-2.676208799999999638e-03	-7.702286699999999655e+02
-2.676208799999999638e-03	-7.713352899999999863e+02
-2.697504900000000181e-03	-7.722693500000000313e+02
-2.697504900000000181e-03	-7.732483000000000857e+02
-2.679758200000000035e-03	-7.744021099999999933e+02
-2.686856999999999961e-03	-7.756404999999999745e+02
-2.704603899999999742e-03	-7.768423999999999978e+02
-2.697504900000000181e-03	-7.779352700000000596e+02
-2.690406599999999992e-03	-7.789391200000000026e+02
-2.701054500000000212e-03	-7.800266499999999041e+02
-2.693955499999999784e-03	-7.812873299999999972e+02
-2.711702399999999999e-03	-7.825295800000000099e+02
-2.711702399999999999e-03	-7.836017600000000130e+02
-2.711702399999999999e-03	-7.846370000000000573e+02
-2.708153299999999705e-03	-7.857706799999999703e+02
-2.693955499999999784e-03	-7.869528000000000247e+02
-2.722350599999999888e-03	-7.881326400000000376e+02
-2.718801199999999925e-03	-7.893413600000000088e+02
-2.725899999999999851e-03	-7.905780399999999872e+02
-2.732998500000000108e-03	-7.917447000000000799e+02
-2.740097300000000034e-03	-7.927486599999999726e+02
-2.725899999999999851e-03	-7.936856700000000728e+02
-2.715251799999999962e-03	-7.947968499999999494e+02
-2.722350599999999888e-03	-7.961236899999998968e+02
-2.732998500000000108e-03	-7.973926600000000917e+02
-2.736547900000000071e-03	-7.984698399999999765e+02
-2.729449300000000214e-03	-7.995372499999999718e+02
-2.732998500000000108e-03	-8.006994700000000194e+02
-2.718801199999999925e-03	-8.019208099999999604e+02
-2.715251799999999962e-03	-8.031713599999999360e+02
-2.725899999999999851e-03	-8.043576799999999594e+02
-2.740097300000000034e-03	-8.053970100000000230e+02
-2.732998500000000108e-03	-8.063718700000000581e+02
-2.736547900000000071e-03	-8.074261999999999944e+02
-2.736547900000000071e-03	-8.085762600000000475e+02
-2.761393300000000110e-03	-8.097698599999999942e+02
-2.736547900000000071e-03	-8.109998399999999492e+02
-2.725899999999999851e-03	-8.122017299999999977e+02
-2.740097300000000034e-03	-8.132800499999999602e+02
-2.740097300000000034e-03	-8.142926600000000690e+02
-2.722350599999999888e-03	-8.153350599999999986e+02
-2.729449300000000214e-03	-8.163521000000000640e+02
-2.747196000000000360e-03	-8.173306000000000040e+02
-2.725899999999999851e-03	-8.184423499999999194e+02
-2.747196000000000360e-03	-8.197453100000000177e+02
-2.761393300000000110e-03	-8.210408900000001040e+02
-2.750745199999999821e-03	-8.222351700000000392e+02
-2.761393300000000110e-03	-8.234372899999999618e+02
-2.775590600000000293e-03	-8.245817799999999806e+02
-2.761393300000000110e-03	-8.255652800000000298e+02
-2.740097300000000034e-03	-8.265999400000000605e+02
-2.750745199999999821e-03	-8.277936600000000453e+02
-2.754294599999999784e-03	-8.289573500000000195e+02
-2.750745199999999821e-03	-8.300919499999999971e+02
-2.743646599999999963e-03	-8.313183999999999969e+02
-2.750745199999999821e-03	-8.325438300000000709e+02
-2.747196000000000360e-03	-8.336726300000000265e+02
-2.754294599999999784e-03	-8.348268899999999348e+02
-2.732998500000000108e-03	-8.361004100000000108e+02
-2.725899999999999851e-03	-8.373166300000000319e+02
-2.732998500000000108e-03	-8.383733499999999594e+02
-2.736547900000000071e-03	-8.394312099999999646e+02
-2.725899999999999851e-03	-8.405119200000000319e+02
-2.736547900000000071e-03	-8.415564699999999903e+02
-2.729449300000000214e-03	-8.427185799999999745e+02
-2.725899999999999851e-03	-8.440384800000000496e+02
-2.715251799999999962e-03	-8.452592499999999518e+02
-2.736547900000000071e-03	-8.462721999999999980e+02
-2.732998500000000108e-03	-8.472952700000000732e+02
-2.743646599999999963e-03	-8.484514599999999973e+02
-2.743646599999999963e-03	-8.495728700000000799e+02
-2.757844000000000181e-03	-8.505749100000000453e+02
-2.740097300000000034e-03	-8.516463999999999714e+02
-2.736547900000000071e-03	-8.528813900000000103e+02
-2.718801199999999925e-03	-8.541095400000000382e+02
-2.718801199999999925e-03	-8.552254900000000362e+02
-2.718801199999999925e-03	-8.563181399999999712e+02
-2.729449300000000214e-03	-8.574492099999999937e+02
-2.747196000000000360e-03	-8.586091599999999744e+02
-2.743646599999999963e-03	-8.598393599999999424e+02
-2.740097300000000034e-03	-8.611211799999999812e+02
-2.725899999999999851e-03	-8.623098899999999958e+02
-2.729449300000000214e-03	-8.633617199999999912e+02
-2.725899999999999851e-03	-8.643818300000000363e+02
-2.697504900000000181e-03	-8.654519699999999602e+02
-2.711702399999999999e-03	-8.665897400000000061e+02
-2.718801199999999925e-03	-8.677752700000000914e+02
-2.725899999999999851e-03	-8.689880799999999681e+02
-2.740097300000000034e-03	-8.702038499999999885e+02
-2.747196000000000360e-03	-8.713549299999999675e+02
-2.743646599999999963e-03	-8.724605299999999488e+02
-2.725899999999999851e-03	-8.736378700000000208e+02
-2.732998500000000108e-03	-8.748573900000000094e+02
-2.747196000000000360e-03	-8.759919899999999870e+02
-2.740097300000000034e-03	-8.770526800000000094e+02
-2.747196000000000360e-03	-8.781530599999999822e+02
-2.740097300000000034e-03	-8.793634799999999814e+02
-2.725899999999999851e-03	-8.806176799999999503e+02
-2.722350599999999888e-03	-8.817353299999999763e+02
-2.711702399999999999e-03	-8.827089499999999589e+02
-2.715251799999999962e-03	-8.838094300000000203e+02
-2.715251799999999962e-03	-8.851378700000000208e+02
-2.736547900000000071e-03	-8.864456000000000131e+02
-2.747196000000000360e-03	-8.875450700000000097e+02
-2.736547900000000071e-03	-8.884994700000000876e+02
-2.761393300000000110e-03	-8.895050300000000334e+02
-2.747196000000000360e-03	-8.907341000000000122e+02
-2.743646599999999963e-03	-8.920904999999999063e+02
-2.732998500000000108e-03	-8.932856899999999314e+02
-2.743646599999999963e-03	-8.942619200000000319e+02
-2.743646599999999963e-03	-8.952587200000000394e+02
-2.743646599999999963e-03	-8.964694899999999507e+02
-2.725899999999999851e-03	-8.977966699999999491e+02
-2.743646599999999963e-03	-8.990019800000000032e+02
-2.747196000000000360e-03	-9.000607400000000098e+02
-2.740097300000000034e-03	-9.011401999999999362e+02
-2.729449300000000214e-03	-9.022734299999999621e+02
-2.729449300000000214e-03	-9.033952899999999318e+02
-2.740097300000000034e-03	-9.045353399999999056e+02
-2.729449300000000214e-03	-9.057114300000000640e+02
-2.750745199999999821e-03	-9.069012800000000425e+02
-2.732998500000000108e-03	-9.081196599999999535e+02
-2.750745199999999821e-03	-9.093099600000000464e+02
-2.736547900000000071e-03	-9.104111300000000710e+02
-2.725899999999999851e-03	-9.114942300000000159e+02
-2.757844000000000181e-03	-9.126202899999999545e+02
-2.750745199999999821e-03	-9.137778499999999440e+02
-2.729449300000000214e-03	-9.149319999999999027e+02
-2.750745199999999821e-03	-9.160177099999999655e+02
-2.718801199999999925e-03	-9.170408899999999903e+02
-2.718801199999999925e-03	-9.181097800000000007e+02
-2.725899999999999851e-03	-9.193152000000000044e+02
-2.718801199999999925e-03	-9.205945200000001023e+02
-2.718801199999999925e-03	-9.217687899999999672e+02
-2.725899999999999851e-03	-9.228434700000000248e+02
-2.711702399999999999e-03	-9.239722699999999804e+02
-2.722350599999999888e-03	-9.251399400000000242e+02
-2.722350599999999888e-03	-9.263493399999999838e+02
-2.729449300000000214e-03	-9.277243899999999712e+02
-2.747196000000000360e-03	-9.291265999999999394e+02
-2.711702399999999999e-03	-9.302415300000000116e+02
-2.718801199999999925e-03	-9.311254400000000260e+02
-2.736547900000000071e-03	-9.321607900000000200e+02
-2.715251799999999962e-03	-9.334201000000000477e+02
-2.722350599999999888e-03	-9.346143799999999828e+02
-2.725899999999999851e-03	-9.356832600000000184e+02
-2.743646599999999963e-03	-9.368737899999999854e+02
-2.750745199999999821e-03	-9.382426900000000387e+02
-2.736547900000000071e-03	-9.395164399999999887e+02
-2.736547900000000071e-03	-9.405418999999999414e+02
-2.725899999999999851e-03	-9.414983399999999847e+02
-2.736547900000000071e-03	-9.425458499999999731e+02
-2.743646599999999963e-03	-9.436397500000000491e+02
-2.757844000000000181e-03	-9.447194299999999885e+02
-2.743646599999999963e-03	-9.458491399999999203e+02
-2.729449300000000214e-03	-9.471209499999999935e+02
-2.740097300000000034e-03	-9.484891699999999446e+02
-2.740097300000000034e-03	-9.498226099999999406e+02
-2.754294599999999784e-03	-9.510278000000000702e+02
-2.747196000000000360e-03	-9.520611000000000104e+02
-2.743646599999999963e-03	-9.530513100000000577e+02
-2.743646599999999963e-03	-9.542410499999999729e+02
-2.732998500000000108e-03	-9.555728899999999157e+02
-2.743646599999999963e-03	-9.567413599999999860e+02
-2.747196000000000360e-03	-9.576850699999999961e+02
-2.743646599999999963e-03	-9.586327700000000505e+02
-2.743646599999999963e-03	-9.597762300000000550e+02
-2.757844000000000181e-03	-9.610836299999998573e+02
-2.743646599999999963e-03	-9.623833000000000766e+02
-2.736547900000000071e-03	-9.635808700000000044e+02
-2.747196000000000360e-03	-9.647446899999999914e+02
-2.732998500000000108e-03	-9.659590899999999465e+02
-2.747196000000000360e-03	-9.672014599999999973e+02
-2.732998500000000108e-03	-9.684147199999999884e+02
-2.725899999999999851e-03	-9.695581899999999678e+02
-2.711702399999999999e-03	-9.706344599999998763e+02
-2.732998500000000108e-03	-9.717230099999999311e+02
-2.740097300000000034e-03	-9.728777299999999286e+02
-2.722350599999999888e-03	-9.740854199999999992e+02
-2.732998500000000108e-03	-9.753156299999999419e+02
-2.743646599999999963e-03	-9.765408300000000281e+02
-2.722350599999999888e-03	-9.777900200000000268e+02
-2.732998500000000108e-03	-9.790722999999999274e+02
-2.743646599999999963e-03	-9.802860200000001214e+02
-2.750745199999999821e-03	-9.814053800000000365e+02
-2.750745199999999821e-03	-9.825265599999999040e+02
-2.750745199999999821e-03	-9.836533100000000331e+02
-2.754294599999999784e-03	-9.847685800000000427e+02
-2.764942699999999639e-03	-9.859354600000000346e+02
-2.750745199999999821e-03	-9.870927899999999227e+02
-2.736547900000000071e-03	-9.881123299999999290e+02
-2.761393300000000110e-03	-9.891217599999998811e+02
-2.743646599999999963e-03	-9.903564000000001215e+02
-2.754294599999999784e-03	-9.917438299999998890e+02
-2.761393300000000110e-03	-9.930290600000000723e+02
-2.729449300000000214e-03	-9.941724100000000135e+02
-2.743646599999999963e-03	-9.952866500000001224e+02
-2.747196000000000360e-03	-9.964038599999998951e+02
-2.764942699999999639e-03	-9.975342400000000680e+02
-2.757844000000000181e-03	-9.987056700000000546e+02
-2.747196000000000360e-03	-9.999080200000000787e+02
-2.754294599999999784e-03	-1.001131199999999922e+03
-2.736547900000000071e-03	-1.002336899999999901e+03
-2.736547900000000071e-03	-1.003467300000000023e+03
-2.757844000000000181e-03	-1.004570100000000025e+03
-2.761393300000000110e-03	-1.005715399999999931e+03
-2.764942699999999639e-03	-1.006884400000000028e+03
-2.757844000000000181e-03	-1.008115800000000036e+03
-2.736547900000000071e-03	-1.009445000000000050e+03
-2.743646599999999963e-03	-1.010680900000000065e+03
-2.747196000000000360e-03	-1.011668000000000006e+03
-2.740097300000000034e-03	-1.012624999999999886e+03
