# ZSnsr (um)	Defl (nm)
-5.042234599999999810e-03	-4.896721200000000067e+02
-4.997012599999999666e-03	-4.907263900000000376e+02
-5.030928999999999957e-03	-4.920633499999999572e+02
-4.985707399999999949e-03	-4.931460499999999456e+02
-5.030928999999999957e-03	-4.942831400000000031e+02
-4.997012599999999666e-03	-4.954425800000000208e+02
-4.985707399999999949e-03	-4.964514900000000353e+02
-4.974401800000000096e-03	-4.976637899999999490e+02
-4.974401800000000096e-03	-4.985418499999999540e+02
-4.963096200000000242e-03	-4.995154700000000503e+02
-4.940485399999999805e-03	-5.010125500000000329e+02
-4.974401800000000096e-03	-5.022022800000000302e+02
-4.974401800000000096e-03	-5.029813800000000015e+02
-4.974401800000000096e-03	-5.041426299999999969e+02
-4.974401800000000096e-03	-5.054525300000000243e+02
-4.929179700000000351e-03	-5.063224599999999782e+02
-4.883958100000000344e-03	-5.074444399999999291e+02
-4.929179700000000351e-03	-5.088178899999999771e+02
-4.917874600000000235e-03	-5.094967200000000389e+02
-4.895263700000000197e-03	-5.105193800000000124e+02
-4.895263700000000197e-03	-5.118126300000000128e+02
-4.883958100000000344e-03	-5.129758199999999988e+02
-4.940485399999999805e-03	-5.142551899999999705e+02
-4.974401800000000096e-03	-5.150332100000000537e+02
-4.940485399999999805e-03	-5.160457599999999729e+02
-4.963096200000000242e-03	-5.171768299999999954e+02
-4.951790999999999658e-03	-5.181772200000000339e+02
-4.940485399999999805e-03	-5.195121799999999439e+02
-4.974401800000000096e-03	-5.203721100000000206e+02
-4.974401800000000096e-03	-5.215682699999999841e+02
-4.895263700000000197e-03	-5.229401299999999537e+02
-5.008318199999999519e-03	-5.240472100000000637e+02
-5.008318199999999519e-03	-5.252409199999999601e+02
-4.963096200000000242e-03	-5.263138399999999137e+02
-4.906568899999999914e-03	-5.273998300000000654e+02
-4.929179700000000351e-03	-5.282951699999999846e+02
-4.895263700000000197e-03	-5.294178899999999430e+02
-4.917874600000000235e-03	-5.305519199999999955e+02
-4.951790999999999658e-03	-5.316350099999999657e+02
-4.929179700000000351e-03	-5.328589600000000246e+02
-4.963096200000000242e-03	-5.341167900000000373e+02
-4.951790999999999658e-03	-5.350331099999999651e+02
-4.940485399999999805e-03	-5.361948800000000119e+02
-4.929179700000000351e-03	-5.375922000000000480e+02
-4.929179700000000351e-03	-5.387650499999999738e+02
-4.917874600000000235e-03	-5.399878699999999299e+02
-4.951790999999999658e-03	-5.410742599999999811e+02
-4.929179700000000351e-03	-5.420777699999999868e+02
-4.963096200000000242e-03	-5.432589800000000650e+02
-4.929179700000000351e-03	-5.445897999999999683e+02
-4.895263700000000197e-03	-5.455820499999999811e+02
-4.929179700000000351e-03	-5.465809600000000046e+02
-4.974401800000000096e-03	-5.475045599999999695e+02
-4.974401800000000096e-03	-5.487511299999999892e+02
-4.963096200000000242e-03	-5.496637500000000500e+02
-4.985707399999999949e-03	-5.509736000000000331e+02
-4.929179700000000351e-03	-5.519772800000000643e+02
-4.963096200000000242e-03	-5.532631900000000087e+02
-4.974401800000000096e-03	-5.542674999999999272e+02
-5.019623400000000103e-03	-5.554107900000000200e+02
-5.008318199999999519e-03	-5.566257599999999002e+02
-4.997012599999999666e-03	-5.579523199999999861e+02
-4.917874600000000235e-03	-5.587172600000000102e+02
-4.906568899999999914e-03	-5.599756600000000617e+02
-4.963096200000000242e-03	-5.611128099999999677e+02
-4.974401800000000096e-03	-5.622613300000000436e+02
-5.030928999999999957e-03	-5.635269500000000562e+02
-5.042234599999999810e-03	-5.645198400000000447e+02
-4.997012599999999666e-03	-5.655873000000000275e+02
-5.030928999999999957e-03	-5.666603900000000067e+02
-5.053539799999999527e-03	-5.679123099999999340e+02
-5.042234599999999810e-03	-5.691570100000000139e+02
-5.030928999999999957e-03	-5.706258400000000393e+02
-4.985707399999999949e-03	-5.714069299999999885e+02
-4.974401800000000096e-03	-5.721669799999999668e+02
-5.030928999999999957e-03	-5.736893599999999651e+02
-5.030928999999999957e-03	-5.750219399999999723e+02
-4.963096200000000242e-03	-5.757378899999999931e+02
-5.042234599999999810e-03	-5.770908200000000079e+02
-5.053539799999999527e-03	-5.781127500000000055e+02
-5.019623400000000103e-03	-5.789000300000000152e+02
-5.019623400000000103e-03	-5.801638300000000754e+02
-5.042234599999999810e-03	-5.815579699999999548e+02
-5.019623400000000103e-03	-5.825593799999999192e+02
-4.963096200000000242e-03	-5.833557600000000321e+02
-4.974401800000000096e-03	-5.847754800000000159e+02
-4.985707399999999949e-03	-5.854944299999999657e+02
-4.997012599999999666e-03	-5.868794199999999819e+02
-4.985707399999999949e-03	-5.880325500000000147e+02
-4.997012599999999666e-03	-5.889949100000000044e+02
-5.030928999999999957e-03	-5.901107999999999265e+02
-4.985707399999999949e-03	-5.912708000000000084e+02
-4.951790999999999658e-03	-5.927541899999999941e+02
-4.997012599999999666e-03	-5.938428000000000111e+02
-5.019623400000000103e-03	-5.949886500000000069e+02
-5.008318199999999519e-03	-5.960560500000000275e+02
-5.008318199999999519e-03	-5.973395799999999554e+02
-4.974401800000000096e-03	-5.984090899999999920e+02
-4.997012599999999666e-03	-5.996798200000000634e+02
-5.076151099999999701e-03	-6.009083200000000033e+02
-5.087456199999999817e-03	-6.018199799999999868e+02
-5.076151099999999701e-03	-6.029720800000000054e+02
-5.019623400000000103e-03	-6.039002199999999903e+02
-5.008318199999999519e-03	-6.049353899999999840e+02
-5.042234599999999810e-03	-6.060021199999999908e+02
-5.076151099999999701e-03	-6.072978100000000268e+02
-5.019623400000000103e-03	-6.084019899999999552e+02
-5.053539799999999527e-03	-6.094253999999999678e+02
-5.076151099999999701e-03	-6.107714500000000726e+02
-5.087456199999999817e-03	-6.116355300000000170e+02
-5.098761900000000138e-03	-6.130270499999999174e+02
-5.098761900000000138e-03	-6.143823700000000372e+02
-5.087456199999999817e-03	-6.154317599999999402e+02
-5.030928999999999957e-03	-6.161602100000000064e+02
-4.974401800000000096e-03	-6.173339700000000221e+02
-5.053539799999999527e-03	-6.185579800000000432e+02
-5.064845399999999380e-03	-6.196306100000000470e+02
-5.064845399999999380e-03	-6.208355200000000877e+02
-5.053539799999999527e-03	-6.219832999999999856e+02
-5.110066999999999388e-03	-6.228546599999999671e+02
-5.098761900000000138e-03	-6.240952099999999518e+02
-5.042234599999999810e-03	-6.249985100000000102e+02
-5.053539799999999527e-03	-6.262898199999999633e+02
-5.030928999999999957e-03	-6.273659199999999601e+02
-5.042234599999999810e-03	-6.285890799999999672e+02
-5.019623400000000103e-03	-6.299483700000000681e+02
-5.019623400000000103e-03	-6.308621900000000551e+02
-5.008318199999999519e-03	-6.317916400000000294e+02
-4.963096200000000242e-03	-6.331689499999999953e+02
-5.030928999999999957e-03	-6.344162699999999404e+02
-5.076151099999999701e-03	-6.353842500000000655e+02
-5.053539799999999527e-03	-6.364667200000000093e+02
-5.008318199999999519e-03	-6.375893199999999297e+02
-5.030928999999999957e-03	-6.385417400000000043e+02
-5.008318199999999519e-03	-6.398352100000000746e+02
-5.064845399999999380e-03	-6.407448200000000043e+02
-5.064845399999999380e-03	-6.419543300000000272e+02
-5.098761900000000138e-03	-6.431112600000000157e+02
-5.132678300000000429e-03	-6.440452599999999848e+02
-5.110066999999999388e-03	-6.454820900000000847e+02
-5.098761900000000138e-03	-6.470068599999999606e+02
-5.087456199999999817e-03	-6.481752699999999550e+02
-5.064845399999999380e-03	-6.489502800000000207e+02
-5.087456199999999817e-03	-6.502717700000000605e+02
-5.042234599999999810e-03	-6.516159499999999980e+02
-5.008318199999999519e-03	-6.526367999999999938e+02
-5.042234599999999810e-03	-6.535974500000000944e+02
-5.042234599999999810e-03	-6.545558899999999767e+02
-5.019623400000000103e-03	-6.558986999999999625e+02
-5.030928999999999957e-03	-6.570383600000000115e+02
-5.053539799999999527e-03	-6.582923200000000179e+02
-5.064845399999999380e-03	-6.594594299999999976e+02
-5.008318199999999519e-03	-6.609145100000000639e+02
-4.985707399999999949e-03	-6.616841100000000324e+02
-5.030928999999999957e-03	-6.625410299999999779e+02
-5.042234599999999810e-03	-6.635737599999999929e+02
-5.030928999999999957e-03	-6.650856200000000626e+02
-5.019623400000000103e-03	-6.661926499999999578e+02
-5.076151099999999701e-03	-6.676239699999999857e+02
-5.110066999999999388e-03	-6.686257699999999886e+02
-5.087456199999999817e-03	-6.696213900000000194e+02
-5.064845399999999380e-03	-6.707711600000000089e+02
-5.042234599999999810e-03	-6.718886999999999716e+02
-5.053539799999999527e-03	-6.730899699999999939e+02
-5.064845399999999380e-03	-6.740986000000000331e+02
-5.121372699999999709e-03	-6.751126899999999296e+02
-5.064845399999999380e-03	-6.764770399999999881e+02
-5.076151099999999701e-03	-6.775487099999999145e+02
-5.098761900000000138e-03	-6.788742399999999861e+02
-5.053539799999999527e-03	-6.797789099999999962e+02
-5.042234599999999810e-03	-6.809249800000000050e+02
-5.053539799999999527e-03	-6.820823699999999690e+02
-5.076151099999999701e-03	-6.835861700000000383e+02
-5.053539799999999527e-03	-6.848396800000000439e+02
-5.064845399999999380e-03	-6.857811700000000883e+02
-5.076151099999999701e-03	-6.866961299999999255e+02
-5.076151099999999701e-03	-6.881512000000000171e+02
-5.042234599999999810e-03	-6.893209299999999757e+02
-5.019623400000000103e-03	-6.904247100000000046e+02
-5.030928999999999957e-03	-6.913932700000000295e+02
-5.098761900000000138e-03	-6.924714699999999539e+02
-5.121372699999999709e-03	-6.938747099999999364e+02
-5.132678300000000429e-03	-6.950179500000000417e+02
-5.076151099999999701e-03	-6.958206899999998996e+02
-5.076151099999999701e-03	-6.969520400000000109e+02
-5.042234599999999810e-03	-6.980821999999999434e+02
-5.121372699999999709e-03	-6.992167399999999589e+02
-5.143983500000000146e-03	-7.004673000000000229e+02
-5.110066999999999388e-03	-7.014738800000000083e+02
-5.053539799999999527e-03	-7.028101500000000215e+02
-5.064845399999999380e-03	-7.042650099999999611e+02
-5.064845399999999380e-03	-7.052948400000000220e+02
-5.087456199999999817e-03	-7.064525100000000748e+02
-5.110066999999999388e-03	-7.075973400000000311e+02
-5.110066999999999388e-03	-7.086860599999999977e+02
-5.110066999999999388e-03	-7.101054400000000442e+02
-5.087456199999999817e-03	-7.108505400000000236e+02
-5.143983500000000146e-03	-7.117619700000000194e+02
-5.121372699999999709e-03	-7.130275900000000320e+02
-5.143983500000000146e-03	-7.143845599999999649e+02
-5.110066999999999388e-03	-7.154799799999999550e+02
-5.087456199999999817e-03	-7.167886300000000119e+02
-5.064845399999999380e-03	-7.178948100000000068e+02
-5.064845399999999380e-03	-7.190256500000000415e+02
-5.098761900000000138e-03	-7.201998099999999567e+02
-5.053539799999999527e-03	-7.212924500000000307e+02
-5.064845399999999380e-03	-7.226901699999999664e+02
-5.143983500000000146e-03	-7.236793600000000879e+02
-5.076151099999999701e-03	-7.244403800000000047e+02
-5.087456199999999817e-03	-7.257473300000000336e+02
-5.155289099999999999e-03	-7.269105700000000070e+02
-5.064845399999999380e-03	-7.280480599999999640e+02
-5.110066999999999388e-03	-7.294149800000000141e+02
-5.098761900000000138e-03	-7.304831199999999853e+02
-5.098761900000000138e-03	-7.315574100000000044e+02
-5.087456199999999817e-03	-7.326598800000000438e+02
-5.098761900000000138e-03	-7.341762400000000071e+02
-5.053539799999999527e-03	-7.349830799999999726e+02
-5.076151099999999701e-03	-7.363079199999999673e+02
-5.087456199999999817e-03	-7.373579899999999725e+02
-5.121372699999999709e-03	-7.383537800000000288e+02
-5.110066999999999388e-03	-7.397309800000000450e+02
-5.087456199999999817e-03	-7.410897100000000819e+02
-5.076151099999999701e-03	-7.417956500000000233e+02
-5.053539799999999527e-03	-7.432045699999999897e+02
-5.143983500000000146e-03	-7.443358600000000251e+02
-5.121372699999999709e-03	-7.455665800000000445e+02
-5.087456199999999817e-03	-7.468452200000000403e+02
-5.098761900000000138e-03	-7.477392500000000837e+02
-5.132678300000000429e-03	-7.491047999999999547e+02
-5.042234599999999810e-03	-7.501842000000000326e+02
-5.042234599999999810e-03	-7.512098799999999983e+02
-5.098761900000000138e-03	-7.522567099999999982e+02
-5.098761900000000138e-03	-7.536476699999999482e+02
-5.155289099999999999e-03	-7.549682599999999866e+02
-5.121372699999999709e-03	-7.563032799999999725e+02
-5.110066999999999388e-03	-7.573806299999999965e+02
-5.110066999999999388e-03	-7.583444099999999253e+02
-5.008318199999999519e-03	-7.593830000000000382e+02
-5.019623400000000103e-03	-7.605270899999999301e+02
-5.030928999999999957e-03	-7.619032699999999068e+02
-5.064845399999999380e-03	-7.627997400000000425e+02
-5.053539799999999527e-03	-7.641768299999999954e+02
-5.064845399999999380e-03	-7.652439000000000533e+02
-5.030928999999999957e-03	-7.662462699999999813e+02
-5.030928999999999957e-03	-7.675418500000000677e+02
-5.030928999999999957e-03	-7.685165399999999636e+02
-5.030928999999999957e-03	-7.700527899999999590e+02
-5.053539799999999527e-03	-7.711112200000000030e+02
-5.076151099999999701e-03	-7.722501900000000887e+02
-5.030928999999999957e-03	-7.733729000000000724e+02
-5.064845399999999380e-03	-7.744813499999999067e+02
-5.087456199999999817e-03	-7.755451199999999972e+02
-5.053539799999999527e-03	-7.765559600000000273e+02
-5.042234599999999810e-03	-7.780165600000000268e+02
-5.042234599999999810e-03	-7.792054900000000544e+02
-5.030928999999999957e-03	-7.804715699999999288e+02
-5.053539799999999527e-03	-7.812907900000000154e+02
-5.110066999999999388e-03	-7.826502000000000407e+02
-5.087456199999999817e-03	-7.837668400000000020e+02
-5.042234599999999810e-03	-7.849977800000000343e+02
-5.019623400000000103e-03	-7.862501499999999623e+02
-5.087456199999999817e-03	-7.873612699999999904e+02
-5.076151099999999701e-03	-7.884622200000000021e+02
-5.042234599999999810e-03	-7.895721399999999903e+02
-5.064845399999999380e-03	-7.906987800000000561e+02
-5.076151099999999701e-03	-7.921252099999999245e+02
-5.098761900000000138e-03	-7.932602000000000544e+02
-5.098761900000000138e-03	-7.943323799999999437e+02
-5.087456199999999817e-03	-7.953979100000000244e+02
-5.064845399999999380e-03	-7.964171700000000556e+02
-5.064845399999999380e-03	-7.977599800000000414e+02
-5.030928999999999957e-03	-7.990620900000000120e+02
-5.030928999999999957e-03	-8.002913300000000163e+02
-5.030928999999999957e-03	-8.014502599999999575e+02
-5.076151099999999701e-03	-8.026408999999999878e+02
-5.121372699999999709e-03	-8.037450800000000299e+02
-5.076151099999999701e-03	-8.048003200000000561e+02
-5.166594699999999853e-03	-8.061536499999999705e+02
-5.076151099999999701e-03	-8.068901099999999360e+02
-5.053539799999999527e-03	-8.082095100000000230e+02
-5.110066999999999388e-03	-8.094135599999999613e+02
-5.177899899999999569e-03	-8.101879999999999882e+02
-5.177899899999999569e-03	-8.115139799999999468e+02
-5.189205500000000290e-03	-8.126443699999999808e+02
-5.076151099999999701e-03	-8.137940300000000207e+02
-5.087456199999999817e-03	-8.149731899999999314e+02
-5.121372699999999709e-03	-8.162898599999999760e+02
-5.076151099999999701e-03	-8.176393199999999979e+02
-5.042234599999999810e-03	-8.185643900000000031e+02
-5.110066999999999388e-03	-8.195918899999999212e+02
-5.121372699999999709e-03	-8.206300800000000208e+02
-5.132678300000000429e-03	-8.218789300000000821e+02
-5.087456199999999817e-03	-8.231943999999999733e+02
-5.143983500000000146e-03	-8.242676599999999780e+02
-5.121372699999999709e-03	-8.254691000000000258e+02
-5.053539799999999527e-03	-8.265695899999999483e+02
-5.042234599999999810e-03	-8.278788600000000315e+02
-5.076151099999999701e-03	-8.289090899999999920e+02
-5.076151099999999701e-03	-8.298936200000000554e+02
-5.053539799999999527e-03	-8.313973000000000866e+02
-5.064845399999999380e-03	-8.322588799999999765e+02
-5.110066999999999388e-03	-8.335190400000000182e+02
-5.121372699999999709e-03	-8.350620000000000118e+02
-5.110066999999999388e-03	-8.361941999999999098e+02
-5.030928999999999957e-03	-8.375009800000000268e+02
-5.030928999999999957e-03	-8.385454700000000230e+02
-5.042234599999999810e-03	-8.396946799999999484e+02
-5.076151099999999701e-03	-8.410283399999999574e+02
-5.110066999999999388e-03	-8.418950300000000198e+02
-5.076151099999999701e-03	-8.431903800000000047e+02
