# ZSnsr (um)	Defl (nm)
4.984881300000000293e-01	-4.708723399999999515e+01
4.980363400000000218e-01	-4.705331899999999479e+01
4.975724999999999731e-01	-4.709854199999999480e+01
4.970790999999999404e-01	-4.709854199999999480e+01
4.965552299999999586e-01	-4.709854199999999480e+01
4.960227200000000281e-01	-4.709854199999999480e+01
4.955002199999999912e-01	-4.709854199999999480e+01
4.949854400000000543e-01	-4.708723399999999515e+01
4.944636200000000481e-01	-4.710984699999999492e+01
4.939331599999999267e-01	-4.718898300000000035e+01
4.934106500000000062e-01	-4.717767899999999770e+01
4.929133900000000623e-01	-4.706462399999999491e+01
4.924506799999999740e-01	-4.707592899999999503e+01
4.920234499999999733e-01	-4.706462399999999491e+01
4.916109900000000255e-01	-4.705331899999999479e+01
4.911657900000000465e-01	-4.712115099999999757e+01
4.906535199999999541e-01	-4.716637399999999758e+01
4.900850900000000010e-01	-4.718898300000000035e+01
4.895007399999999897e-01	-4.708723399999999515e+01
4.889372999999999636e-01	-4.715506899999999746e+01
4.884125200000000722e-01	-4.720028800000000047e+01
4.879175299999999882e-01	-4.715506899999999746e+01
4.874348199999999909e-01	-4.715506899999999746e+01
4.869646100000000200e-01	-4.712115099999999757e+01
4.865196400000000310e-01	-4.722290100000000024e+01
4.860969500000000276e-01	-4.720028800000000047e+01
4.856726700000000285e-01	-4.720028800000000047e+01
4.852176999999999740e-01	-4.718898300000000035e+01
4.847147500000000275e-01	-4.722290100000000024e+01
4.841715500000000061e-01	-4.722290100000000024e+01
4.836190300000000053e-01	-4.730203800000000314e+01
4.830890199999999801e-01	-4.721159600000000012e+01
4.826031299999999913e-01	-4.724551100000000048e+01
4.821590699999999674e-01	-4.722290100000000024e+01
4.817202400000000218e-01	-4.712115099999999757e+01
4.812438900000000075e-01	-4.708723399999999515e+01
4.807168399999999786e-01	-4.717767899999999770e+01
4.801627299999999821e-01	-4.721159600000000012e+01
4.796161199999999791e-01	-4.718898300000000035e+01
4.790879300000000507e-01	-4.715506899999999746e+01
4.785622399999999721e-01	-4.710984699999999492e+01
4.780267799999999845e-01	-4.712115099999999757e+01
4.774910800000000122e-01	-4.714376100000000491e+01
4.769638099999999326e-01	-4.724551100000000048e+01
4.764428900000000078e-01	-4.720028800000000047e+01
4.759317599999999815e-01	-4.716637399999999758e+01
4.754365400000000186e-01	-4.713245599999999769e+01
4.749494999999999689e-01	-4.716637399999999758e+01
4.744531499999999902e-01	-4.717767899999999770e+01
4.739436000000000204e-01	-4.716637399999999758e+01
4.734408800000000084e-01	-4.716637399999999758e+01
4.729695300000000269e-01	-4.720028800000000047e+01
4.725322900000000215e-01	-4.715506899999999746e+01
4.721030099999999896e-01	-4.720028800000000047e+01
4.716459899999999594e-01	-4.714376100000000491e+01
4.711469000000000351e-01	-4.703070599999999502e+01
4.706205299999999814e-01	-4.696287399999999934e+01
4.700909799999999916e-01	-4.696287399999999934e+01
4.695748400000000489e-01	-4.708723399999999515e+01
4.690777999999999892e-01	-4.703070599999999502e+01
4.685946400000000067e-01	-4.703070599999999502e+01
4.681091900000000083e-01	-4.703070599999999502e+01
4.676060100000000164e-01	-4.705331899999999479e+01
4.670869199999999610e-01	-4.708723399999999515e+01
4.665694200000000125e-01	-4.712115099999999757e+01
4.660612399999999877e-01	-4.703070599999999502e+01
4.655610199999999921e-01	-4.712115099999999757e+01
4.650755699999999937e-01	-4.710984699999999492e+01
4.646103699999999948e-01	-4.709854199999999480e+01
4.641506200000000137e-01	-4.708723399999999515e+01
4.636676699999999762e-01	-4.712115099999999757e+01
4.631519899999999579e-01	-4.708723399999999515e+01
4.626253900000000252e-01	-4.706462399999999491e+01
4.621103899999999820e-01	-4.715506899999999746e+01
4.616022099999999573e-01	-4.713245599999999769e+01
4.610922100000000023e-01	-4.713245599999999769e+01
4.605931300000000173e-01	-4.701940199999999948e+01
4.601222400000000157e-01	-4.707592899999999503e+01
4.596645300000000156e-01	-4.704201100000000224e+01
4.591834100000000141e-01	-4.707592899999999503e+01
4.586645400000000095e-01	-4.707592899999999503e+01
4.581206700000000076e-01	-4.708723399999999515e+01
4.575663300000000211e-01	-4.716637399999999758e+01
4.570156299999999505e-01	-4.716637399999999758e+01
4.564890300000000178e-01	-4.710984699999999492e+01
4.560001800000000327e-01	-4.709854199999999480e+01
4.555374699999999999e-01	-4.701940199999999948e+01
4.550745400000000274e-01	-4.704201100000000224e+01
4.545870499999999925e-01	-4.701940199999999948e+01
4.540581799999999779e-01	-4.707592899999999503e+01
4.534906599999999899e-01	-4.707592899999999503e+01
4.529117599999999966e-01	-4.705331899999999479e+01
4.523517400000000022e-01	-4.708723399999999515e+01
4.518262799999999690e-01	-4.710984699999999492e+01
4.513312900000000516e-01	-4.707592899999999503e+01
4.508522100000000310e-01	-4.705331899999999479e+01
4.503815500000000194e-01	-4.707592899999999503e+01
4.499233900000000341e-01	-4.712115099999999757e+01
4.494765999999999484e-01	-4.709854199999999480e+01
4.490243600000000113e-01	-4.707592899999999503e+01
4.485584699999999869e-01	-4.706462399999999491e+01
4.480884900000000060e-01	-4.712115099999999757e+01
4.476162300000000038e-01	-4.714376100000000491e+01
4.471244199999999669e-01	-4.705331899999999479e+01
4.466055500000000178e-01	-4.707592899999999503e+01
4.460750900000000074e-01	-4.704201100000000224e+01
4.455489499999999992e-01	-4.708723399999999515e+01
4.450280400000000136e-01	-4.712115099999999757e+01
4.445089400000000190e-01	-4.709854199999999480e+01
4.440003100000000091e-01	-4.705331899999999479e+01
4.435100899999999680e-01	-4.709854199999999480e+01
4.430282800000000520e-01	-4.713245599999999769e+01
4.425378400000000156e-01	-4.709854199999999480e+01
4.420303400000000216e-01	-4.714376100000000491e+01
4.415066999999999742e-01	-4.712115099999999757e+01
4.409855599999999987e-01	-4.710984699999999492e+01
4.404992099999999744e-01	-4.712115099999999757e+01
4.400633299999999748e-01	-4.714376100000000491e+01
4.396511000000000169e-01	-4.718898300000000035e+01
4.392077200000000237e-01	-4.718898300000000035e+01
4.386961300000000175e-01	-4.721159600000000012e+01
4.381381599999999987e-01	-4.717767899999999770e+01
4.375881400000000143e-01	-4.723420600000000036e+01
4.370767799999999981e-01	-4.716637399999999758e+01
4.365901999999999838e-01	-4.705331899999999479e+01
4.360922500000000146e-01	-4.700809699999999935e+01
4.355615600000000143e-01	-4.705331899999999479e+01
4.350099499999999786e-01	-4.715506899999999746e+01
4.344694800000000190e-01	-4.708723399999999515e+01
4.339642599999999906e-01	-4.703070599999999502e+01
4.334917799999999932e-01	-4.700809699999999935e+01
4.330281599999999953e-01	-4.705331899999999479e+01
4.325506800000000207e-01	-4.708723399999999515e+01
4.320511400000000002e-01	-4.709854199999999480e+01
4.315343200000000268e-01	-4.709854199999999480e+01
4.310115900000000000e-01	-4.708723399999999515e+01
4.304913499999999948e-01	-4.707592899999999503e+01
4.299686200000000236e-01	-4.710984699999999492e+01
4.294313399999999947e-01	-4.706462399999999491e+01
4.288797299999999590e-01	-4.708723399999999515e+01
4.283338099999999815e-01	-4.703070599999999502e+01
4.278137999999999663e-01	-4.712115099999999757e+01
4.273228999999999500e-01	-4.709854199999999480e+01
4.268547399999999548e-01	-4.712115099999999757e+01
4.264002199999999965e-01	-4.708723399999999515e+01
4.259481999999999990e-01	-4.709854199999999480e+01
4.254920899999999895e-01	-4.708723399999999515e+01
4.250348400000000249e-01	-4.707592899999999503e+01
4.245766799999999841e-01	-4.708723399999999515e+01
4.241023800000000010e-01	-4.705331899999999479e+01
4.235946600000000117e-01	-4.707592899999999503e+01
4.230594199999999638e-01	-4.707592899999999503e+01
4.225109899999999752e-01	-4.708723399999999515e+01
4.219507399999999908e-01	-4.710984699999999492e+01
4.213798099999999658e-01	-4.713245599999999769e+01
4.208218300000000078e-01	-4.701940199999999948e+01
4.203066100000000249e-01	-4.705331899999999479e+01
4.198402600000000207e-01	-4.710984699999999492e+01
4.193932499999999952e-01	-4.712115099999999757e+01
4.189248600000000100e-01	-4.700809699999999935e+01
4.184134899999999990e-01	-4.697417899999999946e+01
4.178632500000000194e-01	-4.699679199999999923e+01
4.172916299999999690e-01	-4.699679199999999923e+01
4.167222899999999952e-01	-4.703070599999999502e+01
4.161813600000000002e-01	-4.700809699999999935e+01
4.156779600000000130e-01	-4.701940199999999948e+01
4.151966100000000215e-01	-4.698548399999999958e+01
4.147175300000000009e-01	-4.703070599999999502e+01
4.142325500000000327e-01	-4.698548399999999958e+01
4.137411900000000364e-01	-4.695156999999999670e+01
4.132407399999999953e-01	-4.697417899999999946e+01
4.127305099999999949e-01	-4.701940199999999948e+01
4.122157400000000527e-01	-4.708723399999999515e+01
4.117023300000000052e-01	-4.704201100000000224e+01
4.111895999999999884e-01	-4.699679199999999923e+01
4.106802900000000034e-01	-4.700809699999999935e+01
4.101814299999999580e-01	-4.709854199999999480e+01
4.096962100000000051e-01	-4.706462399999999491e+01
4.092214600000000368e-01	-4.700809699999999935e+01
4.087448800000000326e-01	-4.707592899999999503e+01
4.082467100000000126e-01	-4.713245599999999769e+01
4.077210199999999896e-01	-4.706462399999999491e+01
4.071876000000000384e-01	-4.692895699999999692e+01
4.066716900000000301e-01	-4.701940199999999948e+01
4.061826099999999995e-01	-4.706462399999999491e+01
4.057160400000000000e-01	-4.701940199999999948e+01
4.052660599999999835e-01	-4.704201100000000224e+01
4.048324600000000051e-01	-4.705331899999999479e+01
4.044086399999999859e-01	-4.706462399999999491e+01
4.039716300000000260e-01	-4.709854199999999480e+01
4.034989199999999832e-01	-4.704201100000000224e+01
4.029914199999999891e-01	-4.705331899999999479e+01
4.024593600000000437e-01	-4.708723399999999515e+01
4.019007099999999943e-01	-4.707592899999999503e+01
4.013184000000000196e-01	-4.696287399999999934e+01
4.007383700000000104e-01	-4.699679199999999923e+01
4.001929000000000181e-01	-4.703070599999999502e+01
3.996872199999999542e-01	-4.699679199999999923e+01
3.991926899999999612e-01	-4.701940199999999948e+01
3.986763200000000285e-01	-4.696287399999999934e+01
3.981329000000000118e-01	-4.695156999999999670e+01
3.975810600000000417e-01	-4.707592899999999503e+01
3.970387799999999801e-01	-4.700809699999999935e+01
3.965137699999999876e-01	-4.707592899999999503e+01
3.960105899999999957e-01	-4.707592899999999503e+01
3.955276500000000084e-01	-4.709854199999999480e+01
3.950492600000000132e-01	-4.710984699999999492e+01
3.945515299999999836e-01	-4.712115099999999757e+01
3.940192499999999876e-01	-4.704201100000000224e+01
3.934635499999999952e-01	-4.706462399999999491e+01
3.929178499999999574e-01	-4.706462399999999491e+01
3.924083100000000379e-01	-4.705331899999999479e+01
3.919351500000000099e-01	-4.708723399999999515e+01
3.914878999999999998e-01	-4.714376100000000491e+01
3.910592999999999986e-01	-4.709854199999999480e+01
3.906329800000000185e-01	-4.707592899999999503e+01
3.901750500000000232e-01	-4.709854199999999480e+01
3.896650500000000128e-01	-4.709854199999999480e+01
3.891184400000000099e-01	-4.712115099999999757e+01
3.885682000000000302e-01	-4.710984699999999492e+01
3.880297799999999908e-01	-4.706462399999999491e+01
3.874895400000000212e-01	-4.714376100000000491e+01
3.869281499999999707e-01	-4.712115099999999757e+01
3.863567600000000213e-01	-4.709854199999999480e+01
3.858126500000000347e-01	-4.705331899999999479e+01
3.853160700000000105e-01	-4.706462399999999491e+01
3.848463200000000195e-01	-4.708723399999999515e+01
3.843772400000000089e-01	-4.714376100000000491e+01
3.839074900000000179e-01	-4.707592899999999503e+01
3.834436500000000247e-01	-4.705331899999999479e+01
3.829784400000000311e-01	-4.710984699999999492e+01
3.825027800000000422e-01	-4.714376100000000491e+01
3.820125600000000010e-01	-4.712115099999999757e+01
3.815068799999999927e-01	-4.713245599999999769e+01
3.809907399999999944e-01	-4.709854199999999480e+01
3.804691499999999782e-01	-4.714376100000000491e+01
3.799398199999999837e-01	-4.707592899999999503e+01
3.793993499999999686e-01	-4.701940199999999948e+01
3.788511500000000254e-01	-4.705331899999999479e+01
3.783006800000000003e-01	-4.704201100000000224e+01
3.777533900000000222e-01	-4.708723399999999515e+01
3.772083799999999543e-01	-4.706462399999999491e+01
3.766508600000000317e-01	-4.712115099999999757e+01
3.760728799999999983e-01	-4.710984699999999492e+01
3.754935299999999643e-01	-4.709854199999999480e+01
3.749419200000000396e-01	-4.720028800000000047e+01
3.744244199999999800e-01	-4.720028800000000047e+01
3.739305599999999674e-01	-4.718898300000000035e+01
3.734571700000000050e-01	-4.713245599999999769e+01
3.730015099999999806e-01	-4.716637399999999758e+01
3.725433499999999953e-01	-4.716637399999999758e+01
3.720492699999999875e-01	-4.715506899999999746e+01
3.715053899999999909e-01	-4.708723399999999515e+01
3.709321800000000002e-01	-4.706462399999999491e+01
3.703617000000000159e-01	-4.704201100000000224e+01
3.698160099999999728e-01	-4.709854199999999480e+01
3.693066900000000485e-01	-4.708723399999999515e+01
3.688308000000000142e-01	-4.708723399999999515e+01
3.683674100000000062e-01	-4.706462399999999491e+01
3.678972000000000353e-01	-4.708723399999999515e+01
3.674142599999999925e-01	-4.709854199999999480e+01
3.669158600000000381e-01	-4.704201100000000224e+01
3.664033600000000113e-01	-4.705331899999999479e+01
3.658935799999999960e-01	-4.708723399999999515e+01
3.653992699999999982e-01	-4.716637399999999758e+01
3.649115600000000237e-01	-4.710984699999999492e+01
3.644088300000000169e-01	-4.707592899999999503e+01
3.638751900000000150e-01	-4.705331899999999479e+01
3.633092500000000280e-01	-4.698548399999999958e+01
3.627230899999999703e-01	-4.707592899999999503e+01
3.621316900000000061e-01	-4.707592899999999503e+01
3.615414200000000022e-01	-4.708723399999999515e+01
3.609618500000000285e-01	-4.715506899999999746e+01
3.604157000000000055e-01	-4.708723399999999515e+01
3.599234299999999886e-01	-4.713245599999999769e+01
3.594814199999999960e-01	-4.708723399999999515e+01
3.590562300000000318e-01	-4.707592899999999503e+01
3.586071700000000306e-01	-4.703070599999999502e+01
3.581185399999999852e-01	-4.698548399999999958e+01
3.576021799999999917e-01	-4.698548399999999958e+01
3.570785300000000051e-01	-4.705331899999999479e+01
3.565696700000000052e-01	-4.705331899999999479e+01
3.560830899999999910e-01	-4.709854199999999480e+01
3.555967400000000223e-01	-4.705331899999999479e+01
3.550801499999999833e-01	-4.706462399999999491e+01
3.545273999999999925e-01	-4.704201100000000224e+01
3.539573799999999881e-01	-4.708723399999999515e+01
3.533980400000000244e-01	-4.706462399999999491e+01
3.528828099999999912e-01	-4.705331899999999479e+01
3.524164599999999870e-01	-4.708723399999999515e+01
3.519494400000000023e-01	-4.704201100000000224e+01
3.514298899999999670e-01	-4.699679199999999923e+01
3.508655500000000260e-01	-4.707592899999999503e+01
3.503055299999999761e-01	-4.706462399999999491e+01
3.497759699999999916e-01	-4.701940199999999948e+01
3.492618799999999690e-01	-4.704201100000000224e+01
3.487341499999999650e-01	-4.710984699999999492e+01
3.481791300000000033e-01	-4.712115099999999757e+01
3.476222900000000005e-01	-4.708723399999999515e+01
3.471075200000000027e-01	-4.714376100000000491e+01
3.466402599999999778e-01	-4.706462399999999491e+01
3.461827900000000180e-01	-4.706462399999999491e+01
3.457025699999999868e-01	-4.708723399999999515e+01
3.451877999999999891e-01	-4.713245599999999769e+01
3.446377800000000047e-01	-4.710984699999999492e+01
3.440677600000000003e-01	-4.710984699999999492e+01
3.435091000000000117e-01	-4.710984699999999492e+01
