# ZSnsr (um)	Defl (nm)
5.415312899999999985e+00	-3.522781000000000518e+01
5.414115999999999929e+00	-3.518258800000000264e+01
5.413051000000000279e+00	-3.521650199999999842e+01
5.412220599999999493e+00	-3.517128299999999541e+01
5.411407500000000148e+00	-3.519389200000000528e+01
5.410442999999999891e+00	-3.523911500000000530e+01
5.409484400000000193e+00	-3.525041900000000084e+01
5.408610399999999707e+00	-3.522781000000000518e+01
5.407677699999999810e+00	-3.527302900000000108e+01
5.406682700000000175e+00	-3.525041900000000084e+01
5.405668600000000268e+00	-3.526172400000000096e+01
5.404562199999999983e+00	-3.519389200000000528e+01
5.403430399999999523e+00	-3.518258800000000264e+01
5.402439899999999184e+00	-3.517128299999999541e+01
5.401574500000000612e+00	-3.526172400000000096e+01
5.400656399999999913e+00	-3.522781000000000518e+01
5.399549500000000002e+00	-3.523911500000000530e+01
5.398334899999999159e+00	-3.522781000000000518e+01
5.397229900000000136e+00	-3.519389200000000528e+01
5.396271299999999549e+00	-3.521650199999999842e+01
5.395274500000000195e+00	-3.520519700000000540e+01
5.394185799999999809e+00	-3.523911500000000530e+01
5.393106700000000586e+00	-3.521650199999999842e+01
5.392023000000000010e+00	-3.520519700000000540e+01
5.390904299999999871e+00	-3.525041900000000084e+01
5.389824299999999901e+00	-3.522781000000000518e+01
5.388774300000000572e+00	-3.520519700000000540e+01
5.387717499999999937e+00	-3.519389200000000528e+01
5.386727899999999458e+00	-3.523911500000000530e+01
5.385829400000000433e+00	-3.528433700000000073e+01
5.384929900000000380e+00	-3.523911500000000530e+01
5.383957200000000221e+00	-3.523911500000000530e+01
5.382923499999999528e+00	-3.523911500000000530e+01
5.381921300000000130e+00	-3.523911500000000530e+01
5.381040000000000489e+00	-3.520519700000000540e+01
5.380239099999999830e+00	-3.526172400000000096e+01
5.379372899999999902e+00	-3.523911500000000530e+01
5.378362400000000321e+00	-3.520519700000000540e+01
5.377255100000000176e+00	-3.520519700000000540e+01
5.376118199999999625e+00	-3.523911500000000530e+01
5.374999100000000141e+00	-3.519389200000000528e+01
5.373938599999999788e+00	-3.515997399999999828e+01
5.372909100000000215e+00	-3.518258800000000264e+01
5.371842700000000193e+00	-3.514867000000000274e+01
5.370719000000000243e+00	-3.513736500000000262e+01
5.369580299999999973e+00	-3.518258800000000264e+01
5.368539000000000172e+00	-3.518258800000000264e+01
5.367642599999999931e+00	-3.518258800000000264e+01
5.366716799999999843e+00	-3.517128299999999541e+01
5.365595800000000359e+00	-3.514867000000000274e+01
5.364393500000000259e+00	-3.514867000000000274e+01
5.363254799999999989e+00	-3.517128299999999541e+01
5.362171600000000815e+00	-3.523911500000000530e+01
5.361191100000000098e+00	-3.523911500000000530e+01
5.360369400000000617e+00	-3.518258800000000264e+01
5.359599499999999850e+00	-3.521650199999999842e+01
5.358697300000000219e+00	-3.519389200000000528e+01
5.357630499999999962e+00	-3.518258800000000264e+01
5.356564099999999939e+00	-3.514867000000000274e+01
5.355554999999999843e+00	-3.515997399999999828e+01
5.354494500000000379e+00	-3.520519700000000540e+01
5.353438599999999603e+00	-3.523911500000000530e+01
5.352472699999999861e+00	-3.523911500000000530e+01
5.351452300000000051e+00	-3.515997399999999828e+01
5.350326800000000382e+00	-3.518258800000000264e+01
5.349270899999999607e+00	-3.518258800000000264e+01
5.348360000000000447e+00	-3.515997399999999828e+01
5.347457799999999928e+00	-3.518258800000000264e+01
5.346397300000000463e+00	-3.518258800000000264e+01
5.345236799999999455e+00	-3.510344700000000273e+01
5.344161300000000558e+00	-3.515997399999999828e+01
5.343177200000000404e+00	-3.518258800000000264e+01
5.342168599999999934e+00	-3.512606000000000250e+01
5.341046300000000357e+00	-3.512606000000000250e+01
5.339841700000000024e+00	-3.514867000000000274e+01
5.338706599999999192e+00	-3.509214300000000009e+01
5.337690700000000454e+00	-3.511475599999999986e+01
5.336743900000000096e+00	-3.515997399999999828e+01
5.335840300000000092e+00	-3.512606000000000250e+01
5.334875799999999835e+00	-3.514867000000000274e+01
5.333781699999999404e+00	-3.515997399999999828e+01
5.332699899999999715e+00	-3.512606000000000250e+01
5.331749900000000153e+00	-3.511475599999999986e+01
5.330839500000000619e+00	-3.518258800000000264e+01
5.329876300000000455e+00	-3.517128299999999541e+01
5.328887700000000116e+00	-3.510344700000000273e+01
5.327868200000000165e+00	-3.514867000000000274e+01
5.326778999999999265e+00	-3.513736500000000262e+01
5.325655399999999595e+00	-3.510344700000000273e+01
5.324568099999999582e+00	-3.510344700000000273e+01
5.323563500000000559e+00	-3.511475599999999986e+01
5.322614500000000248e+00	-3.511475599999999986e+01
5.321644000000000041e+00	-3.513736500000000262e+01
5.320598099999999775e+00	-3.504692000000000007e+01
5.319423500000000082e+00	-3.506953299999999984e+01
5.318177500000000002e+00	-3.506953299999999984e+01
5.317041500000000198e+00	-3.509214300000000009e+01
5.316032899999999728e+00	-3.508083799999999997e+01
5.314991999999999273e+00	-3.515997399999999828e+01
5.313871499999999415e+00	-3.514867000000000274e+01
5.312790999999999819e+00	-3.512606000000000250e+01
5.311836500000000072e+00	-3.511475599999999986e+01
5.310920599999999325e+00	-3.511475599999999986e+01
5.309943800000000103e+00	-3.513736500000000262e+01
5.308952500000000185e+00	-3.513736500000000262e+01
5.307982500000000492e+00	-3.510344700000000273e+01
5.306964299999999746e+00	-3.506953299999999984e+01
5.305914800000000042e+00	-3.508083799999999997e+01
5.304927499999999796e+00	-3.512606000000000250e+01
5.303967100000000379e+00	-3.511475599999999986e+01
5.302951599999999210e+00	-3.513736500000000262e+01
5.301914399999999361e+00	-3.508083799999999997e+01
5.300910299999999964e+00	-3.510344700000000273e+01
5.299902999999999587e+00	-3.515997399999999828e+01
5.298836599999999564e+00	-3.511475599999999986e+01
5.297703000000000273e+00	-3.509214300000000009e+01
5.296531500000000392e+00	-3.506953299999999984e+01
5.295381899999999753e+00	-3.510344700000000273e+01
5.294279200000000074e+00	-3.515997399999999828e+01
5.293211400000000566e+00	-3.513736500000000262e+01
5.292161399999999460e+00	-3.510344700000000273e+01
5.291059999999999874e+00	-3.513736500000000262e+01
5.289867700000000283e+00	-3.510344700000000273e+01
5.288698000000000121e+00	-3.510344700000000273e+01
5.287709900000000296e+00	-3.511475599999999986e+01
5.286908200000000058e+00	-3.508083799999999997e+01
5.286137799999999665e+00	-3.512606000000000250e+01
5.285271500000000344e+00	-3.512606000000000250e+01
5.284297500000000092e+00	-3.510344700000000273e+01
5.283288399999999996e+00	-3.510344700000000273e+01
5.282319799999999788e+00	-3.506953299999999984e+01
5.281360700000000463e+00	-3.509214300000000009e+01
5.280376600000000309e+00	-3.511475599999999986e+01
5.279410300000000333e+00	-3.515997399999999828e+01
5.278456700000000446e+00	-3.518258800000000264e+01
5.277464000000000155e+00	-3.518258800000000264e+01
5.276432100000000069e+00	-3.514867000000000274e+01
5.275359399999999255e+00	-3.512606000000000250e+01
5.274207099999999926e+00	-3.519389200000000528e+01
5.273018399999999772e+00	-3.521650199999999842e+01
5.271951500000000124e+00	-3.515997399999999828e+01
5.271009700000000464e+00	-3.519389200000000528e+01
5.269955600000000295e+00	-3.518258800000000264e+01
5.268703299999999423e+00	-3.522781000000000518e+01
5.267448200000000469e+00	-3.519389200000000528e+01
5.266355400000000131e+00	-3.518258800000000264e+01
5.265405000000000335e+00	-3.514867000000000274e+01
5.264411400000000185e+00	-3.514867000000000274e+01
5.263262199999999780e+00	-3.522781000000000518e+01
5.262153999999999776e+00	-3.522781000000000518e+01
5.261257199999999301e+00	-3.519389200000000528e+01
5.260419999999999874e+00	-3.515997399999999828e+01
5.259466899999999612e+00	-3.515997399999999828e+01
5.258503300000000102e+00	-3.518258800000000264e+01
5.257640199999999986e+00	-3.519389200000000528e+01
5.256701099999999904e+00	-3.514867000000000274e+01
5.255619700000000449e+00	-3.512606000000000250e+01
5.254577000000000275e+00	-3.510344700000000273e+01
5.253562399999999855e+00	-3.512606000000000250e+01
5.252426899999999677e+00	-3.515997399999999828e+01
5.251220499999999625e+00	-3.511475599999999986e+01
5.250140899999999888e+00	-3.512606000000000250e+01
5.249206000000000039e+00	-3.511475599999999986e+01
5.248177799999999671e+00	-3.514867000000000274e+01
5.246995000000000076e+00	-3.513736500000000262e+01
5.245875400000000077e+00	-3.512606000000000250e+01
5.244891299999999923e+00	-3.514867000000000274e+01
5.243887199999999638e+00	-3.514867000000000274e+01
5.242726699999999518e+00	-3.508083799999999997e+01
5.241511599999999937e+00	-3.515997399999999828e+01
5.240430700000000108e+00	-3.509214300000000009e+01
5.239401200000000536e+00	-3.512606000000000250e+01
5.238306599999999591e+00	-3.511475599999999986e+01
5.237268400000000490e+00	-3.509214300000000009e+01
5.236329300000000408e+00	-3.508083799999999997e+01
5.235357500000000108e+00	-3.513736500000000262e+01
5.234306600000000032e+00	-3.517128299999999541e+01
5.233243899999999726e+00	-3.517128299999999541e+01
5.232211600000000296e+00	-3.512606000000000250e+01
5.231259399999999893e+00	-3.512606000000000250e+01
5.230394000000000432e+00	-3.508083799999999997e+01
5.229443599999999748e+00	-3.510344700000000273e+01
5.228297099999999809e+00	-3.512606000000000250e+01
5.227107100000000450e+00	-3.515997399999999828e+01
5.226020699999999408e+00	-3.514867000000000274e+01
5.224987899999999463e+00	-3.518258800000000264e+01
5.223891100000000343e+00	-3.513736500000000262e+01
5.222767900000000019e+00	-3.513736500000000262e+01
5.221809300000000320e+00	-3.517128299999999541e+01
5.220952500000000107e+00	-3.512606000000000250e+01
5.219881100000000274e+00	-3.513736500000000262e+01
5.218645599999999440e+00	-3.513736500000000262e+01
5.217548299999999806e+00	-3.510344700000000273e+01
5.216519200000000467e+00	-3.512606000000000250e+01
5.215327699999999567e+00	-3.505822799999999972e+01
5.214050400000000529e+00	-3.511475599999999986e+01
5.212909400000000026e+00	-3.517128299999999541e+01
5.211930800000000197e+00	-3.513736500000000262e+01
5.210944900000000324e+00	-3.511475599999999986e+01
5.209886700000000204e+00	-3.514867000000000274e+01
5.208894899999999772e+00	-3.510344700000000273e+01
5.208027699999999705e+00	-3.508083799999999997e+01
5.207161399999999496e+00	-3.513736500000000262e+01
5.206210500000000074e+00	-3.514867000000000274e+01
5.205176400000000037e+00	-3.510344700000000273e+01
5.204051399999999994e+00	-3.514867000000000274e+01
5.202891799999999733e+00	-3.513736500000000262e+01
5.201816700000000182e+00	-3.512606000000000250e+01
5.200854500000000158e+00	-3.519389200000000528e+01
5.199945900000000343e+00	-3.515997399999999828e+01
5.198979600000000367e+00	-3.515997399999999828e+01
5.197836300000000520e+00	-3.520519700000000540e+01
5.196596699999999736e+00	-3.521650199999999842e+01
5.195474799999999505e+00	-3.512606000000000250e+01
5.194448500000000024e+00	-3.513736500000000262e+01
5.193322099999999608e+00	-3.513736500000000262e+01
5.192103300000000310e+00	-3.514867000000000274e+01
5.190953700000000559e+00	-3.513736500000000262e+01
5.189911000000000385e+00	-3.517128299999999541e+01
5.188896899999999590e+00	-3.519389200000000528e+01
5.187842400000000076e+00	-3.525041900000000084e+01
5.186744599999999927e+00	-3.528433700000000073e+01
5.185683200000000603e+00	-3.526172400000000096e+01
5.184687800000000735e+00	-3.522781000000000518e+01
5.183706400000000158e+00	-3.523911500000000530e+01
5.182733299999999765e+00	-3.513736500000000262e+01
5.181768299999999883e+00	-3.518258800000000264e+01
5.180777900000000713e+00	-3.521650199999999842e+01
5.179825199999999796e+00	-3.527302900000000108e+01
5.178969799999999957e+00	-3.513736500000000262e+01
5.178084399999999476e+00	-3.518258800000000264e+01
5.177044800000000002e+00	-3.520519700000000540e+01
5.175927100000000003e+00	-3.522781000000000518e+01
5.174865699999999791e+00	-3.518258800000000264e+01
5.173910700000000418e+00	-3.514867000000000274e+01
5.172962599999999966e+00	-3.514867000000000274e+01
5.171821599999999464e+00	-3.517128299999999541e+01
5.170511900000000161e+00	-3.515997399999999828e+01
5.169294100000000114e+00	-3.521650199999999842e+01
5.168260500000000590e+00	-3.519389200000000528e+01
5.167224599999999946e+00	-3.514867000000000274e+01
5.166023599999999938e+00	-3.515997399999999828e+01
5.164773000000000280e+00	-3.520519700000000540e+01
5.163637500000000102e+00	-3.517128299999999541e+01
5.162552999999999948e+00	-3.519389200000000528e+01
5.161507499999999915e+00	-3.522781000000000518e+01
5.160587999999999731e+00	-3.522781000000000518e+01
5.159652600000000255e+00	-3.517128299999999541e+01
5.158567500000000194e+00	-3.514867000000000274e+01
5.157497100000000501e+00	-3.515997399999999828e+01
5.156576199999999943e+00	-3.525041900000000084e+01
5.155662600000000317e+00	-3.526172400000000096e+01
5.154568999999999512e+00	-3.519389200000000528e+01
5.153343899999999422e+00	-3.525041900000000084e+01
5.152194699999999905e+00	-3.522781000000000518e+01
5.151146100000000061e+00	-3.523911500000000530e+01
5.150080100000000272e+00	-3.517128299999999541e+01
5.149048800000000092e+00	-3.518258800000000264e+01
5.148123799999999584e+00	-3.517128299999999541e+01
5.147168800000000211e+00	-3.519389200000000528e+01
5.146066499999999877e+00	-3.518258800000000264e+01
5.144906500000000271e+00	-3.523911500000000530e+01
5.143859200000000520e+00	-3.526172400000000096e+01
5.142924700000000016e+00	-3.522781000000000518e+01
5.141886499999999138e+00	-3.523911500000000530e+01
5.140676899999999883e+00	-3.522781000000000518e+01
5.139478200000000108e+00	-3.518258800000000264e+01
5.138382199999999678e+00	-3.515997399999999828e+01
5.137339900000000625e+00	-3.520519700000000540e+01
5.136293100000000500e+00	-3.522781000000000518e+01
5.135192599999999885e+00	-3.515997399999999828e+01
5.134075799999999745e+00	-3.519389200000000528e+01
5.133042600000000455e+00	-3.522781000000000518e+01
5.132089899999999538e+00	-3.520519700000000540e+01
5.131146299999999272e+00	-3.521650199999999842e+01
5.130179899999999904e+00	-3.519389200000000528e+01
5.129156300000000002e+00	-3.514867000000000274e+01
5.128090399999999605e+00	-3.520519700000000540e+01
5.127047600000000038e+00	-3.522781000000000518e+01
5.125971700000000020e+00	-3.528433700000000073e+01
5.124776199999999449e+00	-3.523911500000000530e+01
5.123511500000000218e+00	-3.521650199999999842e+01
5.122295499999999890e+00	-3.518258800000000264e+01
5.121246399999999532e+00	-3.521650199999999842e+01
5.120370600000000216e+00	-3.519389200000000528e+01
5.119451999999999892e+00	-3.520519700000000540e+01
5.118316499999999714e+00	-3.522781000000000518e+01
5.117122800000000638e+00	-3.519389200000000528e+01
5.116074600000000139e+00	-3.515997399999999828e+01
5.115088699999999378e+00	-3.515997399999999828e+01
5.114017800000000058e+00	-3.521650199999999842e+01
5.112894499999999454e+00	-3.520519700000000540e+01
5.111748599999999421e+00	-3.521650199999999842e+01
5.110551199999999739e+00	-3.520519700000000540e+01
5.109386199999999434e+00	-3.518258800000000264e+01
5.108304299999999465e+00	-3.521650199999999842e+01
5.107216600000000106e+00	-3.519389200000000528e+01
5.106132000000000559e+00	-3.519389200000000528e+01
5.105186600000000574e+00	-3.520519700000000540e+01
5.104384399999999822e+00	-3.517128299999999541e+01
5.103563600000000200e+00	-3.515997399999999828e+01
5.102593599999999618e+00	-3.515997399999999828e+01
5.101450799999999397e+00	-3.518258800000000264e+01
5.100220300000000151e+00	-3.520519700000000540e+01
5.099070200000000774e+00	-3.514867000000000274e+01
5.098072499999999785e+00	-3.518258800000000264e+01
5.097097100000000047e+00	-3.521650199999999842e+01
