# ZSnsr (um)	Defl (nm)
5.582956900000000111e+00	-3.045690600000000359e+01
5.582098299999999291e+00	-3.050212900000000360e+01
5.581137000000000015e+00	-3.051343400000000372e+01
5.580087400000000031e+00	-3.047951599999999672e+01
5.579021499999999634e+00	-3.051343400000000372e+01
5.577935599999999994e+00	-3.051343400000000372e+01
5.576857799999999976e+00	-3.050212900000000360e+01
5.575838300000000025e+00	-3.046821100000000371e+01
5.574858700000000056e+00	-3.045690600000000359e+01
5.573893299999999940e+00	-3.044559799999999683e+01
5.572936499999999960e+00	-3.038907100000000128e+01
5.571966999999999892e+00	-3.049082099999999684e+01
5.570999300000000432e+00	-3.049082099999999684e+01
5.570051100000000588e+00	-3.051343400000000372e+01
5.569062999999999874e+00	-3.050212900000000360e+01
5.568051599999999546e+00	-3.053604299999999938e+01
5.567128000000000299e+00	-3.052473799999999926e+01
5.566236700000000148e+00	-3.053604299999999938e+01
5.565242600000000373e+00	-3.056996099999999927e+01
5.564179900000000067e+00	-3.059257000000000204e+01
5.563113500000000045e+00	-3.058126599999999939e+01
5.562018499999999754e+00	-3.052473799999999926e+01
5.560927500000000023e+00	-3.053604299999999938e+01
5.559927599999999970e+00	-3.044559799999999683e+01
5.558997100000000025e+00	-3.046821100000000371e+01
5.558105400000000529e+00	-3.046821100000000371e+01
5.557247300000000223e+00	-3.050212900000000360e+01
5.556292799999999588e+00	-3.054734799999999950e+01
5.555188199999999910e+00	-3.054734799999999950e+01
5.554063600000000100e+00	-3.060387499999999861e+01
5.552990399999999660e+00	-3.054734799999999950e+01
5.551957699999999996e+00	-3.054734799999999950e+01
5.550913599999999448e+00	-3.054734799999999950e+01
5.549780799999999736e+00	-3.050212900000000360e+01
5.548648899999999884e+00	-3.054734799999999950e+01
5.547702099999999525e+00	-3.051343400000000372e+01
5.546930900000000442e+00	-3.056996099999999927e+01
5.546131900000000670e+00	-3.054734799999999950e+01
5.545089599999999841e+00	-3.054734799999999950e+01
5.543823999999999863e+00	-3.054734799999999950e+01
5.542648999999999937e+00	-3.055865599999999915e+01
5.541739500000000263e+00	-3.054734799999999950e+01
5.540923199999999937e+00	-3.052473799999999926e+01
5.539998699999999943e+00	-3.054734799999999950e+01
5.538962800000000186e+00	-3.058126599999999939e+01
5.537922799999999590e+00	-3.051343400000000372e+01
5.536915500000000101e+00	-3.046821100000000371e+01
5.535857799999999607e+00	-3.049082099999999684e+01
5.534727699999999473e+00	-3.049082099999999684e+01
5.533654099999999687e+00	-3.052473799999999926e+01
5.532693599999999989e+00	-3.054734799999999950e+01
5.531740000000000101e+00	-3.051343400000000372e+01
5.530714999999999826e+00	-3.050212900000000360e+01
5.529667799999999467e+00	-3.050212900000000360e+01
5.528653700000000448e+00	-3.058126599999999939e+01
5.527650999999999648e+00	-3.063779300000000205e+01
5.526583200000000140e+00	-3.051343400000000372e+01
5.525460400000000050e+00	-3.055865599999999915e+01
5.524428600000000245e+00	-3.059257000000000204e+01
5.523455900000000085e+00	-3.059257000000000204e+01
5.522355399999999470e+00	-3.051343400000000372e+01
5.521256799999999743e+00	-3.051343400000000372e+01
5.520422700000000127e+00	-3.055865599999999915e+01
5.519702399999999898e+00	-3.061518300000000181e+01
5.518752899999999961e+00	-3.058126599999999939e+01
5.517621000000000109e+00	-3.064909700000000115e+01
5.516546500000000464e+00	-3.061518300000000181e+01
5.515497799999999451e+00	-3.058126599999999939e+01
5.514406000000000141e+00	-3.055865599999999915e+01
5.513355100000000064e+00	-3.058126599999999939e+01
5.512331899999999507e+00	-3.061518300000000181e+01
5.511263200000000140e+00	-3.058126599999999939e+01
5.510223700000000058e+00	-3.060387499999999861e+01
5.509286000000000350e+00	-3.055865599999999915e+01
5.508343700000000176e+00	-3.058126599999999939e+01
5.507278699999999638e+00	-3.060387499999999861e+01
5.506133700000000353e+00	-3.062648800000000193e+01
5.505015499999999840e+00	-3.064909700000000115e+01
5.503981399999999802e+00	-3.069432000000000116e+01
5.503045900000000046e+00	-3.064909700000000115e+01
5.502159599999999706e+00	-3.066040200000000127e+01
5.501221499999999764e+00	-3.064909700000000115e+01
5.500217399999999479e+00	-3.061518300000000181e+01
5.499223799999999329e+00	-3.068301499999999749e+01
5.498218300000000447e+00	-3.066040200000000127e+01
5.497105999999999604e+00	-3.061518300000000181e+01
5.495918200000000198e+00	-3.061518300000000181e+01
5.494832300000000558e+00	-3.062648800000000193e+01
5.493958300000000072e+00	-3.061518300000000181e+01
5.493108300000000277e+00	-3.062648800000000193e+01
5.492052900000000015e+00	-3.060387499999999861e+01
5.490939700000000201e+00	-3.060387499999999861e+01
5.489974700000000318e+00	-3.068301499999999749e+01
5.489057500000000367e+00	-3.062648800000000193e+01
5.488062000000000218e+00	-3.064909700000000115e+01
5.486982399999999593e+00	-3.067171100000000195e+01
5.485867400000000060e+00	-3.069432000000000116e+01
5.484805099999999989e+00	-3.073954200000000370e+01
5.483809200000000494e+00	-3.075084700000000382e+01
5.482861999999999902e+00	-3.068301499999999749e+01
5.481976600000000310e+00	-3.067171100000000195e+01
5.481096199999999641e+00	-3.061518300000000181e+01
5.480128000000000554e+00	-3.059257000000000204e+01
5.479046600000000211e+00	-3.062648800000000193e+01
5.477902099999999663e+00	-3.063779300000000205e+01
5.476738400000000340e+00	-3.062648800000000193e+01
5.475570600000000177e+00	-3.064909700000000115e+01
5.474491399999999786e+00	-3.064909700000000115e+01
5.473560599999999887e+00	-3.058126599999999939e+01
5.472670599999999830e+00	-3.063779300000000205e+01
5.471742000000000772e+00	-3.060387499999999861e+01
5.470760700000000476e+00	-3.059257000000000204e+01
5.469674800000000836e+00	-3.060387499999999861e+01
5.468549699999999625e+00	-3.059257000000000204e+01
5.467527899999999441e+00	-3.064909700000000115e+01
5.466612900000000330e+00	-3.064909700000000115e+01
5.465708900000000092e+00	-3.060387499999999861e+01
5.464714799999999428e+00	-3.061518300000000181e+01
5.463618400000000541e+00	-3.061518300000000181e+01
5.462541599999999775e+00	-3.062648800000000193e+01
5.461545700000000281e+00	-3.060387499999999861e+01
5.460569799999999141e+00	-3.061518300000000181e+01
5.459584800000000016e+00	-3.055865599999999915e+01
5.458578000000000152e+00	-3.061518300000000181e+01
5.457494799999999202e+00	-3.059257000000000204e+01
5.456392500000000645e+00	-3.061518300000000181e+01
5.455427499999999874e+00	-3.063779300000000205e+01
5.454524399999999495e+00	-3.064909700000000115e+01
5.453446599999999478e+00	-3.062648800000000193e+01
5.452250699999999561e+00	-3.062648800000000193e+01
5.451179699999999961e+00	-3.059257000000000204e+01
5.450218900000000311e+00	-3.060387499999999861e+01
5.449174800000000651e+00	-3.059257000000000204e+01
5.448066999999999993e+00	-3.059257000000000204e+01
5.447069299999999892e+00	-3.060387499999999861e+01
5.446137900000000087e+00	-3.062648800000000193e+01
5.445071600000000345e+00	-3.063779300000000205e+01
5.443892400000000187e+00	-3.064909700000000115e+01
5.442841500000000110e+00	-3.063779300000000205e+01
5.441960599999999815e+00	-3.061518300000000181e+01
5.440990199999999888e+00	-3.062648800000000193e+01
5.439856100000000083e+00	-3.062648800000000193e+01
5.438757400000000075e+00	-3.062648800000000193e+01
5.437724699999999523e+00	-3.066040200000000127e+01
5.436654599999999782e+00	-3.058126599999999939e+01
5.435593299999999850e+00	-3.056996099999999927e+01
5.434661900000000045e+00	-3.059257000000000204e+01
5.433841099999999535e+00	-3.066040200000000127e+01
5.432942099999999996e+00	-3.060387499999999861e+01
5.431898000000000337e+00	-3.062648800000000193e+01
5.430832099999999940e+00	-3.062648800000000193e+01
5.429757500000000014e+00	-3.060387499999999861e+01
5.428606499999999890e+00	-3.064909700000000115e+01
5.427468300000000134e+00	-3.066040200000000127e+01
5.426426499999999820e+00	-3.067171100000000195e+01
5.425365099999999607e+00	-3.068301499999999749e+01
5.424249999999999794e+00	-3.069432000000000116e+01
5.423217800000000643e+00	-3.061518300000000181e+01
5.422253699999999732e+00	-3.068301499999999749e+01
5.421230999999999689e+00	-3.069432000000000116e+01
5.420207800000000020e+00	-3.067171100000000195e+01
5.419268699999999939e+00	-3.066040200000000127e+01
5.418314200000000191e+00	-3.066040200000000127e+01
5.417315599999999343e+00	-3.063779300000000205e+01
5.416359700000000110e+00	-3.061518300000000181e+01
5.415411100000000033e+00	-3.067171100000000195e+01
5.414383799999999525e+00	-3.072823799999999750e+01
5.413288800000000123e+00	-3.072823799999999750e+01
5.412195599999999551e+00	-3.068301499999999749e+01
5.411117899999999814e+00	-3.062648800000000193e+01
5.410015500000000088e+00	-3.062648800000000193e+01
5.408929200000000215e+00	-3.070562500000000128e+01
5.407915500000000542e+00	-3.068301499999999749e+01
5.406926399999999688e+00	-3.063779300000000205e+01
5.405947799999999859e+00	-3.062648800000000193e+01
5.405003800000000247e+00	-3.060387499999999861e+01
5.404000100000000195e+00	-3.064909700000000115e+01
5.402895100000000284e+00	-3.063779300000000205e+01
5.401818699999999751e+00	-3.055865599999999915e+01
5.400839699999999688e+00	-3.062648800000000193e+01
5.399871499999999713e+00	-3.061518300000000181e+01
5.398810600000000015e+00	-3.060387499999999861e+01
5.397676899999999556e+00	-3.060387499999999861e+01
5.396562300000000256e+00	-3.059257000000000204e+01
5.395439500000000166e+00	-3.062648800000000193e+01
5.394324899999999978e+00	-3.061518300000000181e+01
5.393399099999999891e+00	-3.060387499999999861e+01
5.392611900000000347e+00	-3.056996099999999927e+01
5.391665600000000502e+00	-3.061518300000000181e+01
5.390495099999999873e+00	-3.059257000000000204e+01
5.389279999999999404e+00	-3.054734799999999950e+01
5.388115799999999567e+00	-3.060387499999999861e+01
5.386986699999999573e+00	-3.061518300000000181e+01
5.385906699999999603e+00	-3.059257000000000204e+01
5.384854800000000274e+00	-3.054734799999999950e+01
5.383739799999999853e+00	-3.061518300000000181e+01
5.382625700000000180e+00	-3.060387499999999861e+01
5.381653400000000254e+00	-3.058126599999999939e+01
5.380797100000000555e+00	-3.055865599999999915e+01
5.379943599999999826e+00	-3.051343400000000372e+01
5.378989500000000312e+00	-3.052473799999999926e+01
5.377928099999999212e+00	-3.054734799999999950e+01
5.376877700000000537e+00	-3.059257000000000204e+01
5.375903100000000379e+00	-3.058126599999999939e+01
5.374954500000000301e+00	-3.059257000000000204e+01
5.373946400000000345e+00	-3.059257000000000204e+01
5.372856800000000099e+00	-3.062648800000000193e+01
5.371773600000000037e+00	-3.055865599999999915e+01
5.370729899999999724e+00	-3.060387499999999861e+01
5.369672200000000117e+00	-3.053604299999999938e+01
5.368624399999999852e+00	-3.054734799999999950e+01
5.367601300000000464e+00	-3.052473799999999926e+01
5.366533500000000068e+00	-3.051343400000000372e+01
5.365447600000000428e+00	-3.060387499999999861e+01
5.364425299999999730e+00	-3.061518300000000181e+01
5.363387999999999600e+00	-3.059257000000000204e+01
5.362205200000000005e+00	-3.061518300000000181e+01
5.360965099999999595e+00	-3.064909700000000115e+01
5.359886899999999343e+00	-3.060387499999999861e+01
5.358996499999999941e+00	-3.062648800000000193e+01
5.358101099999999839e+00	-3.061518300000000181e+01
5.357078400000000684e+00	-3.059257000000000204e+01
5.356012899999999632e+00	-3.059257000000000204e+01
5.355002900000000565e+00	-3.062648800000000193e+01
5.353985200000000333e+00	-3.060387499999999861e+01
5.352868400000000193e+00	-3.063779300000000205e+01
5.351720099999999647e+00	-3.066040200000000127e+01
5.350681900000000546e+00	-3.064909700000000115e+01
5.349764299999999473e+00	-3.058126599999999939e+01
5.348862900000000309e+00	-3.059257000000000204e+01
5.347909800000000047e+00	-3.058126599999999939e+01
5.346900300000000605e+00	-3.067171100000000195e+01
5.345838899999999505e+00	-3.070562500000000128e+01
5.344721100000000114e+00	-3.064909700000000115e+01
5.343580600000000125e+00	-3.066040200000000127e+01
5.342484200000000349e+00	-3.067171100000000195e+01
5.341448699999999938e+00	-3.066040200000000127e+01
5.340463300000000579e+00	-3.062648800000000193e+01
5.339527900000000216e+00	-3.060387499999999861e+01
5.338590199999999619e+00	-3.058126599999999939e+01
5.337560700000000047e+00	-3.061518300000000181e+01
5.336409199999999409e+00	-3.063779300000000205e+01
5.335226399999999813e+00	-3.062648800000000193e+01
5.334154999999999980e+00	-3.063779300000000205e+01
5.333220099999999242e+00	-3.060387499999999861e+01
5.332248699999999175e+00	-3.063779300000000205e+01
5.331098699999999191e+00	-3.061518300000000181e+01
5.329869500000000038e+00	-3.063779300000000205e+01
5.328724000000000238e+00	-3.067171100000000195e+01
5.327705400000000147e+00	-3.060387499999999861e+01
5.326783099999999216e+00	-3.061518300000000181e+01
5.325861799999999313e+00	-3.056996099999999927e+01
5.324866800000000566e+00	-3.063779300000000205e+01
5.323812300000000164e+00	-3.062648800000000193e+01
5.322678999999999938e+00	-3.062648800000000193e+01
5.321510800000000430e+00	-3.072823799999999750e+01
5.320458499999999979e+00	-3.068301499999999749e+01
5.319486699999999679e+00	-3.061518300000000181e+01
5.318442600000000020e+00	-3.064909700000000115e+01
5.317349000000000103e+00	-3.060387499999999861e+01
5.316313899999999926e+00	-3.063779300000000205e+01
5.315355799999999853e+00	-3.060387499999999861e+01
5.314388099999999504e+00	-3.060387499999999861e+01
5.313324899999999573e+00	-3.060387499999999861e+01
5.312242100000000633e+00	-3.060387499999999861e+01
5.311257599999999357e+00	-3.061518300000000181e+01
5.310319499999999415e+00	-3.066040200000000127e+01
5.309295400000000775e+00	-3.061518300000000181e+01
5.308103000000000016e+00	-3.060387499999999861e+01
5.306816099999999814e+00	-3.061518300000000181e+01
5.305663799999999597e+00	-3.060387499999999861e+01
5.304694200000000137e+00	-3.056996099999999927e+01
5.303686500000000414e+00	-3.059257000000000204e+01
5.302566500000000183e+00	-3.062648800000000193e+01
5.301488299999999931e+00	-3.061518300000000181e+01
5.300508699999999962e+00	-3.059257000000000204e+01
5.299535600000000457e+00	-3.060387499999999861e+01
5.298502899999999904e+00	-3.066040200000000127e+01
5.297471000000000707e+00	-3.060387499999999861e+01
5.296504699999999843e+00	-3.058126599999999939e+01
5.295531099999999824e+00	-3.058126599999999939e+01
5.294491100000000117e+00	-3.062648800000000193e+01
5.293389700000000531e+00	-3.061518300000000181e+01
5.292204199999999581e+00	-3.061518300000000181e+01
5.290994500000000045e+00	-3.062648800000000193e+01
5.289893599999999196e+00	-3.068301499999999749e+01
5.288890900000000173e+00	-3.059257000000000204e+01
5.287890399999999325e+00	-3.062648800000000193e+01
5.286888199999999927e+00	-3.064909700000000115e+01
5.285899099999999962e+00	-3.062648800000000193e+01
5.284898600000000002e+00	-3.062648800000000193e+01
5.283896799999999949e+00	-3.068301499999999749e+01
5.282922800000000585e+00	-3.067171100000000195e+01
5.281975499999999712e+00	-3.061518300000000181e+01
5.280992400000000586e+00	-3.061518300000000181e+01
5.279940500000000370e+00	-3.062648800000000193e+01
5.278915500000000094e+00	-3.055865599999999915e+01
5.277927799999999614e+00	-3.058126599999999939e+01
5.276819999999999844e+00	-3.053604299999999938e+01
5.275633199999999690e+00	-3.056996099999999927e+01
5.274588099999999891e+00	-3.059257000000000204e+01
5.273574100000000264e+00	-3.063779300000000205e+01
5.272372199999999509e+00	-3.058126599999999939e+01
5.271185700000000196e+00	-3.055865599999999915e+01
5.270231700000000075e+00	-3.053604299999999938e+01
5.269324400000000352e+00	-3.056996099999999927e+01
5.268265300000000373e+00	-3.056996099999999927e+01
