# ZSnsr (um)	Defl (nm)
-4.298181000000000224e-02	2.882891899999999730e+00
-4.424361999999999739e-02	2.848975499999999883e+00
-4.552100600000000274e-02	2.826364700000000063e+00
-4.672983799999999577e-02	2.837670099999999973e+00
-4.779792599999999753e-02	2.848975499999999883e+00
-4.881599099999999608e-02	2.837670099999999973e+00
-4.990283699999999850e-02	2.781142899999999862e+00
-5.094966600000000456e-02	2.792448300000000216e+00
-5.189554000000000389e-02	2.882891899999999730e+00
-5.291985899999999965e-02	2.803753699999999682e+00
-5.414028700000000222e-02	2.769837199999999999e+00
-5.544745799999999808e-02	2.792448300000000216e+00
-5.663753199999999738e-02	2.815059100000000036e+00
-5.764877599999999880e-02	2.792448300000000216e+00
-5.865251800000000071e-02	2.769837199999999999e+00
-5.977699399999999996e-02	2.747226399999999735e+00
-6.095672200000000485e-02	2.826364700000000063e+00
-6.213849700000000087e-02	2.815059100000000036e+00
-6.334312300000000118e-02	2.837670099999999973e+00
-6.453751700000000258e-02	2.848975499999999883e+00
-6.564312099999999872e-02	2.815059100000000036e+00
-6.667164600000000108e-02	2.803753699999999682e+00
-6.774348499999999218e-02	2.860280899999999793e+00
-6.890741100000000174e-02	2.826364700000000063e+00
-7.004905499999999896e-02	2.747226399999999735e+00
-7.106837099999999130e-02	2.769837199999999999e+00
-7.203391299999999109e-02	2.758531800000000089e+00
-7.310006799999999028e-02	2.735921000000000269e+00
-7.434232400000000129e-02	2.815059100000000036e+00
-7.565859099999999726e-02	2.792448300000000216e+00
-7.686810499999999213e-02	2.735921000000000269e+00
-7.791732099999999772e-02	2.747226399999999735e+00
-7.888525000000000398e-02	2.781142899999999862e+00
-7.988830900000000457e-02	2.769837199999999999e+00
-8.103336299999999714e-02	2.826364700000000063e+00
-8.230540499999999815e-02	2.826364700000000063e+00
-8.350934900000001049e-02	2.781142899999999862e+00
-8.452752799999999067e-02	2.781142899999999862e+00
-8.553718100000000379e-02	2.735921000000000269e+00
-8.669314900000001101e-02	2.747226399999999735e+00
-8.789970699999999360e-02	2.668088199999999688e+00
-8.905169599999999963e-02	2.724615399999999799e+00
-9.011273499999999936e-02	2.724615399999999799e+00
-9.108123300000001143e-02	2.668088199999999688e+00
-9.210305100000000522e-02	2.735921000000000269e+00
-9.330608500000001082e-02	2.724615399999999799e+00
-9.458199200000000362e-02	2.668088199999999688e+00
-9.574830500000000577e-02	2.622866400000000375e+00
-9.676989500000000854e-02	2.713309999999999889e+00
-9.781376799999999538e-02	2.668088199999999688e+00
-9.901907600000001142e-02	2.679393600000000042e+00
-1.002359800000000023e-01	2.645477399999999868e+00
-1.013064499999999923e-01	2.668088199999999688e+00
-1.023702199999999979e-01	2.713309999999999889e+00
-1.035411999999999999e-01	2.713309999999999889e+00
-1.046512399999999926e-01	2.702004600000000423e+00
-1.056177999999999978e-01	2.634171799999999841e+00
-1.066500800000000082e-01	2.713309999999999889e+00
-1.078848300000000010e-01	2.690699200000000069e+00
-1.091599399999999970e-01	2.713309999999999889e+00
-1.102698700000000059e-01	2.645477399999999868e+00
-1.112486000000000030e-01	2.656782800000000222e+00
-1.122961100000000045e-01	2.634171799999999841e+00
-1.134883400000000070e-01	2.690699200000000069e+00
-1.146900099999999950e-01	2.668088199999999688e+00
-1.157977700000000082e-01	2.702004600000000423e+00
-1.168638200000000071e-01	2.758531800000000089e+00
-1.179542999999999980e-01	2.713309999999999889e+00
-1.190926499999999943e-01	2.702004600000000423e+00
-1.202796499999999880e-01	2.747226399999999735e+00
-1.214866599999999963e-01	2.702004600000000423e+00
-1.226367200000000046e-01	2.735921000000000269e+00
-1.236661500000000025e-01	2.622866400000000375e+00
-1.246685299999999996e-01	2.600255600000000111e+00
-1.257932400000000006e-01	2.656782800000000222e+00
-1.270070699999999997e-01	2.645477399999999868e+00
-1.281545099999999993e-01	2.588949899999999804e+00
-1.291909900000000055e-01	2.600255600000000111e+00
-1.302447599999999872e-01	2.555033499999999957e+00
-1.314458599999999977e-01	2.600255600000000111e+00
-1.327388199999999796e-01	2.588949899999999804e+00
-1.339483300000000043e-01	2.566339099999999984e+00
-1.349862900000000088e-01	2.543728100000000047e+00
-1.359532000000000240e-01	2.611561000000000021e+00
-1.370047999999999822e-01	2.645477399999999868e+00
-1.381403100000000161e-01	2.645477399999999868e+00
-1.392795599999999967e-01	2.645477399999999868e+00
-1.404428100000000013e-01	2.656782800000000222e+00
-1.416473199999999932e-01	2.611561000000000021e+00
-1.428535400000000011e-01	2.543728100000000047e+00
-1.440615699999999999e-01	2.555033499999999957e+00
-1.452214099999999952e-01	2.622866400000000375e+00
-1.462840400000000041e-01	2.566339099999999984e+00
-1.473689499999999986e-01	2.555033499999999957e+00
-1.485471999999999904e-01	2.532422699999999693e+00
-1.497377299999999856e-01	2.622866400000000375e+00
-1.509021100000000060e-01	2.577644499999999894e+00
-1.520201100000000138e-01	2.509811700000000201e+00
-1.530900100000000263e-01	2.498506299999999847e+00
-1.542291600000000040e-01	2.521117300000000228e+00
-1.554559499999999816e-01	2.475895500000000027e+00
-1.565840599999999971e-01	2.509811700000000201e+00
-1.575896199999999858e-01	2.543728100000000047e+00
-1.586651000000000034e-01	2.453284499999999646e+00
-1.598301699999999936e-01	2.487200899999999937e+00
-1.609610099999999877e-01	2.487200899999999937e+00
-1.620723000000000025e-01	2.464589900000000000e+00
-1.632450900000000094e-01	2.532422699999999693e+00
-1.644264099999999951e-01	2.509811700000000201e+00
-1.655212100000000019e-01	2.555033499999999957e+00
-1.666071499999999816e-01	2.475895500000000027e+00
-1.677848299999999959e-01	2.498506299999999847e+00
-1.689890000000000003e-01	2.532422699999999693e+00
-1.701475899999999875e-01	2.453284499999999646e+00
-1.712259099999999812e-01	2.487200899999999937e+00
-1.722173700000000085e-01	2.441979100000000180e+00
-1.732618100000000161e-01	2.453284499999999646e+00
-1.744313100000000061e-01	2.498506299999999847e+00
-1.755841999999999958e-01	2.543728100000000047e+00
-1.766462699999999941e-01	2.487200899999999937e+00
-1.777064000000000143e-01	2.543728100000000047e+00
-1.788786199999999882e-01	2.498506299999999847e+00
-1.801682900000000087e-01	2.464589900000000000e+00
-1.813940599999999959e-01	2.487200899999999937e+00
-1.824508900000000045e-01	2.487200899999999937e+00
-1.835321700000000222e-01	2.396757199999999699e+00
-1.847723800000000138e-01	2.385451800000000233e+00
-1.860402100000000114e-01	2.396757199999999699e+00
-1.872277800000000103e-01	2.430673700000000270e+00
-1.883269100000000140e-01	2.498506299999999847e+00
-1.893637300000000079e-01	2.374146200000000206e+00
-1.904497800000000129e-01	2.374146200000000206e+00
-1.916104100000000088e-01	2.408062600000000053e+00
-1.927093099999999948e-01	2.441979100000000180e+00
-1.937636400000000148e-01	2.441979100000000180e+00
-1.949113100000000043e-01	2.396757199999999699e+00
-1.961010400000000042e-01	2.475895500000000027e+00
-1.972516699999999901e-01	2.453284499999999646e+00
-1.984168400000000110e-01	2.385451800000000233e+00
-1.995788399999999796e-01	2.408062600000000053e+00
-2.006674999999999986e-01	2.362840799999999852e+00
-2.017545699999999942e-01	2.328924400000000006e+00
-2.029084999999999916e-01	2.317619000000000096e+00
-2.040171699999999977e-01	2.306313600000000186e+00
-2.049761200000000116e-01	2.272397199999999895e+00
-2.059136899999999826e-01	2.317619000000000096e+00
-2.070343000000000044e-01	2.283702599999999805e+00
-2.083175999999999917e-01	2.261091799999999985e+00
-2.096095400000000109e-01	2.249786100000000122e+00
-2.108667999999999931e-01	2.283702599999999805e+00
-2.120418699999999934e-01	2.215869899999999948e+00
-2.130142299999999989e-01	2.238480700000000212e+00
-2.138482399999999950e-01	2.181953500000000101e+00
-2.148203700000000105e-01	2.227175299999999858e+00
-2.160547899999999966e-01	2.181953500000000101e+00
-2.173562700000000181e-01	2.227175299999999858e+00
-2.185297499999999948e-01	2.227175299999999858e+00
-2.195980600000000116e-01	2.204564299999999921e+00
-2.206787699999999963e-01	2.261091799999999985e+00
-2.219072699999999898e-01	2.272397199999999895e+00
-2.232723100000000016e-01	2.227175299999999858e+00
-2.245209299999999797e-01	2.170648099999999747e+00
-2.255512799999999929e-01	2.215869899999999948e+00
-2.266025400000000189e-01	2.238480700000000212e+00
-2.278153499999999998e-01	2.215869899999999948e+00
-2.290099700000000071e-01	2.215869899999999948e+00
-2.301038599999999934e-01	2.261091799999999985e+00
-2.312886000000000108e-01	2.272397199999999895e+00
-2.325800799999999946e-01	2.227175299999999858e+00
-2.337392300000000200e-01	2.215869899999999948e+00
-2.347219399999999900e-01	2.227175299999999858e+00
-2.357348900000000025e-01	2.238480700000000212e+00
-2.368978999999999946e-01	2.238480700000000212e+00
-2.381082099999999868e-01	2.181953500000000101e+00
-2.392198399999999892e-01	2.181953500000000101e+00
-2.402390499999999818e-01	2.215869899999999948e+00
-2.413058800000000281e-01	2.204564299999999921e+00
-2.425089200000000167e-01	2.261091799999999985e+00
-2.437800499999999981e-01	2.193258900000000011e+00
-2.450691499999999856e-01	2.136731699999999901e+00
-2.463825700000000229e-01	2.136731699999999901e+00
-2.475799200000000366e-01	2.068898800000000371e+00
-2.485578499999999691e-01	2.068898800000000371e+00
-2.495094099999999870e-01	2.114120699999999964e+00
-2.506187699999999907e-01	2.193258900000000011e+00
-2.517848500000000045e-01	2.566339099999999984e+00
-2.529160400000000086e-01	2.588949899999999804e+00
-2.541276000000000090e-01	2.611561000000000021e+00
-2.554363599999999734e-01	2.611561000000000021e+00
-2.566910099999999972e-01	2.588949899999999804e+00
-2.578325399999999989e-01	2.622866400000000375e+00
-2.589022199999999607e-01	2.735921000000000269e+00
-2.599479100000000042e-01	2.702004600000000423e+00
-2.610164499999999554e-01	2.645477399999999868e+00
-2.621414999999999718e-01	2.668088199999999688e+00
-2.633307799999999865e-01	2.679393600000000042e+00
-2.645668899999999990e-01	2.645477399999999868e+00
-2.658249500000000043e-01	2.679393600000000042e+00
-2.670432200000000256e-01	2.622866400000000375e+00
-2.681683799999999840e-01	2.577644499999999894e+00
-2.692734099999999908e-01	2.645477399999999868e+00
-2.704524600000000056e-01	2.622866400000000375e+00
-2.716568600000000000e-01	2.690699200000000069e+00
-2.727750800000000031e-01	2.690699200000000069e+00
-2.737824600000000053e-01	2.577644499999999894e+00
-2.747787000000000424e-01	2.588949899999999804e+00
-2.759064700000000148e-01	2.622866400000000375e+00
-2.771760099999999727e-01	2.622866400000000375e+00
-2.784516899999999739e-01	2.588949899999999804e+00
-2.796246000000000009e-01	2.645477399999999868e+00
-2.806859800000000016e-01	2.679393600000000042e+00
-2.817145099999999736e-01	2.622866400000000375e+00
-2.827702000000000271e-01	2.645477399999999868e+00
-2.838544300000000464e-01	2.668088199999999688e+00
-2.850645200000000434e-01	2.611561000000000021e+00
-2.864098900000000003e-01	2.634171799999999841e+00
-2.876361100000000004e-01	2.566339099999999984e+00
-2.886575899999999639e-01	2.555033499999999957e+00
-2.896985100000000202e-01	2.532422699999999693e+00
-2.909038099999999849e-01	2.487200899999999937e+00
-2.922105300000000239e-01	2.487200899999999937e+00
-2.934629000000000265e-01	2.521117300000000228e+00
-2.945697600000000138e-01	2.509811700000000201e+00
-2.956130600000000386e-01	2.475895500000000027e+00
-2.967109399999999786e-01	2.498506299999999847e+00
-2.978844099999999884e-01	2.498506299999999847e+00
-2.990956300000000012e-01	2.487200899999999937e+00
-3.002910500000000038e-01	2.543728100000000047e+00
-3.014722599999999919e-01	2.555033499999999957e+00
-3.026721099999999942e-01	2.543728100000000047e+00
-3.038139799999999835e-01	2.555033499999999957e+00
-3.048232900000000245e-01	2.622866400000000375e+00
-3.058120199999999622e-01	2.600255600000000111e+00
-3.068918199999999818e-01	2.600255600000000111e+00
-3.079950399999999977e-01	2.600255600000000111e+00
-3.090521000000000518e-01	2.543728100000000047e+00
-3.101648600000000422e-01	2.555033499999999957e+00
-3.114704399999999596e-01	2.577644499999999894e+00
-3.128694699999999829e-01	2.521117300000000228e+00
-3.141284399999999533e-01	2.509811700000000201e+00
-3.152294999999999958e-01	2.475895500000000027e+00
-3.163162299999999760e-01	2.430673700000000270e+00
-3.174835699999999927e-01	2.408062600000000053e+00
-3.187603900000000046e-01	2.430673700000000270e+00
-3.200133299999999847e-01	2.441979100000000180e+00
-3.210445800000000238e-01	2.475895500000000027e+00
-3.219503200000000120e-01	2.668088199999999688e+00
-3.229725999999999986e-01	2.848975499999999883e+00
-3.241382299999999717e-01	2.860280899999999793e+00
-3.253635400000000066e-01	2.882891899999999730e+00
-3.265845400000000343e-01	2.860280899999999793e+00
-3.277774599999999650e-01	2.871586500000000264e+00
-3.290076599999999796e-01	2.916808399999999857e+00
-3.302507100000000029e-01	2.905502900000000110e+00
-3.313608700000000296e-01	2.860280899999999793e+00
-3.323724499999999860e-01	2.928113800000000211e+00
-3.334731699999999854e-01	2.962030200000000058e+00
-3.347023499999999818e-01	2.905502900000000110e+00
-3.359748499999999916e-01	2.871586500000000264e+00
-3.372254000000000085e-01	2.882891899999999730e+00
-3.384155900000000439e-01	2.916808399999999857e+00
-3.395859900000000042e-01	2.905502900000000110e+00
-3.407650400000000190e-01	2.882891899999999730e+00
-3.418688300000000124e-01	2.871586500000000264e+00
-3.429222500000000395e-01	2.837670099999999973e+00
-3.440559299999999543e-01	2.860280899999999793e+00
-3.452686299999999653e-01	2.871586500000000264e+00
-3.464733700000000027e-01	2.894197300000000084e+00
-3.476234300000000110e-01	2.905502900000000110e+00
-3.487752999999999548e-01	2.950724799999999703e+00
-3.500333599999999601e-01	2.882891899999999730e+00
-3.513851000000000058e-01	2.871586500000000264e+00
-3.526552099999999967e-01	2.848975499999999883e+00
-3.537207899999999516e-01	2.848975499999999883e+00
-3.547429500000000013e-01	2.871586500000000264e+00
-3.558744800000000486e-01	2.871586500000000264e+00
-3.569894000000000123e-01	2.848975499999999883e+00
-3.580489599999999717e-01	2.871586500000000264e+00
-3.591802600000000290e-01	2.848975499999999883e+00
-3.603536200000000411e-01	2.882891899999999730e+00
-3.615418799999999822e-01	2.882891899999999730e+00
-3.628219899999999831e-01	2.871586500000000264e+00
-3.640691400000000133e-01	2.860280899999999793e+00
-3.651402899999999785e-01	2.848975499999999883e+00
-3.661905300000000141e-01	2.882891899999999730e+00
-3.673385399999999912e-01	2.826364700000000063e+00
-3.684852999999999601e-01	2.894197300000000084e+00
-3.696020500000000153e-01	2.871586500000000264e+00
-3.707455100000000003e-01	2.860280899999999793e+00
-3.719181900000000374e-01	2.894197300000000084e+00
-3.731145200000000051e-01	2.928113800000000211e+00
-3.743140299999999643e-01	2.916808399999999857e+00
-3.754807899999999532e-01	2.905502900000000110e+00
-3.766615500000000116e-01	2.905502900000000110e+00
-3.778899300000000405e-01	2.882891899999999730e+00
-3.790998999999999897e-01	2.860280899999999793e+00
