# ZSnsr (um)	Defl (nm)
3.597878499999999757e+00	-2.357188000000000017e+01
3.596762299999999968e+00	-2.359449200000000246e+01
3.595677300000000187e+00	-2.352665999999999968e+01
3.594673400000000019e+00	-2.356057599999999752e+01
3.593710699999999925e+00	-2.353796399999999878e+01
3.592719599999999680e+00	-2.353796399999999878e+01
3.591695099999999918e+00	-2.353796399999999878e+01
3.590682600000000058e+00	-2.362840800000000030e+01
3.589639199999999697e+00	-2.360579800000000006e+01
3.588549599999999895e+00	-2.348143699999999967e+01
3.587531000000000247e+00	-2.353796399999999878e+01
3.586552600000000091e+00	-2.357188000000000017e+01
3.585505500000000012e+00	-2.358318699999999879e+01
3.584500100000000078e+00	-2.350404799999999739e+01
3.583559399999999950e+00	-2.347013300000000058e+01
3.582507400000000342e+00	-2.350404799999999739e+01
3.581396900000000105e+00	-2.358318699999999879e+01
3.580386399999999636e+00	-2.360579800000000006e+01
3.579361400000000248e+00	-2.354927099999999740e+01
3.578252099999999825e+00	-2.351535299999999751e+01
3.577213599999999882e+00	-2.354927099999999740e+01
3.576196799999999953e+00	-2.351535299999999751e+01
3.575048600000000132e+00	-2.357188000000000017e+01
3.573901299999999726e+00	-2.361710300000000018e+01
3.572893999999999792e+00	-2.359449200000000246e+01
3.571959000000000106e+00	-2.358318699999999879e+01
3.571015199999999723e+00	-2.354927099999999740e+01
3.570007700000000117e+00	-2.358318699999999879e+01
3.568898599999999810e+00	-2.360579800000000006e+01
3.567732400000000137e+00	-2.358318699999999879e+01
3.566629900000000131e+00	-2.358318699999999879e+01
3.565648100000000209e+00	-2.359449200000000246e+01
3.564664200000000172e+00	-2.358318699999999879e+01
3.563531900000000086e+00	-2.356057599999999752e+01
3.562297900000000350e+00	-2.360579800000000006e+01
3.561173300000000097e+00	-2.365101900000000157e+01
3.560294799999999871e+00	-2.358318699999999879e+01
3.559525799999999851e+00	-2.357188000000000017e+01
3.558562199999999898e+00	-2.357188000000000017e+01
3.557365299999999841e+00	-2.359449200000000246e+01
3.556236199999999847e+00	-2.360579800000000006e+01
3.555313200000000062e+00	-2.363971400000000145e+01
3.554403499999999827e+00	-2.363971400000000145e+01
3.553368100000000140e+00	-2.365101900000000157e+01
3.552276200000000106e+00	-2.368493499999999941e+01
3.551208900000000224e+00	-2.369624100000000055e+01
3.550157500000000077e+00	-2.365101900000000157e+01
3.549080900000000316e+00	-2.361710300000000018e+01
3.547981599999999958e+00	-2.358318699999999879e+01
3.546934699999999996e+00	-2.357188000000000017e+01
3.545953200000000027e+00	-2.366232500000000272e+01
3.544903400000000371e+00	-2.362840800000000030e+01
3.543723799999999979e+00	-2.362840800000000030e+01
3.542566399999999671e+00	-2.365101900000000157e+01
3.541537400000000169e+00	-2.367362999999999928e+01
3.540532800000000258e+00	-2.373015699999999839e+01
3.539473300000000044e+00	-2.368493499999999941e+01
3.538422999999999874e+00	-2.371885300000000285e+01
3.537398700000000229e+00	-2.362840800000000030e+01
3.536302800000000079e+00	-2.363971400000000145e+01
3.535138600000000242e+00	-2.362840800000000030e+01
3.534031700000000331e+00	-2.363971400000000145e+01
3.532997400000000177e+00	-2.365101900000000157e+01
3.531996799999999936e+00	-2.366232500000000272e+01
3.531047199999999719e+00	-2.363971400000000145e+01
3.530100900000000319e+00	-2.362840800000000030e+01
3.529112499999999653e+00	-2.360579800000000006e+01
3.528125700000000364e+00	-2.367362999999999928e+01
3.527089099999999977e+00	-2.367362999999999928e+01
3.525935900000000345e+00	-2.366232500000000272e+01
3.524780400000000036e+00	-2.366232500000000272e+01
3.523685299999999909e+00	-2.367362999999999928e+01
3.522576700000000116e+00	-2.365101900000000157e+01
3.521465700000000254e+00	-2.363971400000000145e+01
3.520427799999999774e+00	-2.363971400000000145e+01
3.519470300000000051e+00	-2.367362999999999928e+01
3.518491699999999778e+00	-2.366232500000000272e+01
3.517367999999999828e+00	-2.367362999999999928e+01
3.516169300000000053e+00	-2.369624100000000055e+01
3.515074199999999927e+00	-2.363971400000000145e+01
3.514074899999999779e+00	-2.360579800000000006e+01
3.513062000000000129e+00	-2.365101900000000157e+01
3.512037400000000087e+00	-2.367362999999999928e+01
3.511024700000000109e+00	-2.366232500000000272e+01
3.510009300000000110e+00	-2.365101900000000157e+01
3.509007899999999847e+00	-2.358318699999999879e+01
3.507998800000000195e+00	-2.360579800000000006e+01
3.506904000000000021e+00	-2.368493499999999941e+01
3.505733999999999906e+00	-2.370754600000000067e+01
3.504600500000000007e+00	-2.363971400000000145e+01
3.503574599999999872e+00	-2.358318699999999879e+01
3.502586399999999767e+00	-2.366232500000000272e+01
3.501527300000000231e+00	-2.369624100000000055e+01
3.500441399999999703e+00	-2.368493499999999941e+01
3.499398900000000090e+00	-2.367362999999999928e+01
3.498307300000000009e+00	-2.365101900000000157e+01
3.497139500000000290e+00	-2.363971400000000145e+01
3.496022100000000243e+00	-2.367362999999999928e+01
3.494984199999999763e+00	-2.365101900000000157e+01
3.493976700000000157e+00	-2.365101900000000157e+01
3.492944400000000282e+00	-2.363971400000000145e+01
3.491832100000000327e+00	-2.368493499999999941e+01
3.490687499999999943e+00	-2.370754600000000067e+01
3.489588399999999702e+00	-2.371885300000000285e+01
3.488610900000000292e+00	-2.370754600000000067e+01
3.487763500000000239e+00	-2.367362999999999928e+01
3.486841300000000032e+00	-2.371885300000000285e+01
3.485722100000000268e+00	-2.371885300000000285e+01
3.484548900000000060e+00	-2.368493499999999941e+01
3.483415000000000372e+00	-2.378668499999999852e+01
3.482286999999999910e+00	-2.370754600000000067e+01
3.481185099999999810e+00	-2.365101900000000157e+01
3.480136200000000013e+00	-2.369624100000000055e+01
3.479104599999999881e+00	-2.368493499999999941e+01
3.478053500000000131e+00	-2.370754600000000067e+01
3.476996900000000057e+00	-2.369624100000000055e+01
3.475984200000000079e+00	-2.370754600000000067e+01
3.474982299999999746e+00	-2.374146199999999851e+01
3.473934799999999878e+00	-2.371885300000000285e+01
3.472912299999999952e+00	-2.374146199999999851e+01
3.471936499999999981e+00	-2.369624100000000055e+01
3.470908000000000104e+00	-2.369624100000000055e+01
3.469814399999999743e+00	-2.370754600000000067e+01
3.468682999999999961e+00	-2.370754600000000067e+01
3.467468599999999679e+00	-2.371885300000000285e+01
3.466192500000000010e+00	-2.363971400000000145e+01
3.465014299999999992e+00	-2.362840800000000030e+01
3.464041099999999762e+00	-2.370754600000000067e+01
3.463190800000000014e+00	-2.367362999999999928e+01
3.462322399999999689e+00	-2.369624100000000055e+01
3.461371800000000221e+00	-2.369624100000000055e+01
3.460302700000000176e+00	-2.368493499999999941e+01
3.459107099999999768e+00	-2.371885300000000285e+01
3.457871100000000197e+00	-2.368493499999999941e+01
3.456695799999999874e+00	-2.362840800000000030e+01
3.455605999999999955e+00	-2.370754600000000067e+01
3.454607600000000112e+00	-2.368493499999999941e+01
3.453703400000000201e+00	-2.371885300000000285e+01
3.452824999999999811e+00	-2.371885300000000285e+01
3.451869799999999877e+00	-2.366232500000000272e+01
3.450820000000000221e+00	-2.366232500000000272e+01
3.449732000000000021e+00	-2.369624100000000055e+01
3.448632899999999779e+00	-2.371885300000000285e+01
3.447509500000000227e+00	-2.373015699999999839e+01
3.446395100000000156e+00	-2.371885300000000285e+01
3.445354700000000214e+00	-2.371885300000000285e+01
3.444377900000000103e+00	-2.369624100000000055e+01
3.443384699999999743e+00	-2.369624100000000055e+01
3.442306699999999609e+00	-2.374146199999999851e+01
3.441169400000000156e+00	-2.370754600000000067e+01
3.440073200000000053e+00	-2.378668499999999852e+01
3.439032500000000159e+00	-2.377538000000000196e+01
3.437933600000000034e+00	-2.375276900000000069e+01
3.436748099999999972e+00	-2.374146199999999851e+01
3.435633500000000229e+00	-2.373015699999999839e+01
3.434647199999999678e+00	-2.379798899999999762e+01
3.433619899999999614e+00	-2.371885300000000285e+01
3.432514600000000193e+00	-2.371885300000000285e+01
3.431463899999999789e+00	-2.374146199999999851e+01
3.430441399999999863e+00	-2.376407299999999978e+01
3.429342499999999738e+00	-2.373015699999999839e+01
3.428198400000000312e+00	-2.377538000000000196e+01
3.427070599999999967e+00	-2.376407299999999978e+01
3.425981999999999861e+00	-2.368493499999999941e+01
3.424940099999999710e+00	-2.371885300000000285e+01
3.423874199999999757e+00	-2.369624100000000055e+01
3.422756700000000318e+00	-2.373015699999999839e+01
3.421700100000000244e+00	-2.375276900000000069e+01
3.420726000000000155e+00	-2.376407299999999978e+01
3.419762200000000085e+00	-2.371885300000000285e+01
3.418797900000000389e+00	-2.376407299999999978e+01
3.417756000000000238e+00	-2.375276900000000069e+01
3.416569599999999873e+00	-2.376407299999999978e+01
3.415349299999999921e+00	-2.376407299999999978e+01
3.414217600000000186e+00	-2.377538000000000196e+01
3.413218599999999991e+00	-2.370754600000000067e+01
3.412281999999999815e+00	-2.368493499999999941e+01
3.411230000000000206e+00	-2.367362999999999928e+01
3.410027399999999709e+00	-2.370754600000000067e+01
3.408834300000000095e+00	-2.375276900000000069e+01
3.407744300000000059e+00	-2.376407299999999978e+01
3.406712699999999927e+00	-2.378668499999999852e+01
3.405672500000000102e+00	-2.373015699999999839e+01
3.404551999999999801e+00	-2.371885300000000285e+01
3.403333300000000339e+00	-2.378668499999999852e+01
3.402147300000000207e+00	-2.374146199999999851e+01
3.401109099999999774e+00	-2.370754600000000067e+01
3.400129999999999875e+00	-2.370754600000000067e+01
3.399084599999999678e+00	-2.375276900000000069e+01
3.397981800000000163e+00	-2.374146199999999851e+01
3.396881099999999876e+00	-2.371885300000000285e+01
3.395844900000000166e+00	-2.377538000000000196e+01
3.394919999999999938e+00	-2.374146199999999851e+01
3.394038699999999853e+00	-2.370754600000000067e+01
3.393059200000000164e+00	-2.374146199999999851e+01
3.391962299999999875e+00	-2.374146199999999851e+01
3.390853599999999801e+00	-2.375276900000000069e+01
3.389764999999999695e+00	-2.371885300000000285e+01
3.388672399999999918e+00	-2.375276900000000069e+01
3.387561899999999682e+00	-2.383190700000000106e+01
3.386359399999999908e+00	-2.380929599999999979e+01
3.385102399999999623e+00	-2.376407299999999978e+01
3.383991700000000158e+00	-2.374146199999999851e+01
3.383001499999999773e+00	-2.373015699999999839e+01
3.381904900000000325e+00	-2.376407299999999978e+01
3.380708900000000128e+00	-2.379798899999999762e+01
3.379630200000000251e+00	-2.377538000000000196e+01
3.378768299999999947e+00	-2.379798899999999762e+01
3.377969699999999964e+00	-2.377538000000000196e+01
3.377003399999999989e+00	-2.379798899999999762e+01
3.375842000000000009e+00	-2.380929599999999979e+01
3.374621000000000315e+00	-2.376407299999999978e+01
3.373428899999999953e+00	-2.379798899999999762e+01
3.372280399999999734e+00	-2.380929599999999979e+01
3.371118099999999895e+00	-2.377538000000000196e+01
3.369940699999999900e+00	-2.373015699999999839e+01
3.368866099999999975e+00	-2.373015699999999839e+01
3.367879100000000125e+00	-2.375276900000000069e+01
3.366870299999999983e+00	-2.375276900000000069e+01
3.365865700000000071e+00	-2.374146199999999851e+01
3.364867999999999970e+00	-2.376407299999999978e+01
3.363787100000000141e+00	-2.374146199999999851e+01
3.362601299999999682e+00	-2.371885300000000285e+01
3.361368300000000087e+00	-2.377538000000000196e+01
3.360185900000000281e+00	-2.374146199999999851e+01
3.359090899999999991e+00	-2.374146199999999851e+01
3.358047499999999630e+00	-2.376407299999999978e+01
3.357085499999999723e+00	-2.377538000000000196e+01
3.356160500000000102e+00	-2.378668499999999852e+01
3.355067299999999975e+00	-2.376407299999999978e+01
3.353791699999999931e+00	-2.375276900000000069e+01
3.352537100000000159e+00	-2.370754600000000067e+01
3.351370699999999925e+00	-2.371885300000000285e+01
3.350291499999999978e+00	-2.376407299999999978e+01
3.349375199999999886e+00	-2.376407299999999978e+01
3.348545299999999614e+00	-2.377538000000000196e+01
3.347565799999999925e+00	-2.382060099999999991e+01
3.346397800000000089e+00	-2.375276900000000069e+01
3.345204300000000242e+00	-2.374146199999999851e+01
3.344095600000000168e+00	-2.375276900000000069e+01
3.343103800000000181e+00	-2.382060099999999991e+01
3.342124699999999837e+00	-2.377538000000000196e+01
3.341001499999999957e+00	-2.375276900000000069e+01
3.339821700000000337e+00	-2.376407299999999978e+01
3.338683199999999740e+00	-2.378668499999999852e+01
3.337513599999999858e+00	-2.380929599999999979e+01
3.336376899999999868e+00	-2.377538000000000196e+01
3.335348100000000038e+00	-2.373015699999999839e+01
3.334317599999999882e+00	-2.378668499999999852e+01
3.333213499999999829e+00	-2.378668499999999852e+01
3.332034600000000069e+00	-2.376407299999999978e+01
3.330842899999999940e+00	-2.378668499999999852e+01
3.329802899999999788e+00	-2.376407299999999978e+01
3.328918400000000055e+00	-2.378668499999999852e+01
3.328000700000000034e+00	-2.378668499999999852e+01
3.326982800000000129e+00	-2.382060099999999991e+01
3.325879800000000053e+00	-2.376407299999999978e+01
3.324657399999999985e+00	-2.375276900000000069e+01
3.323406199999999977e+00	-2.376407299999999978e+01
3.322267999999999777e+00	-2.379798899999999762e+01
3.321205200000000080e+00	-2.376407299999999978e+01
3.320154500000000120e+00	-2.374146199999999851e+01
3.319130399999999703e+00	-2.374146199999999851e+01
3.318070899999999934e+00	-2.371885300000000285e+01
3.316921699999999973e+00	-2.374146199999999851e+01
3.315770800000000129e+00	-2.374146199999999851e+01
3.314688499999999927e+00	-2.373015699999999839e+01
3.313593899999999870e+00	-2.376407299999999978e+01
3.312407699999999622e+00	-2.371885300000000285e+01
3.311230099999999954e+00	-2.374146199999999851e+01
3.310223099999999974e+00	-2.375276900000000069e+01
3.309332200000000057e+00	-2.373015699999999839e+01
3.308311100000000060e+00	-2.368493499999999941e+01
3.307124200000000069e+00	-2.374146199999999851e+01
3.305985999999999869e+00	-2.373015699999999839e+01
3.304897700000000160e+00	-2.375276900000000069e+01
3.303704300000000149e+00	-2.371885300000000285e+01
3.302507600000000210e+00	-2.373015699999999839e+01
3.301452999999999971e+00	-2.374146199999999851e+01
3.300432100000000091e+00	-2.374146199999999851e+01
3.299338000000000104e+00	-2.371885300000000285e+01
3.298258399999999924e+00	-2.368493499999999941e+01
3.297242499999999854e+00	-2.371885300000000285e+01
3.296160200000000096e+00	-2.371885300000000285e+01
3.294961499999999877e+00	-2.376407299999999978e+01
3.293812799999999985e+00	-2.375276900000000069e+01
3.292783699999999758e+00	-2.375276900000000069e+01
3.291742399999999957e+00	-2.369624100000000055e+01
3.290652099999999969e+00	-2.374146199999999851e+01
3.289569100000000024e+00	-2.376407299999999978e+01
3.288451400000000024e+00	-2.370754600000000067e+01
3.287311300000000269e+00	-2.376407299999999978e+01
3.286277000000000115e+00	-2.373015699999999839e+01
3.285314999999999763e+00	-2.373015699999999839e+01
3.284304700000000299e+00	-2.373015699999999839e+01
3.283216799999999935e+00	-2.375276900000000069e+01
3.282012599999999836e+00	-2.374146199999999851e+01
3.280766599999999755e+00	-2.375276900000000069e+01
3.279637399999999925e+00	-2.369624100000000055e+01
3.278581500000000037e+00	-2.366232500000000272e+01
3.277480100000000007e+00	-2.371885300000000285e+01
3.276410600000000173e+00	-2.375276900000000069e+01
3.275488799999999756e+00	-2.374146199999999851e+01
3.274581099999999800e+00	-2.368493499999999941e+01
3.273448300000000089e+00	-2.371885300000000285e+01
3.272074799999999950e+00	-2.370754600000000067e+01
3.270697999999999883e+00	-2.363971400000000145e+01
