# ZSnsr (um)	Defl (nm)
-3.153146500000000296e-01	-1.104543299999999917e+01
-3.163821700000000181e-01	-1.104543299999999917e+01
-3.174326399999999881e-01	-1.105673900000000032e+01
-3.185679100000000097e-01	-1.110196000000000005e+01
-3.196703300000000025e-01	-1.105673900000000032e+01
-3.206525899999999596e-01	-1.103412699999999980e+01
-3.216798599999999841e-01	-1.098890600000000006e+01
-3.228483400000000114e-01	-1.106804399999999866e+01
-3.239640599999999981e-01	-1.110196000000000005e+01
-3.248945900000000386e-01	-1.104543299999999917e+01
-3.258307999999999760e-01	-1.106804399999999866e+01
-3.269421999999999606e-01	-1.103412699999999980e+01
-3.281012399999999607e-01	-1.102282199999999968e+01
-3.292016099999999779e-01	-1.105673900000000032e+01
-3.303137000000000434e-01	-1.102282199999999968e+01
-3.314398800000000200e-01	-1.101151699999999956e+01
-3.325369600000000481e-01	-1.103412699999999980e+01
-3.336178900000000280e-01	-1.102282199999999968e+01
-3.346741599999999983e-01	-1.102282199999999968e+01
-3.356718699999999833e-01	-1.101151699999999956e+01
-3.366187700000000116e-01	-1.106804399999999866e+01
-3.376256900000000338e-01	-1.105673900000000032e+01
-3.387806400000000218e-01	-1.095498899999999942e+01
-3.399734399999999601e-01	-1.097760000000000069e+01
-3.410984799999999817e-01	-1.103412699999999980e+01
-3.422143200000000163e-01	-1.101151699999999956e+01
-3.433066200000000068e-01	-1.097760000000000069e+01
-3.442685300000000170e-01	-1.103412699999999980e+01
-3.451748399999999828e-01	-1.104543299999999917e+01
-3.462311000000000138e-01	-1.101151699999999956e+01
-3.474745000000000195e-01	-1.101151699999999956e+01
-3.487044799999999833e-01	-1.100021100000000018e+01
-3.497411899999999796e-01	-1.106804399999999866e+01
-3.506607999999999947e-01	-1.107934900000000056e+01
-3.516661300000000212e-01	-1.102282199999999968e+01
-3.528281200000000228e-01	-1.102282199999999968e+01
-3.540603800000000079e-01	-1.097760000000000069e+01
-3.552512499999999629e-01	-1.104543299999999917e+01
-3.563310399999999878e-01	-1.100021100000000018e+01
-3.572960199999999920e-01	-1.095498899999999942e+01
-3.582679300000000122e-01	-1.098890600000000006e+01
-3.593869499999999828e-01	-1.100021100000000018e+01
-3.605748599999999970e-01	-1.097760000000000069e+01
-3.616803499999999838e-01	-1.098890600000000006e+01
-3.627628800000000098e-01	-1.110196000000000005e+01
-3.638666600000000084e-01	-1.107934900000000056e+01
-3.648954100000000311e-01	-1.102282199999999968e+01
-3.658723199999999731e-01	-1.107934900000000056e+01
-3.668749299999999880e-01	-1.106804399999999866e+01
-3.679083400000000004e-01	-1.106804399999999866e+01
-3.690388399999999791e-01	-1.111326600000000120e+01
-3.703227099999999994e-01	-1.114718200000000081e+01
-3.716127100000000127e-01	-1.110196000000000005e+01
-3.727035399999999998e-01	-1.111326600000000120e+01
-3.736261100000000113e-01	-1.109065499999999993e+01
-3.746052899999999797e-01	-1.112457099999999954e+01
-3.757137399999999627e-01	-1.104543299999999917e+01
-3.767960399999999987e-01	-1.106804399999999866e+01
-3.778052399999999866e-01	-1.104543299999999917e+01
-3.788711599999999846e-01	-1.101151699999999956e+01
-3.800589600000000012e-01	-1.107934900000000056e+01
-3.813298700000000152e-01	-1.110196000000000005e+01
-3.825174399999999864e-01	-1.105673900000000032e+01
-3.834775299999999554e-01	-1.104543299999999917e+01
-3.844315899999999897e-01	-1.109065499999999993e+01
-3.856035800000000013e-01	-1.106804399999999866e+01
-3.867578500000000141e-01	-1.105673900000000032e+01
-3.876707500000000084e-01	-1.110196000000000005e+01
-3.885113499999999775e-01	-1.106804399999999866e+01
-3.895411300000000132e-01	-1.114718200000000081e+01
-3.907994100000000137e-01	-1.113587599999999966e+01
-3.920667999999999931e-01	-1.114718200000000081e+01
-3.931917300000000171e-01	-1.106804399999999866e+01
-3.942486700000000233e-01	-1.106804399999999866e+01
-3.952757199999999971e-01	-1.107934900000000056e+01
-3.963100400000000301e-01	-1.114718200000000081e+01
-3.974287200000000131e-01	-1.113587599999999966e+01
-3.985680899999999860e-01	-1.118109899999999968e+01
-3.996636900000000159e-01	-1.116979300000000030e+01
-4.007448499999999858e-01	-1.113587599999999966e+01
-4.018115800000000015e-01	-1.113587599999999966e+01
-4.028709100000000265e-01	-1.115848699999999916e+01
-4.039892499999999664e-01	-1.109065499999999993e+01
-4.051430599999999993e-01	-1.110196000000000005e+01
-4.061755599999999911e-01	-1.114718200000000081e+01
-4.070855099999999838e-01	-1.114718200000000081e+01
-4.081001599999999896e-01	-1.112457099999999954e+01
-4.092933100000000213e-01	-1.116979300000000030e+01
-4.104647400000000501e-01	-1.118109899999999968e+01
-4.115155400000000130e-01	-1.115848699999999916e+01
-4.125589600000000301e-01	-1.114718200000000081e+01
-4.136176099999999689e-01	-1.120370899999999992e+01
-4.146206699999999690e-01	-1.118109899999999968e+01
-4.156039499999999998e-01	-1.114718200000000081e+01
-4.166894300000000273e-01	-1.113587599999999966e+01
-4.179422600000000099e-01	-1.113587599999999966e+01
-4.191866800000000337e-01	-1.114718200000000081e+01
-4.201922399999999946e-01	-1.112457099999999954e+01
-4.210992299999999910e-01	-1.118109899999999968e+01
-4.221914200000000394e-01	-1.113587599999999966e+01
-4.234548200000000095e-01	-1.110196000000000005e+01
-4.247228800000000248e-01	-1.110196000000000005e+01
-4.258869200000000022e-01	-1.109065499999999993e+01
-4.269031699999999985e-01	-1.111326600000000120e+01
-4.278330200000000083e-01	-1.114718200000000081e+01
-4.287804800000000194e-01	-1.107934900000000056e+01
-4.297780800000000068e-01	-1.110196000000000005e+01
-4.308560599999999852e-01	-1.107934900000000056e+01
-4.320737600000000289e-01	-1.112457099999999954e+01
-4.333442100000000075e-01	-1.111326600000000120e+01
-4.344693699999999659e-01	-1.106804399999999866e+01
-4.354327499999999795e-01	-1.105673900000000032e+01
-4.363929500000000017e-01	-1.109065499999999993e+01
-4.374747999999999970e-01	-1.109065499999999993e+01
-4.387011399999999894e-01	-1.110196000000000005e+01
-4.399462299999999937e-01	-1.110196000000000005e+01
-4.410794599999999788e-01	-1.113587599999999966e+01
-4.421705199999999558e-01	-1.106804399999999866e+01
-4.433279600000000209e-01	-1.102282199999999968e+01
-4.445032600000000111e-01	-1.109065499999999993e+01
-4.455735100000000060e-01	-1.115848699999999916e+01
-4.465317699999999945e-01	-1.115848699999999916e+01
-4.475334700000000443e-01	-1.114718200000000081e+01
-4.486428199999999977e-01	-1.109065499999999993e+01
-4.497129599999999949e-01	-1.111326600000000120e+01
-4.507467099999999949e-01	-1.115848699999999916e+01
-4.519351899999999866e-01	-1.116979300000000030e+01
-4.532014400000000109e-01	-1.111326600000000120e+01
-4.543322799999999773e-01	-1.109065499999999993e+01
-4.553877499999999801e-01	-1.112457099999999954e+01
-4.564788000000000179e-01	-1.116979300000000030e+01
-4.575662199999999680e-01	-1.114718200000000081e+01
-4.586436300000000243e-01	-1.115848699999999916e+01
-4.597435500000000008e-01	-1.119240399999999980e+01
-4.608252800000000038e-01	-1.119240399999999980e+01
-4.618836999999999526e-01	-1.119240399999999980e+01
-4.630331900000000389e-01	-1.120370899999999992e+01
-4.642910199999999987e-01	-1.113587599999999966e+01
-4.654910999999999910e-01	-1.115848699999999916e+01
-4.664921100000000154e-01	-1.114718200000000081e+01
-4.673253199999999885e-01	-1.113587599999999966e+01
-4.682343600000000161e-01	-1.115848699999999916e+01
-4.694549000000000083e-01	-1.116979300000000030e+01
-4.708436999999999761e-01	-1.112457099999999954e+01
-4.720160399999999701e-01	-1.113587599999999966e+01
-4.729150800000000432e-01	-1.114718200000000081e+01
-4.739149500000000015e-01	-1.112457099999999954e+01
-4.751938099999999943e-01	-1.111326600000000120e+01
-4.764641499999999752e-01	-1.115848699999999916e+01
-4.775568000000000035e-01	-1.113587599999999966e+01
-4.786371599999999504e-01	-1.114718200000000081e+01
-4.798080200000000017e-01	-1.114718200000000081e+01
-4.809874100000000041e-01	-1.116979300000000030e+01
-4.820451499999999778e-01	-1.119240399999999980e+01
-4.829813600000000262e-01	-1.115848699999999916e+01
-4.839755499999999766e-01	-1.118109899999999968e+01
-4.851212899999999828e-01	-1.114718200000000081e+01
-4.863043200000000121e-01	-1.112457099999999954e+01
-4.874335699999999827e-01	-1.110196000000000005e+01
-4.885046099999999503e-01	-1.115848699999999916e+01
-4.895205200000000145e-01	-1.110196000000000005e+01
-4.905556400000000150e-01	-1.109065499999999993e+01
-4.916804499999999911e-01	-1.116979300000000030e+01
-4.928505199999999586e-01	-1.118109899999999968e+01
-4.939893199999999540e-01	-1.124893199999999993e+01
-4.950660500000000352e-01	-1.120370899999999992e+01
-4.961290200000000317e-01	-1.121501499999999929e+01
-4.972387200000000229e-01	-1.114718200000000081e+01
-4.983859299999999770e-01	-1.111326600000000120e+01
-4.995918099999999695e-01	-1.119240399999999980e+01
-5.008713499999999375e-01	-1.112457099999999954e+01
-5.020652899999999974e-01	-1.114718200000000081e+01
-5.030609600000000015e-01	-1.110196000000000005e+01
-5.040327599999999686e-01	-1.112457099999999954e+01
-5.051606400000000496e-01	-1.119240399999999980e+01
-5.063372999999999902e-01	-1.114718200000000081e+01
-5.073626399999999759e-01	-1.124893199999999993e+01
-5.082956700000000883e-01	-1.114718200000000081e+01
-5.093293099999999241e-01	-1.116979300000000030e+01
-5.104439000000000615e-01	-1.113587599999999966e+01
-5.115682599999999969e-01	-1.112457099999999954e+01
-5.127452600000000915e-01	-1.110196000000000005e+01
-5.139422700000000344e-01	-1.110196000000000005e+01
-5.150380999999999432e-01	-1.113587599999999966e+01
-5.159974999999999978e-01	-1.110196000000000005e+01
-5.169972600000000140e-01	-1.112457099999999954e+01
-5.182214400000000332e-01	-1.116979300000000030e+01
-5.195068999999999937e-01	-1.112457099999999954e+01
-5.205701000000000356e-01	-1.113587599999999966e+01
-5.214691300000000584e-01	-1.112457099999999954e+01
-5.225275600000000020e-01	-1.114718200000000081e+01
-5.238553099999999629e-01	-1.109065499999999993e+01
-5.251638399999999374e-01	-1.114718200000000081e+01
-5.262540999999999469e-01	-1.114718200000000081e+01
-5.272824000000000400e-01	-1.118109899999999968e+01
-5.283546899999999047e-01	-1.121501499999999929e+01
-5.294430100000000472e-01	-1.122631999999999941e+01
-5.305879499999999194e-01	-1.119240399999999980e+01
-5.317755299999999963e-01	-1.121501499999999929e+01
-5.329351299999999236e-01	-1.119240399999999980e+01
-5.340850700000000506e-01	-1.116979300000000030e+01
-5.352134199999999398e-01	-1.118109899999999968e+01
-5.362646800000000491e-01	-1.118109899999999968e+01
-5.373417499999999514e-01	-1.119240399999999980e+01
-5.385674099999999687e-01	-1.114718200000000081e+01
-5.397957899999999976e-01	-1.114718200000000081e+01
-5.408469399999999982e-01	-1.115848699999999916e+01
-5.418555700000000641e-01	-1.114718200000000081e+01
-5.429594699999999996e-01	-1.115848699999999916e+01
-5.440379000000000742e-01	-1.114718200000000081e+01
-5.450718800000000641e-01	-1.116979300000000030e+01
-5.461572500000000385e-01	-1.113587599999999966e+01
-5.472662699999999436e-01	-1.109065499999999993e+01
-5.484046099999999591e-01	-1.114718200000000081e+01
-5.495825199999999633e-01	-1.115848699999999916e+01
-5.507412200000000313e-01	-1.120370899999999992e+01
-5.519084399999999446e-01	-1.121501499999999929e+01
-5.530667999999999696e-01	-1.114718200000000081e+01
-5.541287500000000588e-01	-1.115848699999999916e+01
-5.551742100000000013e-01	-1.116979300000000030e+01
-5.563187000000000548e-01	-1.123762599999999878e+01
-5.574785300000000277e-01	-1.121501499999999929e+01
-5.585698100000000554e-01	-1.116979300000000030e+01
-5.597443100000000227e-01	-1.123762599999999878e+01
-5.610712600000000716e-01	-1.120370899999999992e+01
-5.622861200000000004e-01	-1.122631999999999941e+01
-5.632682600000000761e-01	-1.120370899999999992e+01
-5.642719999999999958e-01	-1.121501499999999929e+01
-5.654433200000000825e-01	-1.120370899999999992e+01
-5.666283899999999818e-01	-1.114718200000000081e+01
-5.676893100000000025e-01	-1.122631999999999941e+01
-5.687032899999999724e-01	-1.121501499999999929e+01
-5.697947899999999954e-01	-1.123762599999999878e+01
-5.709343900000000138e-01	-1.130545900000000081e+01
-5.720966100000000054e-01	-1.123762599999999878e+01
-5.733106700000000222e-01	-1.126023600000000080e+01
-5.744652799999999671e-01	-1.124893199999999993e+01
-5.755231299999999939e-01	-1.121501499999999929e+01
-5.766339700000000512e-01	-1.123762599999999878e+01
-5.777638999999999969e-01	-1.121501499999999929e+01
-5.787949199999999905e-01	-1.122631999999999941e+01
-5.798796099999999898e-01	-1.124893199999999993e+01
-5.811557500000000820e-01	-1.128284799999999954e+01
-5.824382499999999352e-01	-1.120370899999999992e+01
-5.835232700000000383e-01	-1.120370899999999992e+01
-5.844784699999999722e-01	-1.121501499999999929e+01
-5.855192699999999251e-01	-1.123762599999999878e+01
-5.867597100000000454e-01	-1.118109899999999968e+01
-5.881001900000000226e-01	-1.116979300000000030e+01
-5.893750800000000512e-01	-1.120370899999999992e+01
-5.905027400000000259e-01	-1.120370899999999992e+01
-5.914899900000000210e-01	-1.119240399999999980e+01
-5.924655399999999572e-01	-1.124893199999999993e+01
-5.935769400000000529e-01	-1.123762599999999878e+01
-5.947812300000000496e-01	-1.121501499999999929e+01
-5.959166200000000080e-01	-1.119240399999999980e+01
-5.969765200000000105e-01	-1.127154200000000017e+01
-5.980822399999999872e-01	-1.119240399999999980e+01
-5.992307000000000050e-01	-1.123762599999999878e+01
-6.003465400000000951e-01	-1.121501499999999929e+01
-6.014414599999999833e-01	-1.127154200000000017e+01
-6.025546800000000092e-01	-1.122631999999999941e+01
-6.036974600000000191e-01	-1.118109899999999968e+01
-6.048603599999999858e-01	-1.124893199999999993e+01
-6.060400899999999202e-01	-1.123762599999999878e+01
-6.072249299999999961e-01	-1.122631999999999941e+01
-6.083389500000000449e-01	-1.121501499999999929e+01
-6.093713399999999281e-01	-1.119240399999999980e+01
-6.104247600000000107e-01	-1.120370899999999992e+01
-6.115446900000000019e-01	-1.118109899999999968e+01
-6.127003199999999650e-01	-1.121501499999999929e+01
-6.138477599999999645e-01	-1.124893199999999993e+01
-6.149606399999999473e-01	-1.122631999999999941e+01
-6.160594200000000242e-01	-1.126023600000000080e+01
-6.171526400000000301e-01	-1.123762599999999878e+01
-6.182352800000000537e-01	-1.127154200000000017e+01
-6.193466799999999273e-01	-1.122631999999999941e+01
-6.204637699999999700e-01	-1.121501499999999929e+01
-6.214970699999999848e-01	-1.121501499999999929e+01
-6.224870500000000417e-01	-1.123762599999999878e+01
-6.235755999999998966e-01	-1.120370899999999992e+01
-6.247883000000000742e-01	-1.119240399999999980e+01
-6.259796199999999589e-01	-1.124893199999999993e+01
-6.270640800000000237e-01	-1.120370899999999992e+01
-6.281674099999999816e-01	-1.124893199999999993e+01
-6.293872700000000542e-01	-1.119240399999999980e+01
-6.306371499999999797e-01	-1.122631999999999941e+01
-6.318293799999999960e-01	-1.123762599999999878e+01
-6.330005800000000349e-01	-1.128284799999999954e+01
-6.341575700000000593e-01	-1.129415299999999966e+01
-6.351996300000000151e-01	-1.131676400000000093e+01
-6.361253799999999625e-01	-1.132806899999999928e+01
-6.371269600000000199e-01	-1.132806899999999928e+01
-6.383303300000000569e-01	-1.128284799999999954e+01
-6.395611100000000437e-01	-1.126023600000000080e+01
-6.406172599999999662e-01	-1.130545900000000081e+01
-6.416557899999999481e-01	-1.128284799999999954e+01
-6.429220300000000332e-01	-1.124893199999999993e+01
-6.442530799999999225e-01	-1.123762599999999878e+01
-6.453433299999999928e-01	-1.123762599999999878e+01
-6.463203600000000382e-01	-1.126023600000000080e+01
-6.474688200000000560e-01	-1.133937500000000043e+01
-6.487310900000000657e-01	-1.131676400000000093e+01
-6.499545899999999987e-01	-1.124893199999999993e+01
-6.511146500000000170e-01	-1.121501499999999929e+01
-6.522259399999998930e-01	-1.126023600000000080e+01
-6.533747400000000649e-01	-1.123762599999999878e+01
