# ZSnsr (um)	Defl (nm)
8.564023800000000186e-01	-1.892533799999999999e+01
8.552325399999999300e-01	-1.897055999999999898e+01
8.540958999999999079e-01	-1.892533799999999999e+01
8.530788599999999944e-01	-1.894794899999999771e+01
8.521592499999999237e-01	-1.894794899999999771e+01
8.510770600000000519e-01	-1.895925399999999783e+01
8.498352599999999812e-01	-1.895925399999999783e+01
8.487671699999999042e-01	-1.901578100000000049e+01
8.478687099999999699e-01	-1.900447600000000037e+01
8.468640499999999793e-01	-1.907230799999999959e+01
8.457567400000000069e-01	-1.899317000000000277e+01
8.446817199999999692e-01	-1.897055999999999898e+01
8.436190900000000159e-01	-1.897055999999999898e+01
8.424957499999999877e-01	-1.901578100000000049e+01
8.413074999999999859e-01	-1.899317000000000277e+01
8.401432300000000186e-01	-1.901578100000000049e+01
8.390807099999999519e-01	-1.901578100000000049e+01
8.380767399999999867e-01	-1.897055999999999898e+01
8.370377599999999640e-01	-1.903839200000000176e+01
8.359326100000000759e-01	-1.908361500000000177e+01
8.348470099999999450e-01	-1.910622400000000098e+01
8.338246300000000666e-01	-1.912883499999999870e+01
8.327273199999999376e-01	-1.904969700000000188e+01
8.315420199999999928e-01	-1.908361500000000177e+01
8.305108799999999514e-01	-1.914014200000000088e+01
8.296525500000000442e-01	-1.917405799999999871e+01
8.286739300000000030e-01	-1.918536299999999883e+01
8.275046600000000030e-01	-1.918536299999999883e+01
8.263876900000000081e-01	-1.918536299999999883e+01
8.254232899999999207e-01	-1.925319599999999909e+01
8.244014700000000806e-01	-1.925319599999999909e+01
8.231868399999999752e-01	-1.919666899999999998e+01
8.219285500000000910e-01	-1.920797400000000010e+01
8.207704200000000005e-01	-1.924188999999999794e+01
8.197266699999999906e-01	-1.921927900000000022e+01
8.187604399999999227e-01	-1.919666899999999998e+01
8.177781899999999604e-01	-1.923058499999999782e+01
8.166828099999999813e-01	-1.928711199999999693e+01
8.154713700000000287e-01	-1.927580799999999783e+01
8.142853899999999978e-01	-1.926450099999999921e+01
8.132593599999999867e-01	-1.929841700000000060e+01
8.122908600000000590e-01	-1.927580799999999783e+01
8.112013999999999614e-01	-1.930972399999999922e+01
8.100713599999999071e-01	-1.932102800000000187e+01
8.090809200000000923e-01	-1.930972399999999922e+01
8.081999600000000505e-01	-1.935494399999999970e+01
8.072759100000000965e-01	-1.934363999999999706e+01
8.061920200000000092e-01	-1.925319599999999909e+01
8.050027400000000499e-01	-1.923058499999999782e+01
8.039157799999999687e-01	-1.921927900000000022e+01
8.029146600000000022e-01	-1.926450099999999921e+01
8.017709700000000828e-01	-1.926450099999999921e+01
8.005206400000000055e-01	-1.927580799999999783e+01
7.993683099999999708e-01	-1.926450099999999921e+01
7.982669099999999407e-01	-1.928711199999999693e+01
7.971184499999999229e-01	-1.925319599999999909e+01
7.960078400000000221e-01	-1.932102800000000187e+01
7.949888600000000194e-01	-1.929841700000000060e+01
7.939930800000000177e-01	-1.927580799999999783e+01
7.929046399999999384e-01	-1.926450099999999921e+01
7.917019499999999876e-01	-1.934363999999999706e+01
7.905189200000000138e-01	-1.929841700000000060e+01
7.894282099999999636e-01	-1.928711199999999693e+01
7.883734300000000417e-01	-1.940016699999999972e+01
7.873388799999999632e-01	-1.935494399999999970e+01
7.863334299999999999e-01	-1.936625100000000188e+01
7.853159299999999954e-01	-1.929841700000000060e+01
7.842767200000000383e-01	-1.936625100000000188e+01
7.832184100000000315e-01	-1.938886200000000315e+01
7.821403200000000000e-01	-1.932102800000000187e+01
7.810924700000000387e-01	-1.937755600000000200e+01
7.800256299999999143e-01	-1.936625100000000188e+01
7.788195299999999266e-01	-1.921927900000000022e+01
7.775494199999999356e-01	-1.921927900000000022e+01
7.763793500000000236e-01	-1.917405799999999871e+01
7.753214999999999968e-01	-1.923058499999999782e+01
7.742899000000000864e-01	-1.926450099999999921e+01
7.732207899999999912e-01	-1.924188999999999794e+01
7.721198499999999409e-01	-1.925319599999999909e+01
7.710339099999999890e-01	-1.919666899999999998e+01
7.699268299999999510e-01	-1.923058499999999782e+01
7.687338000000000227e-01	-1.921927900000000022e+01
7.675287199999999421e-01	-1.928711199999999693e+01
7.664017400000000535e-01	-1.926450099999999921e+01
7.653462699999999952e-01	-1.924188999999999794e+01
7.643493500000000385e-01	-1.919666899999999998e+01
7.633434500000000344e-01	-1.925319599999999909e+01
7.622513699999999837e-01	-1.920797400000000010e+01
7.611673700000000098e-01	-1.917405799999999871e+01
7.601535099999999767e-01	-1.925319599999999909e+01
7.591119100000000008e-01	-1.920797400000000010e+01
7.580585999999999158e-01	-1.925319599999999909e+01
7.570221200000000206e-01	-1.925319599999999909e+01
7.558652399999999938e-01	-1.934363999999999706e+01
7.546449299999999916e-01	-1.932102800000000187e+01
7.535958299999999666e-01	-1.936625100000000188e+01
7.526141400000000425e-01	-1.932102800000000187e+01
7.514176999999999662e-01	-1.930972399999999922e+01
7.501019999999999355e-01	-1.926450099999999921e+01
7.489768399999999771e-01	-1.928711199999999693e+01
7.480474599999999974e-01	-1.932102800000000187e+01
7.470679300000000467e-01	-1.940016699999999972e+01
7.459373099999999646e-01	-1.937755600000000200e+01
7.447548600000000185e-01	-1.936625100000000188e+01
7.436240100000000020e-01	-1.936625100000000188e+01
7.425634300000000243e-01	-1.937755600000000200e+01
7.415250100000000399e-01	-1.940016699999999972e+01
7.404374900000000315e-01	-1.936625100000000188e+01
7.392812899999999798e-01	-1.936625100000000188e+01
7.381371499999999086e-01	-1.932102800000000187e+01
7.370696299999999201e-01	-1.943408300000000111e+01
7.360164300000000548e-01	-1.941147199999999984e+01
7.349143500000000495e-01	-1.935494399999999970e+01
7.337981700000000274e-01	-1.932102800000000187e+01
7.327203099999999303e-01	-1.935494399999999970e+01
7.316541500000000031e-01	-1.940016699999999972e+01
7.305435500000000415e-01	-1.941147199999999984e+01
7.294215699999999636e-01	-1.938886200000000315e+01
7.283439299999999728e-01	-1.938886200000000315e+01
7.272905100000000012e-01	-1.944538900000000226e+01
7.262011600000000122e-01	-1.942277800000000099e+01
7.250513400000000441e-01	-1.933233500000000049e+01
7.239204899999999165e-01	-1.933233500000000049e+01
7.228611600000000026e-01	-1.937755600000000200e+01
7.217723799999999912e-01	-1.938886200000000315e+01
7.205786699999999767e-01	-1.944538900000000226e+01
7.193583499999999242e-01	-1.944538900000000226e+01
7.182234199999999458e-01	-1.942277800000000099e+01
7.172203600000000012e-01	-1.941147199999999984e+01
7.162845999999999380e-01	-1.943408300000000111e+01
7.152547099999999602e-01	-1.943408300000000111e+01
7.140656600000000465e-01	-1.944538900000000226e+01
7.128619500000000775e-01	-1.946799899999999894e+01
7.117928399999999822e-01	-1.941147199999999984e+01
7.108249100000000320e-01	-1.941147199999999984e+01
7.098182100000000050e-01	-1.940016699999999972e+01
7.086798599999999393e-01	-1.947930500000000009e+01
7.074650100000000608e-01	-1.943408300000000111e+01
7.063067599999999224e-01	-1.942277800000000099e+01
7.052236700000000802e-01	-1.946799899999999894e+01
7.041655900000000079e-01	-1.950191700000000239e+01
7.031443400000000343e-01	-1.941147199999999984e+01
7.021256999999999637e-01	-1.940016699999999972e+01
7.010145300000000246e-01	-1.944538900000000226e+01
6.998162700000000180e-01	-1.945669399999999882e+01
6.986584800000000817e-01	-1.944538900000000226e+01
6.976060800000000173e-01	-1.940016699999999972e+01
6.965868800000000194e-01	-1.938886200000000315e+01
6.955586999999999742e-01	-1.943408300000000111e+01
6.945127799999999407e-01	-1.942277800000000099e+01
6.933853500000000114e-01	-1.942277800000000099e+01
6.921691199999999711e-01	-1.953583300000000023e+01
6.909783700000000639e-01	-1.955844400000000149e+01
6.899025500000000033e-01	-1.947930500000000009e+01
6.888437800000000166e-01	-1.941147199999999984e+01
6.877037299999999576e-01	-1.945669399999999882e+01
6.865931299999999959e-01	-1.941147199999999984e+01
6.855564200000000552e-01	-1.944538900000000226e+01
6.844577499999999759e-01	-1.949061000000000021e+01
6.832610800000000761e-01	-1.949061000000000021e+01
6.820598599999999623e-01	-1.945669399999999882e+01
6.809424299999999874e-01	-1.951322099999999793e+01
6.798932199999999648e-01	-1.946799899999999894e+01
6.788144400000000189e-01	-1.951322099999999793e+01
6.777172499999999378e-01	-1.956974800000000059e+01
6.766425699999999432e-01	-1.953583300000000023e+01
6.755720999999998977e-01	-1.956974800000000059e+01
6.745453900000000225e-01	-1.953583300000000023e+01
6.735392599999999730e-01	-1.951322099999999793e+01
6.724501400000000295e-01	-1.952452599999999805e+01
6.712792800000000337e-01	-1.953583300000000023e+01
6.700687400000000515e-01	-1.955844400000000149e+01
6.688588899999999837e-01	-1.962627599999999717e+01
6.677370300000000647e-01	-1.958105499999999921e+01
6.666749600000000386e-01	-1.951322099999999793e+01
6.655408199999999219e-01	-1.954713699999999932e+01
6.643839499999999454e-01	-1.956974800000000059e+01
6.633352999999999611e-01	-1.953583300000000023e+01
6.622743700000000011e-01	-1.960366399999999842e+01
6.610176799999999409e-01	-1.958105499999999921e+01
6.596783400000000297e-01	-1.955844400000000149e+01
6.584825800000000395e-01	-1.959235999999999933e+01
6.574563300000000332e-01	-1.955844400000000149e+01
6.564714600000000067e-01	-1.959235999999999933e+01
6.554073499999999441e-01	-1.955844400000000149e+01
6.542723000000000289e-01	-1.960366399999999842e+01
6.531471400000000704e-01	-1.955844400000000149e+01
6.520149299999999926e-01	-1.959235999999999933e+01
6.508803400000000572e-01	-1.959235999999999933e+01
6.498496500000000564e-01	-1.958105499999999921e+01
6.488554600000000505e-01	-1.958105499999999921e+01
6.477209800000000017e-01	-1.962627599999999717e+01
6.465069199999999849e-01	-1.955844400000000149e+01
6.453676600000000096e-01	-1.956974800000000059e+01
6.443026499999999768e-01	-1.961497100000000060e+01
6.432206900000000394e-01	-1.963758199999999832e+01
6.420453899999999381e-01	-1.963758199999999832e+01
6.408345100000000238e-01	-1.961497100000000060e+01
6.397475500000000537e-01	-1.960366399999999842e+01
6.388071399999999400e-01	-1.961497100000000060e+01
6.378497800000000328e-01	-1.963758199999999832e+01
6.367139299999999835e-01	-1.964888699999999844e+01
6.354313200000000217e-01	-1.961497100000000060e+01
6.341971400000000481e-01	-1.961497100000000060e+01
6.331013100000000282e-01	-1.959235999999999933e+01
6.320411799999999802e-01	-1.963758199999999832e+01
6.309159100000000242e-01	-1.960366399999999842e+01
6.297319700000000298e-01	-1.962627599999999717e+01
6.285741800000000934e-01	-1.964888699999999844e+01
6.275148499999999574e-01	-1.962627599999999717e+01
6.265171400000000279e-01	-1.964888699999999844e+01
6.254817900000000375e-01	-1.960366399999999842e+01
6.243419599999999736e-01	-1.963758199999999832e+01
6.231280200000000047e-01	-1.962627599999999717e+01
6.219557900000000084e-01	-1.960366399999999842e+01
6.208528000000000935e-01	-1.958105499999999921e+01
6.197580000000000311e-01	-1.967149799999999971e+01
6.186662600000000234e-01	-1.966019200000000211e+01
6.175326899999999952e-01	-1.967149799999999971e+01
6.162795199999999696e-01	-1.971671900000000122e+01
6.150178299999999876e-01	-1.967149799999999971e+01
6.138985799999999715e-01	-1.959235999999999933e+01
6.128733499999999834e-01	-1.960366399999999842e+01
6.118732499999999241e-01	-1.958105499999999921e+01
6.108706399999999093e-01	-1.958105499999999921e+01
6.098114199999999929e-01	-1.962627599999999717e+01
6.087466300000000663e-01	-1.961497100000000060e+01
6.077193600000000417e-01	-1.962627599999999717e+01
6.066081799999999413e-01	-1.967149799999999971e+01
6.054078799999998983e-01	-1.964888699999999844e+01
6.043061400000000472e-01	-1.971671900000000122e+01
6.033024000000000164e-01	-1.968280299999999983e+01
6.022007699999999408e-01	-1.963758199999999832e+01
6.009957999999999689e-01	-1.962627599999999717e+01
5.998762199999999600e-01	-1.967149799999999971e+01
5.988484900000000666e-01	-1.971671900000000122e+01
5.977348099999999498e-01	-1.968280299999999983e+01
5.965520100000000214e-01	-1.970541400000000110e+01
5.954276499999999750e-01	-1.971671900000000122e+01
5.942872599999999839e-01	-1.969410900000000098e+01
5.930277200000000359e-01	-1.967149799999999971e+01
5.917554499999999607e-01	-1.973933000000000249e+01
5.906100599999999368e-01	-1.970541400000000110e+01
5.895515199999999956e-01	-1.968280299999999983e+01
5.885042400000000118e-01	-1.975063700000000111e+01
5.874522899999999881e-01	-1.966019200000000211e+01
5.863292900000000030e-01	-1.972802500000000236e+01
5.851336499999999496e-01	-1.973933000000000249e+01
5.839914400000000283e-01	-1.967149799999999971e+01
5.829271000000000313e-01	-1.967149799999999971e+01
5.818228600000000528e-01	-1.975063700000000111e+01
5.806086799999999881e-01	-1.981846900000000034e+01
5.793712000000000861e-01	-1.977324600000000032e+01
5.782623000000000069e-01	-1.981846900000000034e+01
5.772567399999999349e-01	-1.982977299999999943e+01
5.761620499999999812e-01	-1.980716400000000021e+01
5.749325299999999972e-01	-1.980716400000000021e+01
5.737199400000000393e-01	-1.984108000000000160e+01
5.726224100000000261e-01	-1.981846900000000034e+01
5.715501199999999393e-01	-1.980716400000000021e+01
5.704123399999999622e-01	-1.979585700000000159e+01
5.692675099999999766e-01	-1.979585700000000159e+01
5.681564500000000351e-01	-1.977324600000000032e+01
5.670636900000000091e-01	-1.977324600000000032e+01
5.659927599999999837e-01	-1.975063700000000111e+01
5.649367299999999981e-01	-1.979585700000000159e+01
5.638935400000000264e-01	-1.979585700000000159e+01
5.628247699999999742e-01	-1.977324600000000032e+01
5.616367400000000787e-01	-1.987499599999999944e+01
5.603626499999999622e-01	-1.985238500000000172e+01
5.591925899999999894e-01	-1.979585700000000159e+01
5.581490499999999244e-01	-1.978455300000000250e+01
5.570194600000000218e-01	-1.980716400000000021e+01
5.557434399999999775e-01	-1.984108000000000160e+01
5.544989100000000670e-01	-1.984108000000000160e+01
5.533689800000000103e-01	-1.978455300000000250e+01
5.522904299999999989e-01	-1.976194100000000020e+01
5.512571300000000951e-01	-1.982977299999999943e+01
5.502145099999999900e-01	-1.981846900000000034e+01
5.490584300000000972e-01	-1.990891200000000083e+01
5.479032600000000031e-01	-1.989760700000000071e+01
5.468589299999999653e-01	-1.985238500000000172e+01
5.457845900000000139e-01	-1.984108000000000160e+01
5.445964500000000097e-01	-1.986369099999999932e+01
5.433996599999999511e-01	-1.988630200000000059e+01
5.422859899999999955e-01	-1.987499599999999944e+01
5.412071000000000520e-01	-1.995413399999999982e+01
5.400684099999999432e-01	-1.995413399999999982e+01
5.388651500000000150e-01	-1.992021799999999843e+01
5.376457500000000334e-01	-1.992021799999999843e+01
5.365050100000000599e-01	-1.990891200000000083e+01
5.354750099999999735e-01	-1.988630200000000059e+01
5.343908900000000628e-01	-1.994283000000000072e+01
5.332168499999999645e-01	-1.996543899999999994e+01
5.321253400000000022e-01	-1.995413399999999982e+01
5.310680500000000137e-01	-1.994283000000000072e+01
5.298809399999999670e-01	-1.989760700000000071e+01
5.285987800000000458e-01	-1.995413399999999982e+01
5.273617499999999625e-01	-1.995413399999999982e+01
5.262705800000000433e-01	-1.994283000000000072e+01
5.252289799999999564e-01	-1.995413399999999982e+01
5.240549399999999691e-01	-1.996543899999999994e+01
5.227950599999999781e-01	-1.995413399999999982e+01
5.216353400000000029e-01	-1.999935699999999983e+01
5.206413800000000425e-01	-1.993152299999999855e+01
5.196765200000000862e-01	-1.995413399999999982e+01
5.185769399999999862e-01	-1.996543899999999994e+01
