# ZSnsr (um)	Defl (nm)
-4.458298700000000170e-01	-3.421572100000000116e+00
-4.469057699999999800e-01	-3.400275800000000181e+00
-4.479820700000000100e-01	-3.421572100000000116e+00
-4.489291099999999646e-01	-3.410924200000000184e+00
-4.500166399999999678e-01	-3.403825400000000112e+00
-4.514898299999999809e-01	-3.421572100000000116e+00
-4.524907200000000129e-01	-3.418022999999999811e+00
-4.534199700000000055e-01	-3.425121499999999930e+00
-4.544069400000000369e-01	-3.425121499999999930e+00
-4.554744099999999962e-01	-3.432220300000000002e+00
-4.566784600000000083e-01	-3.407374799999999926e+00
-4.577297300000000013e-01	-3.414473599999999998e+00
-4.585932600000000026e-01	-3.421572100000000116e+00
-4.597805199999999703e-01	-3.407374799999999926e+00
-4.610033399999999837e-01	-3.400275800000000181e+00
-4.622090200000000260e-01	-3.396726899999999993e+00
-4.633402600000000038e-01	-3.407374799999999926e+00
-4.641584599999999949e-01	-3.407374799999999926e+00
-4.655138900000000413e-01	-3.400275800000000181e+00
-4.666740400000000122e-01	-3.400275800000000181e+00
-4.675007700000000099e-01	-3.432220300000000002e+00
-4.683211899999999983e-01	-3.410924200000000184e+00
-4.697303999999999924e-01	-3.407374799999999926e+00
-4.710729200000000061e-01	-3.421572100000000116e+00
-4.720241399999999810e-01	-3.418022999999999811e+00
-4.729091400000000056e-01	-3.428670900000000188e+00
-4.742707599999999579e-01	-3.421572100000000116e+00
-4.750406200000000245e-01	-3.418022999999999811e+00
-4.763800200000000151e-01	-3.418022999999999811e+00
-4.776971400000000201e-01	-3.418022999999999811e+00
-4.792615900000000151e-01	-3.425121499999999930e+00
-4.803085900000000352e-01	-3.407374799999999926e+00
-4.811678300000000186e-01	-3.400275800000000181e+00
-4.818731399999999776e-01	-3.393177500000000180e+00
-4.829719299999999937e-01	-3.418022999999999811e+00
-4.840579199999999749e-01	-3.421572100000000116e+00
-4.850275600000000242e-01	-3.393177500000000180e+00
-4.859969100000000042e-01	-3.393177500000000180e+00
-4.872650800000000171e-01	-3.389628099999999922e+00
-4.885612300000000685e-01	-3.400275800000000181e+00
-4.892161200000000321e-01	-3.393177500000000180e+00
-4.907987500000000614e-01	-3.382529100000000177e+00
-4.918618999999999630e-01	-3.396726899999999993e+00
-4.929233299999999929e-01	-3.389628099999999922e+00
-4.940886800000000023e-01	-3.393177500000000180e+00
-4.948688600000000215e-01	-3.393177500000000180e+00
-4.958844199999999924e-01	-3.389628099999999922e+00
-4.971773800000000021e-01	-3.386078499999999991e+00
-4.981770899999999336e-01	-3.410924200000000184e+00
-4.994510599999999467e-01	-3.407374799999999926e+00
-5.007227100000000153e-01	-3.403825400000000112e+00
-5.015094799999999520e-01	-3.400275800000000181e+00
-5.027316099999999954e-01	-3.407374799999999926e+00
-5.037515499999999369e-01	-3.403825400000000112e+00
-5.049882900000000063e-01	-3.403825400000000112e+00
-5.060768399999999723e-01	-3.407374799999999926e+00
-5.071748899999999338e-01	-3.389628099999999922e+00
-5.084169699999999681e-01	-3.410924200000000184e+00
-5.089904100000000042e-01	-3.396726899999999993e+00
-5.100738500000000508e-01	-3.410924200000000184e+00
-5.113928399999999597e-01	-3.410924200000000184e+00
-5.125289699999999726e-01	-3.418022999999999811e+00
-5.136476500000000112e-01	-3.410924200000000184e+00
-5.144680700000000551e-01	-3.407374799999999926e+00
-5.160051700000000130e-01	-3.432220300000000002e+00
-5.169102300000000261e-01	-3.410924200000000184e+00
-5.180625599999999498e-01	-3.400275800000000181e+00
-5.188911699999999572e-01	-3.407374799999999926e+00
-5.201021599999999800e-01	-3.410924200000000184e+00
-5.215921999999999503e-01	-3.425121499999999930e+00
-5.224434299999999309e-01	-3.439318800000000120e+00
-5.234876400000000318e-01	-3.432220300000000002e+00
-5.246874400000000049e-01	-3.435769699999999816e+00
-5.258304999999999785e-01	-3.432220300000000002e+00
-5.266799100000000289e-01	-3.446417599999999748e+00
-5.281225400000000292e-01	-3.449967000000000006e+00
-5.291600499999999929e-01	-3.435769699999999816e+00
-5.303564299999999898e-01	-3.425121499999999930e+00
-5.311833900000000330e-01	-3.435769699999999816e+00
-5.324628799999999718e-01	-3.425121499999999930e+00
-5.333697000000000576e-01	-3.418022999999999811e+00
-5.344011199999999517e-01	-3.418022999999999811e+00
-5.354381799999999858e-01	-3.410924200000000184e+00
-5.368035499999999072e-01	-3.421572100000000116e+00
-5.377898999999999319e-01	-3.446417599999999748e+00
-5.388379200000000813e-01	-3.435769699999999816e+00
-5.402812300000000567e-01	-3.428670900000000188e+00
-5.411675899999999206e-01	-3.428670900000000188e+00
-5.420510499999999787e-01	-3.432220300000000002e+00
-5.432324299999999884e-01	-3.446417599999999748e+00
-5.440764999999999629e-01	-3.432220300000000002e+00
-5.457678200000000146e-01	-3.425121499999999930e+00
-5.465677799999999475e-01	-3.432220300000000002e+00
-5.479479299999999720e-01	-3.428670900000000188e+00
-5.488698799999999212e-01	-3.425121499999999930e+00
-5.499381399999999642e-01	-3.435769699999999816e+00
-5.512647500000000811e-01	-3.435769699999999816e+00
-5.525437800000000399e-01	-3.410924200000000184e+00
-5.534142800000000362e-01	-3.432220300000000002e+00
-5.543896600000000063e-01	-3.439318800000000120e+00
-5.554390999999999634e-01	-3.435769699999999816e+00
-5.568380199999999336e-01	-3.435769699999999816e+00
-5.579157100000000646e-01	-3.418022999999999811e+00
-5.590568399999999993e-01	-3.421572100000000116e+00
-5.600747400000000153e-01	-3.414473599999999998e+00
-5.611622699999999631e-01	-3.407374799999999926e+00
-5.619389200000000084e-01	-3.407374799999999926e+00
-5.631907800000000019e-01	-3.425121499999999930e+00
-5.641050499999999968e-01	-3.432220300000000002e+00
-5.654916299999999119e-01	-3.425121499999999930e+00
-5.666513499999999981e-01	-3.428670900000000188e+00
-5.679207199999999345e-01	-3.425121499999999930e+00
-5.689269599999999816e-01	-3.432220300000000002e+00
-5.701088500000000003e-01	-3.432220300000000002e+00
-5.709446200000000138e-01	-3.425121499999999930e+00
-5.725017899999998994e-01	-3.432220300000000002e+00
-5.732325699999999413e-01	-3.421572100000000116e+00
-5.745055799999999602e-01	-3.414473599999999998e+00
-5.757425999999999933e-01	-3.414473599999999998e+00
-5.766401599999999572e-01	-3.442868199999999934e+00
-5.775909200000000077e-01	-3.432220300000000002e+00
-5.789463000000000248e-01	-3.428670900000000188e+00
-5.805018800000000256e-01	-3.410924200000000184e+00
-5.814138699999999993e-01	-3.410924200000000184e+00
-5.824769600000000436e-01	-3.421572100000000116e+00
-5.838412600000000285e-01	-3.432220300000000002e+00
-5.845509500000000136e-01	-3.421572100000000116e+00
-5.856751399999999830e-01	-3.414473599999999998e+00
-5.865602500000000052e-01	-3.421572100000000116e+00
-5.878287099999999210e-01	-3.425121499999999930e+00
-5.891011500000000733e-01	-3.425121499999999930e+00
-5.900887500000000507e-01	-3.428670900000000188e+00
-5.914480399999999527e-01	-3.425121499999999930e+00
-5.925048800000000115e-01	-3.425121499999999930e+00
-5.935158400000000167e-01	-3.421572100000000116e+00
-5.948797900000000194e-01	-3.418022999999999811e+00
-5.957294899999999727e-01	-3.414473599999999998e+00
-5.967740999999999740e-01	-3.410924200000000184e+00
-5.979720800000000169e-01	-3.414473599999999998e+00
-5.994559699999999491e-01	-3.421572100000000116e+00
-6.003415899999999805e-01	-3.432220300000000002e+00
-6.012256200000000161e-01	-3.432220300000000002e+00
-6.025571799999999145e-01	-3.428670900000000188e+00
-6.037136000000000724e-01	-3.435769699999999816e+00
-6.047380300000000375e-01	-3.432220300000000002e+00
-6.058891100000000085e-01	-3.407374799999999926e+00
-6.073216799999999749e-01	-3.414473599999999998e+00
-6.082098599999999911e-01	-3.428670900000000188e+00
-6.089340400000000653e-01	-3.414473599999999998e+00
-6.102828799999999720e-01	-3.435769699999999816e+00
-6.107800300000000293e-01	-3.432220300000000002e+00
-6.122743900000000572e-01	-3.410924200000000184e+00
-6.133422499999999777e-01	-3.425121499999999930e+00
-6.144173899999999522e-01	-3.428670900000000188e+00
-6.157957800000000148e-01	-3.442868199999999934e+00
-6.168443700000000307e-01	-3.428670900000000188e+00
-6.178609600000000146e-01	-3.414473599999999998e+00
-6.190020899999999493e-01	-3.410924200000000184e+00
-6.202665800000000118e-01	-3.425121499999999930e+00
-6.213155100000000708e-01	-3.421572100000000116e+00
-6.227858200000000455e-01	-3.418022999999999811e+00
-6.236587099999999495e-01	-3.410924200000000184e+00
-6.244717399999999419e-01	-3.425121499999999930e+00
-6.258459299999999947e-01	-3.393177500000000180e+00
-6.268491000000000479e-01	-3.432220300000000002e+00
-6.281099399999999777e-01	-3.435769699999999816e+00
-6.294459399999999816e-01	-3.403825400000000112e+00
-6.302798900000000648e-01	-3.410924200000000184e+00
-6.314510899999999927e-01	-3.400275800000000181e+00
-6.323767300000000535e-01	-3.400275800000000181e+00
-6.336154000000000508e-01	-3.407374799999999926e+00
-6.352869400000000777e-01	-3.425121499999999930e+00
-6.360221500000000638e-01	-3.432220300000000002e+00
-6.368931100000000400e-01	-3.432220300000000002e+00
-6.381759999999999655e-01	-3.418022999999999811e+00
-6.392408499999999716e-01	-3.421572100000000116e+00
-6.406089000000000366e-01	-3.425121499999999930e+00
-6.416648799999999930e-01	-3.407374799999999926e+00
-6.425545999999999758e-01	-3.421572100000000116e+00
-6.435827199999999415e-01	-3.435769699999999816e+00
-6.452261799999999825e-01	-3.435769699999999816e+00
-6.457107100000000210e-01	-3.421572100000000116e+00
-6.473096600000000089e-01	-3.421572100000000116e+00
-6.485586300000000248e-01	-3.428670900000000188e+00
-6.495609500000000258e-01	-3.414473599999999998e+00
-6.509980000000000766e-01	-3.418022999999999811e+00
-6.519231899999999857e-01	-3.418022999999999811e+00
-6.529292599999999558e-01	-3.425121499999999930e+00
-6.542759899999999185e-01	-3.435769699999999816e+00
-6.550900499999999793e-01	-3.432220300000000002e+00
-6.560708199999999435e-01	-3.428670900000000188e+00
-6.573930000000000051e-01	-3.432220300000000002e+00
-6.586592999999999476e-01	-3.432220300000000002e+00
-6.598200499999999913e-01	-3.425121499999999930e+00
-6.607232899999999631e-01	-3.428670900000000188e+00
-6.618296299999999466e-01	-3.428670900000000188e+00
-6.629367700000000641e-01	-3.418022999999999811e+00
-6.640654000000000279e-01	-3.428670900000000188e+00
-6.650996099999999522e-01	-3.407374799999999926e+00
-6.664895999999999043e-01	-3.421572100000000116e+00
-6.675133999999999235e-01	-3.446417599999999748e+00
-6.686315699999999529e-01	-3.446417599999999748e+00
-6.697798699999999439e-01	-3.425121499999999930e+00
-6.712316499999999575e-01	-3.425121499999999930e+00
-6.719906799999999514e-01	-3.425121499999999930e+00
-6.730722399999999883e-01	-3.442868199999999934e+00
-6.742180899999999921e-01	-3.425121499999999930e+00
-6.754946200000000456e-01	-3.425121499999999930e+00
-6.765436099999999620e-01	-3.414473599999999998e+00
-6.776057300000000172e-01	-3.425121499999999930e+00
-6.791338499999999279e-01	-3.425121499999999930e+00
-6.802197800000000516e-01	-3.407374799999999926e+00
-6.806230899999999862e-01	-3.407374799999999926e+00
-6.818874600000000008e-01	-3.410924200000000184e+00
-6.832361800000000818e-01	-3.418022999999999811e+00
-6.848360999999999477e-01	-3.425121499999999930e+00
-6.857845299999999478e-01	-3.432220300000000002e+00
-6.873333400000000148e-01	-3.414473599999999998e+00
-6.880603100000000083e-01	-3.428670900000000188e+00
-6.893578200000000100e-01	-3.442868199999999934e+00
-6.903833299999999618e-01	-3.435769699999999816e+00
-6.913580299999999568e-01	-3.428670900000000188e+00
-6.924913099999999710e-01	-3.439318800000000120e+00
-6.936261900000000313e-01	-3.467713700000000010e+00
-6.949610499999999691e-01	-3.464164299999999752e+00
-6.960392499999999982e-01	-3.439318800000000120e+00
-6.972289299999999690e-01	-3.442868199999999934e+00
-6.984624899999999359e-01	-3.432220300000000002e+00
-6.995623499999999995e-01	-3.442868199999999934e+00
-7.003712900000000907e-01	-3.428670900000000188e+00
-7.017289899999999969e-01	-3.446417599999999748e+00
-7.029112800000000272e-01	-3.446417599999999748e+00
-7.041584200000000626e-01	-3.432220300000000002e+00
-7.050704799999999439e-01	-3.435769699999999816e+00
-7.063463300000000222e-01	-3.446417599999999748e+00
-7.072907800000000078e-01	-3.442868199999999934e+00
-7.088565299999999292e-01	-3.435769699999999816e+00
-7.097231700000000698e-01	-3.442868199999999934e+00
-7.106223699999999477e-01	-3.446417599999999748e+00
-7.118237000000000592e-01	-3.442868199999999934e+00
-7.127995899999999274e-01	-3.442868199999999934e+00
-7.140254799999999902e-01	-3.453516399999999820e+00
-7.152850699999999673e-01	-3.435769699999999816e+00
-7.164617300000000188e-01	-3.439318800000000120e+00
-7.174603000000000508e-01	-3.432220300000000002e+00
-7.183016399999999635e-01	-3.442868199999999934e+00
-7.196680900000000936e-01	-3.449967000000000006e+00
-7.204772600000000082e-01	-3.453516399999999820e+00
-7.219550200000000029e-01	-3.449967000000000006e+00
-7.233759300000000003e-01	-3.457065699999999797e+00
-7.242557000000000578e-01	-3.453516399999999820e+00
-7.253581199999999951e-01	-3.457065699999999797e+00
-7.264499700000000004e-01	-3.446417599999999748e+00
-7.274318200000000623e-01	-3.435769699999999816e+00
-7.289729099999999740e-01	-3.460614899999999938e+00
-7.298025899999999178e-01	-3.457065699999999797e+00
-7.308860299999999643e-01	-3.457065699999999797e+00
-7.321772300000000122e-01	-3.446417599999999748e+00
-7.335036700000000520e-01	-3.460614899999999938e+00
-7.346407099999999746e-01	-3.442868199999999934e+00
-7.354559600000000197e-01	-3.449967000000000006e+00
-7.363918299999999695e-01	-3.442868199999999934e+00
-7.377553300000000425e-01	-3.428670900000000188e+00
-7.387444000000000788e-01	-3.439318800000000120e+00
-7.400609500000000507e-01	-3.457065699999999797e+00
-7.410732200000000880e-01	-3.457065699999999797e+00
-7.422731900000000271e-01	-3.471263099999999824e+00
-7.432632299999999415e-01	-3.460614899999999938e+00
-7.448471099999999234e-01	-3.457065699999999797e+00
-7.460202500000000514e-01	-3.471263099999999824e+00
-7.471467099999999917e-01	-3.464164299999999752e+00
-7.480086300000000632e-01	-3.471263099999999824e+00
-7.491905199999999709e-01	-3.460614899999999938e+00
-7.503638799999999831e-01	-3.446417599999999748e+00
-7.517442100000000238e-01	-3.460614899999999938e+00
-7.527551100000000606e-01	-3.464164299999999752e+00
-7.540457999999999883e-01	-3.442868199999999934e+00
-7.548188700000000306e-01	-3.449967000000000006e+00
-7.560164999999999802e-01	-3.446417599999999748e+00
-7.574821600000000155e-01	-3.460614899999999938e+00
-7.587228200000000200e-01	-3.457065699999999797e+00
-7.597001899999999974e-01	-3.439318800000000120e+00
-7.607287100000000857e-01	-3.457065699999999797e+00
-7.621704900000000338e-01	-3.457065699999999797e+00
-7.630379700000000653e-01	-3.442868199999999934e+00
-7.644424600000000458e-01	-3.457065699999999797e+00
-7.654784300000000430e-01	-3.457065699999999797e+00
-7.664164100000000479e-01	-3.457065699999999797e+00
-7.677729199999999699e-01	-3.453516399999999820e+00
-7.688166199999999506e-01	-3.464164299999999752e+00
-7.700313100000000244e-01	-3.474812399999999801e+00
-7.713219399999999837e-01	-3.453516399999999820e+00
-7.726654299999999864e-01	-3.446417599999999748e+00
-7.735929999999999751e-01	-3.460614899999999938e+00
-7.746161300000000693e-01	-3.449967000000000006e+00
-7.759457499999999897e-01	-3.432220300000000002e+00
-7.769595500000000543e-01	-3.446417599999999748e+00
-7.782149999999999901e-01	-3.425121499999999930e+00
-7.791500100000000595e-01	-3.435769699999999816e+00
-7.804370600000000158e-01	-3.464164299999999752e+00
-7.817168399999999684e-01	-3.460614899999999938e+00
-7.824829099999999205e-01	-3.464164299999999752e+00
-7.837726899999999386e-01	-3.471263099999999824e+00
-7.848944400000000821e-01	-3.446417599999999748e+00
-7.861449900000000435e-01	-3.460614899999999938e+00
-7.874235199999999324e-01	-3.471263099999999824e+00
-7.882949299999999493e-01	-3.453516399999999820e+00
-7.896358599999999672e-01	-3.446417599999999748e+00
-7.907408400000000004e-01	-3.457065699999999797e+00
-7.922980699999999654e-01	-3.457065699999999797e+00
