# ZSnsr (um)	Defl (nm)
5.401823699999999562e+00	-3.629052300000000031e+01
5.401040700000000250e+00	-3.633574499999999574e+01
5.400136599999999731e+00	-3.629052300000000031e+01
5.399031599999999820e+00	-3.634704999999999586e+01
5.397609100000000382e+00	-3.636965899999999863e+01
5.395655500000000160e+00	-3.627921800000000019e+01
5.393083500000000363e+00	-3.632443699999999609e+01
5.389982599999999735e+00	-3.631313199999999597e+01
5.386717899999999837e+00	-3.630182699999999585e+01
5.383947599999999944e+00	-3.626791000000000054e+01
5.382108199999999343e+00	-3.625660500000000042e+01
5.381129099999999887e+00	-3.630182699999999585e+01
5.380685699999999905e+00	-3.631313199999999597e+01
5.380563800000000008e+00	-3.626791000000000054e+01
5.380763899999999822e+00	-3.626791000000000054e+01
5.381164599999999965e+00	-3.629052300000000031e+01
5.381399200000000604e+00	-3.630182699999999585e+01
5.381308699999999945e+00	-3.634704999999999586e+01
5.381038600000000116e+00	-3.631313199999999597e+01
5.380611599999999939e+00	-3.631313199999999597e+01
5.379989499999999758e+00	-3.630182699999999585e+01
5.379264199999999718e+00	-3.629052300000000031e+01
5.378425599999999918e+00	-3.629052300000000031e+01
5.377435199999999860e+00	-3.634704999999999586e+01
5.376461100000000215e+00	-3.630182699999999585e+01
5.375616599999999856e+00	-3.635835499999999598e+01
5.374728999999999424e+00	-3.634704999999999586e+01
5.373594800000000227e+00	-3.635835499999999598e+01
5.372165599999999763e+00	-3.635835499999999598e+01
5.370413399999999449e+00	-3.636965899999999863e+01
5.368276999999999965e+00	-3.631313199999999597e+01
5.365612200000000165e+00	-3.634704999999999586e+01
5.362413000000000096e+00	-3.640357699999999852e+01
5.359305299999999939e+00	-3.643749100000000141e+01
5.357050199999999762e+00	-3.638096399999999875e+01
5.355761499999999842e+00	-3.638096399999999875e+01
5.355189399999999544e+00	-3.638096399999999875e+01
5.355029299999999992e+00	-3.638096399999999875e+01
5.354997000000000007e+00	-3.632443699999999609e+01
5.355046599999999657e+00	-3.635835499999999598e+01
5.355264000000000024e+00	-3.633574499999999574e+01
5.355593199999999499e+00	-3.635835499999999598e+01
5.355761499999999842e+00	-3.636965899999999863e+01
5.355549099999999285e+00	-3.633574499999999574e+01
5.355027999999999899e+00	-3.633574499999999574e+01
5.354282200000000103e+00	-3.627921800000000019e+01
5.353293999999999997e+00	-3.630182699999999585e+01
5.352276300000000653e+00	-3.635835499999999598e+01
5.351533700000000060e+00	-3.629052300000000031e+01
5.350987500000000452e+00	-3.634704999999999586e+01
5.350241699999999767e+00	-3.635835499999999598e+01
5.349118999999999957e+00	-3.631313199999999597e+01
5.347838400000000547e+00	-3.635835499999999598e+01
5.346574200000000054e+00	-3.627921800000000019e+01
5.345096300000000689e+00	-3.630182699999999585e+01
5.342891200000000396e+00	-3.630182699999999585e+01
5.339760700000000249e+00	-3.630182699999999585e+01
5.336415600000000481e+00	-3.629052300000000031e+01
5.333774400000000249e+00	-3.629052300000000031e+01
5.331946799999999875e+00	-3.631313199999999597e+01
5.330694000000000266e+00	-3.627921800000000019e+01
5.329986399999999236e+00	-3.629052300000000031e+01
5.329745400000000188e+00	-3.632443699999999609e+01
5.329804499999999834e+00	-3.630182699999999585e+01
5.330017300000000624e+00	-3.632443699999999609e+01
5.330229200000000667e+00	-3.631313199999999597e+01
5.330253299999999861e+00	-3.627921800000000019e+01
5.329980900000000688e+00	-3.625660500000000042e+01
5.329492100000000399e+00	-3.629052300000000031e+01
5.328842200000000418e+00	-3.627921800000000019e+01
5.327960899999999889e+00	-3.629052300000000031e+01
5.326886400000000243e+00	-3.629052300000000031e+01
5.325865499999999919e+00	-3.629052300000000031e+01
5.325131500000000351e+00	-3.631313199999999597e+01
5.324592599999999898e+00	-3.631313199999999597e+01
5.323926000000000158e+00	-3.629052300000000031e+01
5.322926899999999684e+00	-3.625660500000000042e+01
5.321578600000000492e+00	-3.625660500000000042e+01
5.319990599999999681e+00	-3.620007799999999776e+01
5.318181599999999953e+00	-3.625660500000000042e+01
5.315872800000000176e+00	-3.629052300000000031e+01
5.312871100000000624e+00	-3.632443699999999609e+01
5.309682800000000036e+00	-3.623399500000000018e+01
5.307253099999999613e+00	-3.623399500000000018e+01
5.305928399999999989e+00	-3.627921800000000019e+01
5.305285900000000332e+00	-3.623399500000000018e+01
5.304883900000000096e+00	-3.624530000000000030e+01
5.304601899999999759e+00	-3.621138200000000040e+01
5.304594200000000370e+00	-3.629052300000000031e+01
5.304989800000000422e+00	-3.627921800000000019e+01
5.305560500000000346e+00	-3.624530000000000030e+01
5.305913900000000183e+00	-3.626791000000000054e+01
5.305809299999999951e+00	-3.627921800000000019e+01
5.305226300000000172e+00	-3.625660500000000042e+01
5.304338200000000114e+00	-3.630182699999999585e+01
5.303301800000000732e+00	-3.629052300000000031e+01
5.302181799999999612e+00	-3.627921800000000019e+01
5.301149900000000414e+00	-3.626791000000000054e+01
5.300371000000000166e+00	-3.632443699999999609e+01
5.299684300000000015e+00	-3.629052300000000031e+01
5.298759300000000394e+00	-3.626791000000000054e+01
5.297471500000000333e+00	-3.622269099999999753e+01
5.295886699999999614e+00	-3.617746799999999752e+01
5.294018600000000241e+00	-3.621138200000000040e+01
5.291817599999999899e+00	-3.617746799999999752e+01
5.289395599999999753e+00	-3.622269099999999753e+01
5.287022300000000286e+00	-3.629052300000000031e+01
5.284745799999999605e+00	-3.625660500000000042e+01
5.282531699999999830e+00	-3.625660500000000042e+01
5.280853200000000136e+00	-3.626791000000000054e+01
5.280117399999999961e+00	-3.621138200000000040e+01
5.279900500000000108e+00	-3.626791000000000054e+01
5.279776399999999370e+00	-3.623399500000000018e+01
5.279954599999999942e+00	-3.620007799999999776e+01
5.280522600000000288e+00	-3.621138200000000040e+01
5.281027400000000149e+00	-3.623399500000000018e+01
5.281053299999999950e+00	-3.625660500000000042e+01
5.280550800000000322e+00	-3.625660500000000042e+01
5.279649900000000784e+00	-3.624530000000000030e+01
5.278577199999999969e+00	-3.618877299999999764e+01
5.277595800000000281e+00	-3.615485499999999774e+01
5.276831900000000353e+00	-3.617746799999999752e+01
5.276220200000000027e+00	-3.617746799999999752e+01
5.275581800000000321e+00	-3.620007799999999776e+01
5.274741899999999539e+00	-3.621138200000000040e+01
5.273633199999999910e+00	-3.621138200000000040e+01
5.272279400000000393e+00	-3.613224600000000208e+01
5.270680999999999727e+00	-3.618877299999999764e+01
5.268780099999999855e+00	-3.616616299999999740e+01
5.266433199999999815e+00	-3.620007799999999776e+01
5.263623299999999894e+00	-3.622269099999999753e+01
5.260847000000000051e+00	-3.617746799999999752e+01
5.258609200000000428e+00	-3.623399500000000018e+01
5.256791199999999442e+00	-3.621138200000000040e+01
5.255337299999999878e+00	-3.616616299999999740e+01
5.254555600000000659e+00	-3.621138200000000040e+01
5.254369200000000184e+00	-3.618877299999999764e+01
5.254429700000000203e+00	-3.622269099999999753e+01
5.254639300000000013e+00	-3.621138200000000040e+01
5.254922600000000443e+00	-3.620007799999999776e+01
5.255018600000000539e+00	-3.618877299999999764e+01
5.254762999999999629e+00	-3.618877299999999764e+01
5.254243199999999447e+00	-3.617746799999999752e+01
5.253579300000000174e+00	-3.617746799999999752e+01
5.252776599999999796e+00	-3.616616299999999740e+01
5.251812600000000053e+00	-3.614354999999999762e+01
5.250719800000000603e+00	-3.624530000000000030e+01
5.249588400000000377e+00	-3.617746799999999752e+01
5.248578399999999533e+00	-3.621138200000000040e+01
5.247816300000000211e+00	-3.615485499999999774e+01
5.247126899999999594e+00	-3.618877299999999764e+01
5.245997700000000208e+00	-3.616616299999999740e+01
5.244087300000000340e+00	-3.615485499999999774e+01
5.241566699999999912e+00	-3.615485499999999774e+01
5.238771299999999798e+00	-3.617746799999999752e+01
5.236076999999999870e+00	-3.617746799999999752e+01
5.233748699999999587e+00	-3.616616299999999740e+01
5.231530399999999581e+00	-3.620007799999999776e+01
5.229426300000000083e+00	-3.620007799999999776e+01
5.228121600000000591e+00	-3.621138200000000040e+01
5.227713699999999797e+00	-3.617746799999999752e+01
5.227651400000000059e+00	-3.623399500000000018e+01
5.227804200000000456e+00	-3.616616299999999740e+01
5.228232600000000119e+00	-3.615485499999999774e+01
5.228645499999999835e+00	-3.615485499999999774e+01
5.228696900000000092e+00	-3.616616299999999740e+01
5.228286699999999954e+00	-3.621138200000000040e+01
5.227491800000000133e+00	-3.622269099999999753e+01
5.226549999999999585e+00	-3.621138200000000040e+01
5.225743299999999536e+00	-3.623399500000000018e+01
5.225088900000000258e+00	-3.622269099999999753e+01
5.224408099999999777e+00	-3.620007799999999776e+01
5.223622800000000233e+00	-3.617746799999999752e+01
5.222773300000000063e+00	-3.620007799999999776e+01
5.221879299999999446e+00	-3.622269099999999753e+01
5.220806999999999753e+00	-3.618877299999999764e+01
5.219349499999999864e+00	-3.614354999999999762e+01
5.217411900000000102e+00	-3.617746799999999752e+01
5.215016199999999991e+00	-3.622269099999999753e+01
5.212225499999999734e+00	-3.616616299999999740e+01
5.209296000000000149e+00	-3.615485499999999774e+01
5.206794000000000366e+00	-3.610963600000000184e+01
5.204990000000000450e+00	-3.610963600000000184e+01
5.203709899999999777e+00	-3.613224600000000208e+01
5.203030899999999903e+00	-3.617746799999999752e+01
5.202935000000000088e+00	-3.618877299999999764e+01
5.202968199999999932e+00	-3.614354999999999762e+01
5.203009599999999679e+00	-3.612094100000000196e+01
5.203216000000000285e+00	-3.616616299999999740e+01
5.203402900000000386e+00	-3.612094100000000196e+01
5.203283800000000348e+00	-3.613224600000000208e+01
5.202860400000000496e+00	-3.609832800000000219e+01
5.202276000000000344e+00	-3.609832800000000219e+01
5.201543899999999887e+00	-3.607571800000000195e+01
5.200626200000000310e+00	-3.613224600000000208e+01
5.199681299999999951e+00	-3.615485499999999774e+01
5.198934599999999406e+00	-3.614354999999999762e+01
5.198333400000000104e+00	-3.615485499999999774e+01
5.197483899999999934e+00	-3.617746799999999752e+01
5.196108300000000568e+00	-3.620007799999999776e+01
5.194426199999999660e+00	-3.617746799999999752e+01
5.192723600000000772e+00	-3.621138200000000040e+01
5.190750899999999390e+00	-3.624530000000000030e+01
5.188147500000000356e+00	-3.614354999999999762e+01
5.185343099999999872e+00	-3.609832800000000219e+01
5.183013900000000618e+00	-3.613224600000000208e+01
5.180965699999999785e+00	-3.612094100000000196e+01
5.178951099999999919e+00	-3.609832800000000219e+01
5.177589199999999892e+00	-3.613224600000000208e+01
5.177190399999999748e+00	-3.612094100000000196e+01
5.177167199999999525e+00	-3.617746799999999752e+01
5.177154899999999671e+00	-3.617746799999999752e+01
5.177287199999999423e+00	-3.618877299999999764e+01
5.177499099999999466e+00	-3.613224600000000208e+01
5.177461399999999436e+00	-3.614354999999999762e+01
5.177000699999999789e+00	-3.616616299999999740e+01
5.176268600000000220e+00	-3.614354999999999762e+01
5.175542400000000320e+00	-3.621138200000000040e+01
5.174847999999999892e+00	-3.617746799999999752e+01
5.174011199999999810e+00	-3.617746799999999752e+01
5.173064899999999966e+00	-3.621138200000000040e+01
5.172184500000000185e+00	-3.615485499999999774e+01
5.171353199999999539e+00	-3.615485499999999774e+01
5.170390099999999656e+00	-3.615485499999999774e+01
5.169156300000000037e+00	-3.616616299999999740e+01
5.167612000000000094e+00	-3.615485499999999774e+01
5.165747999999999784e+00	-3.620007799999999776e+01
5.163503799999999977e+00	-3.620007799999999776e+01
5.160866699999999696e+00	-3.617746799999999752e+01
5.158180999999999905e+00	-3.618877299999999764e+01
5.155873599999999612e+00	-3.618877299999999764e+01
5.153782699999999828e+00	-3.613224600000000208e+01
5.151841399999999460e+00	-3.617746799999999752e+01
5.150832299999999364e+00	-3.623399500000000018e+01
5.150992399999999805e+00	-3.616616299999999740e+01
5.151303000000000409e+00	-3.616616299999999740e+01
5.151148300000000013e+00	-3.612094100000000196e+01
5.150934200000000018e+00	-3.612094100000000196e+01
5.151001899999999800e+00	-3.610963600000000184e+01
5.151204299999999847e+00	-3.612094100000000196e+01
5.151247899999999547e+00	-3.614354999999999762e+01
5.150957799999999587e+00	-3.607571800000000195e+01
5.150303000000000075e+00	-3.612094100000000196e+01
5.149396699999999605e+00	-3.613224600000000208e+01
5.148477200000000309e+00	-3.609832800000000219e+01
5.147631800000000091e+00	-3.613224600000000208e+01
5.146727700000000461e+00	-3.616616299999999740e+01
5.145706399999999903e+00	-3.616616299999999740e+01
5.144525899999999652e+00	-3.610963600000000184e+01
5.143030200000000107e+00	-3.609832800000000219e+01
5.141216700000000195e+00	-3.613224600000000208e+01
5.139157099999999367e+00	-3.616616299999999740e+01
5.136773299999999765e+00	-3.610963600000000184e+01
5.134313099999999963e+00	-3.617746799999999752e+01
5.132262200000000441e+00	-3.622269099999999753e+01
5.130406400000000033e+00	-3.629052300000000031e+01
5.128406000000000020e+00	-3.621138200000000040e+01
5.126921199999999956e+00	-3.618877299999999764e+01
5.126432400000000555e+00	-3.617746799999999752e+01
5.126264999999999183e+00	-3.614354999999999762e+01
5.125949399999999656e+00	-3.620007799999999776e+01
5.125768400000000113e+00	-3.622269099999999753e+01
5.125831199999999477e+00	-3.613224600000000208e+01
5.125863900000000584e+00	-3.614354999999999762e+01
5.125626099999999852e+00	-3.614354999999999762e+01
5.125136300000000311e+00	-3.614354999999999762e+01
5.124498299999999951e+00	-3.618877299999999764e+01
5.123702500000000271e+00	-3.615485499999999774e+01
5.122748500000000149e+00	-3.608702300000000207e+01
5.121763899999999481e+00	-3.609832800000000219e+01
5.120861699999999850e+00	-3.615485499999999774e+01
5.120000899999999966e+00	-3.615485499999999774e+01
5.119080900000000156e+00	-3.615485499999999774e+01
5.117995899999999487e+00	-3.618877299999999764e+01
5.116559800000000102e+00	-3.610963600000000184e+01
5.114619900000000108e+00	-3.609832800000000219e+01
5.112290599999999685e+00	-3.608702300000000207e+01
5.109832299999999883e+00	-3.614354999999999762e+01
5.107379400000000125e+00	-3.609832800000000219e+01
5.105092899999999823e+00	-3.617746799999999752e+01
5.103121100000000077e+00	-3.615485499999999774e+01
5.101402200000000775e+00	-3.609832800000000219e+01
5.100182099999999608e+00	-3.610963600000000184e+01
5.099820600000000148e+00	-3.616616299999999740e+01
5.099916099999999730e+00	-3.617746799999999752e+01
5.099877400000000449e+00	-3.616616299999999740e+01
5.099745099999999809e+00	-3.616616299999999740e+01
5.099741400000000091e+00	-3.618877299999999764e+01
5.099758299999999522e+00	-3.616616299999999740e+01
5.099615899999999868e+00	-3.618877299999999764e+01
5.099314899999999540e+00	-3.622269099999999753e+01
5.098822799999999766e+00	-3.617746799999999752e+01
5.098060699999999557e+00	-3.618877299999999764e+01
5.097152999999999601e+00	-3.610963600000000184e+01
5.096297199999999528e+00	-3.614354999999999762e+01
5.095444999999999780e+00	-3.617746799999999752e+01
5.094376299999999524e+00	-3.621138200000000040e+01
5.093068000000000595e+00	-3.616616299999999740e+01
5.091653299999999938e+00	-3.622269099999999753e+01
5.090119399999999850e+00	-3.620007799999999776e+01
5.088247199999999637e+00	-3.620007799999999776e+01
5.085830299999999582e+00	-3.618877299999999764e+01
5.083139500000000588e+00	-3.623399500000000018e+01
5.080861200000000188e+00	-3.626791000000000054e+01
5.079091400000000256e+00	-3.622269099999999753e+01
5.077303300000000519e+00	-3.615485499999999774e+01
5.075626599999999655e+00	-3.613224600000000208e+01
