# ZSnsr (um)	Defl (nm)
-5.799700300000000183e-03	-4.648471200000000181e+02
-5.799700300000000183e-03	-4.657303499999999872e+02
-5.867533099999999897e-03	-4.669468300000000340e+02
-5.878838299999999614e-03	-4.681334600000000137e+02
-5.890143899999999468e-03	-4.688882300000000214e+02
-5.833616699999999607e-03	-4.699560299999999984e+02
-5.912754699999999905e-03	-4.711822000000000230e+02
-5.901449599999999789e-03	-4.722952600000000416e+02
-5.890143899999999468e-03	-4.737164800000000469e+02
-5.890143899999999468e-03	-4.746566200000000322e+02
-5.935365499999999475e-03	-4.756092300000000250e+02
-5.901449599999999789e-03	-4.770783400000000256e+02
-5.844921900000000191e-03	-4.777991799999999785e+02
-5.867533099999999897e-03	-4.789139900000000125e+02
-5.912754699999999905e-03	-4.800850800000000618e+02
-5.924060400000000226e-03	-4.815145800000000236e+02
-5.856227500000000044e-03	-4.822531999999999925e+02
-5.867533099999999897e-03	-4.833329400000000646e+02
-5.935365499999999475e-03	-4.842337899999999991e+02
-5.901449599999999789e-03	-4.855454599999999914e+02
-5.833616699999999607e-03	-4.868795100000000389e+02
-5.890143899999999468e-03	-4.878868899999999940e+02
-5.890143899999999468e-03	-4.891419999999999959e+02
-5.856227500000000044e-03	-4.899793599999999287e+02
-5.856227500000000044e-03	-4.912213300000000231e+02
-5.890143899999999468e-03	-4.923861600000000180e+02
-5.924060400000000226e-03	-4.934617600000000266e+02
-5.946671199999999796e-03	-4.944454300000000444e+02
-5.946671199999999796e-03	-4.954661699999999769e+02
-5.901449599999999789e-03	-4.966790400000000432e+02
-5.924060400000000226e-03	-4.980368499999999585e+02
-5.878838299999999614e-03	-4.989908599999999979e+02
-5.912754699999999905e-03	-5.000522900000000277e+02
-5.901449599999999789e-03	-5.011216299999999819e+02
-5.912754699999999905e-03	-5.021983000000000175e+02
-5.924060400000000226e-03	-5.030093500000000404e+02
-5.890143899999999468e-03	-5.040590199999999754e+02
-5.946671199999999796e-03	-5.052776299999999878e+02
-5.878838299999999614e-03	-5.061940599999999790e+02
-5.901449599999999789e-03	-5.075256699999999341e+02
-5.946671199999999796e-03	-5.085770499999999856e+02
-5.969282000000000234e-03	-5.096416100000000142e+02
-5.969282000000000234e-03	-5.107978600000000142e+02
-5.946671199999999796e-03	-5.117948900000000094e+02
-5.867533099999999897e-03	-5.130839299999998957e+02
-5.890143899999999468e-03	-5.142741800000000012e+02
-5.867533099999999897e-03	-5.154401500000000169e+02
-5.890143899999999468e-03	-5.164773099999999886e+02
-5.878838299999999614e-03	-5.174824199999999337e+02
-5.878838299999999614e-03	-5.185207799999999452e+02
-5.878838299999999614e-03	-5.196784499999999980e+02
-5.912754699999999905e-03	-5.208523800000000392e+02
-5.935365499999999475e-03	-5.220056200000000217e+02
-5.867533099999999897e-03	-5.231344699999999648e+02
-5.878838299999999614e-03	-5.245091800000000148e+02
-5.912754699999999905e-03	-5.255152500000000373e+02
-5.957976800000000517e-03	-5.265957799999999907e+02
-5.912754699999999905e-03	-5.275186899999999923e+02
-5.878838299999999614e-03	-5.285576200000000426e+02
-5.878838299999999614e-03	-5.296517400000000180e+02
-5.844921900000000191e-03	-5.308726799999999457e+02
-5.799700300000000183e-03	-5.320337700000000041e+02
-5.878838299999999614e-03	-5.330559799999999768e+02
-5.856227500000000044e-03	-5.343026699999999209e+02
-5.833616699999999607e-03	-5.353350599999999986e+02
-5.867533099999999897e-03	-5.363691000000000031e+02
-5.799700300000000183e-03	-5.373522600000000011e+02
-5.844921900000000191e-03	-5.386564799999999877e+02
-5.856227500000000044e-03	-5.397287199999999530e+02
-5.822311099999999753e-03	-5.409665999999999713e+02
-5.844921900000000191e-03	-5.419691400000000385e+02
-5.799700300000000183e-03	-5.429722600000000057e+02
-5.890143899999999468e-03	-5.443002900000000182e+02
-5.856227500000000044e-03	-5.453508199999999988e+02
-5.901449599999999789e-03	-5.467205099999999902e+02
-5.878838299999999614e-03	-5.477462000000000444e+02
-5.901449599999999789e-03	-5.486760400000000573e+02
-5.890143899999999468e-03	-5.498769200000000410e+02
-5.901449599999999789e-03	-5.506838099999999940e+02
-5.924060400000000226e-03	-5.520366800000000467e+02
-5.980587600000000087e-03	-5.532979800000000523e+02
-5.867533099999999897e-03	-5.542893299999999499e+02
-5.811005900000000036e-03	-5.550947999999999638e+02
-5.878838299999999614e-03	-5.560967800000000807e+02
-5.946671199999999796e-03	-5.574270899999999074e+02
-5.901449599999999789e-03	-5.586846900000000460e+02
-5.867533099999999897e-03	-5.598730000000000473e+02
-5.856227500000000044e-03	-5.607020099999999729e+02
-5.833616699999999607e-03	-5.621832300000000942e+02
-5.867533099999999897e-03	-5.630643599999999651e+02
-5.856227500000000044e-03	-5.645844699999998966e+02
-5.833616699999999607e-03	-5.651489800000000514e+02
-5.878838299999999614e-03	-5.665144699999999602e+02
-5.890143899999999468e-03	-5.677955500000000484e+02
-5.946671199999999796e-03	-5.687946899999999459e+02
-5.878838299999999614e-03	-5.697009999999999081e+02
-5.844921900000000191e-03	-5.706086199999999735e+02
-5.901449599999999789e-03	-5.720431200000000445e+02
-5.844921900000000191e-03	-5.730702800000000252e+02
-5.856227500000000044e-03	-5.744752799999999979e+02
-5.867533099999999897e-03	-5.756722300000000132e+02
-5.878838299999999614e-03	-5.767118399999999383e+02
-5.901449599999999789e-03	-5.777632699999999204e+02
-5.901449599999999789e-03	-5.789627299999999650e+02
-5.901449599999999789e-03	-5.800224600000000237e+02
-5.924060400000000226e-03	-5.810612199999999348e+02
-5.969282000000000234e-03	-5.822653300000000627e+02
-5.867533099999999897e-03	-5.832002899999999954e+02
-5.890143899999999468e-03	-5.844935900000000402e+02
-5.924060400000000226e-03	-5.854557800000000043e+02
-5.957976800000000517e-03	-5.863153699999999162e+02
-5.935365499999999475e-03	-5.875853600000000370e+02
-5.924060400000000226e-03	-5.890115100000000439e+02
-5.935365499999999475e-03	-5.901819699999999784e+02
-5.901449599999999789e-03	-5.912916099999999915e+02
-5.901449599999999789e-03	-5.923902800000000752e+02
-5.901449599999999789e-03	-5.933469499999999925e+02
-5.924060400000000226e-03	-5.946045599999999922e+02
-5.890143899999999468e-03	-5.952182400000000371e+02
-5.924060400000000226e-03	-5.965152900000000500e+02
-5.924060400000000226e-03	-5.977823899999999639e+02
-5.969282000000000234e-03	-5.988721299999999701e+02
-5.991893199999999940e-03	-6.001041000000000167e+02
-5.946671199999999796e-03	-6.012532999999999674e+02
-5.924060400000000226e-03	-6.022710899999999583e+02
-5.935365499999999475e-03	-6.034981699999999591e+02
-5.946671199999999796e-03	-6.047669100000000526e+02
-5.980587600000000087e-03	-6.059035499999999956e+02
-5.946671199999999796e-03	-6.069095100000000684e+02
-5.901449599999999789e-03	-6.080975899999999683e+02
-5.890143899999999468e-03	-6.090596100000000206e+02
-5.946671199999999796e-03	-6.099306199999999762e+02
-6.003198399999999657e-03	-6.108259100000000217e+02
-6.003198399999999657e-03	-6.120055800000000090e+02
-5.924060400000000226e-03	-6.133125800000000254e+02
-5.878838299999999614e-03	-6.143390600000000177e+02
-5.878838299999999614e-03	-6.154923499999999876e+02
-5.878838299999999614e-03	-6.168540899999999283e+02
-5.924060400000000226e-03	-6.178174800000000459e+02
-5.946671199999999796e-03	-6.190246600000000399e+02
-6.037114799999999948e-03	-6.200372700000000350e+02
-5.980587600000000087e-03	-6.214487500000000182e+02
-5.991893199999999940e-03	-6.222700200000000450e+02
-5.991893199999999940e-03	-6.234143900000000258e+02
-6.037114799999999948e-03	-6.245471099999999751e+02
-6.071031200000000239e-03	-6.256364600000000564e+02
-6.025809200000000095e-03	-6.267028400000000374e+02
-5.980587600000000087e-03	-6.278242500000000064e+02
-5.969282000000000234e-03	-6.288172999999999320e+02
-5.991893199999999940e-03	-6.300950299999999515e+02
-6.014504000000000378e-03	-6.312889699999999493e+02
-5.991893199999999940e-03	-6.323725800000000845e+02
-5.991893199999999940e-03	-6.336473999999999478e+02
-6.003198399999999657e-03	-6.347450499999999920e+02
-5.991893199999999940e-03	-6.360208400000000211e+02
-5.946671199999999796e-03	-6.369191399999999703e+02
-5.980587600000000087e-03	-6.382140299999999797e+02
-5.969282000000000234e-03	-6.395911199999999326e+02
-5.946671199999999796e-03	-6.406312399999999343e+02
-5.946671199999999796e-03	-6.416518100000000686e+02
-5.901449599999999789e-03	-6.424618299999999635e+02
-5.890143899999999468e-03	-6.438790500000000065e+02
-5.856227500000000044e-03	-6.450702599999999620e+02
-5.924060400000000226e-03	-6.459257000000000062e+02
-5.924060400000000226e-03	-6.471666999999999916e+02
-5.912754699999999905e-03	-6.485307700000000750e+02
-5.867533099999999897e-03	-6.494054200000000492e+02
-5.924060400000000226e-03	-6.508946600000000444e+02
-5.867533099999999897e-03	-6.518557100000000446e+02
-5.890143899999999468e-03	-6.524949800000000550e+02
-5.867533099999999897e-03	-6.539580699999999069e+02
-5.924060400000000226e-03	-6.552098700000000235e+02
-5.901449599999999789e-03	-6.562234499999999571e+02
-5.924060400000000226e-03	-6.572552699999999959e+02
-5.935365499999999475e-03	-6.584888300000000072e+02
-5.957976800000000517e-03	-6.595641900000000533e+02
-5.912754699999999905e-03	-6.609187200000000075e+02
-5.912754699999999905e-03	-6.619973199999999451e+02
-5.980587600000000087e-03	-6.628734499999999343e+02
-5.957976800000000517e-03	-6.640822200000000066e+02
-5.946671199999999796e-03	-6.655162100000000009e+02
-5.901449599999999789e-03	-6.666838900000000194e+02
-5.957976800000000517e-03	-6.675727500000000418e+02
-6.003198399999999657e-03	-6.685403400000000147e+02
-5.957976800000000517e-03	-6.700063300000000481e+02
-5.935365499999999475e-03	-6.710261600000000044e+02
-5.946671199999999796e-03	-6.719986900000000105e+02
-5.912754699999999905e-03	-6.732124099999999771e+02
-5.867533099999999897e-03	-6.744907100000000355e+02
-5.856227500000000044e-03	-6.758466499999999542e+02
-5.878838299999999614e-03	-6.767746799999999894e+02
-5.935365499999999475e-03	-6.776458000000000084e+02
-5.946671199999999796e-03	-6.789425099999999702e+02
-5.969282000000000234e-03	-6.799613699999999881e+02
-5.924060400000000226e-03	-6.809845000000000255e+02
-5.957976800000000517e-03	-6.824928999999999633e+02
-6.003198399999999657e-03	-6.835716100000000779e+02
-6.014504000000000378e-03	-6.847435500000000275e+02
-6.014504000000000378e-03	-6.858211900000000014e+02
-5.980587600000000087e-03	-6.867115900000000011e+02
-6.048420399999999801e-03	-6.880556500000000142e+02
-5.991893199999999940e-03	-6.891453900000000203e+02
-5.946671199999999796e-03	-6.902453199999999924e+02
-6.003198399999999657e-03	-6.913727499999999964e+02
-6.037114799999999948e-03	-6.928231100000000424e+02
-5.991893199999999940e-03	-6.935243299999999635e+02
-5.912754699999999905e-03	-6.948058599999999387e+02
-5.924060400000000226e-03	-6.959852499999999509e+02
-5.946671199999999796e-03	-6.968816100000000233e+02
-5.901449599999999789e-03	-6.985757199999999330e+02
-5.946671199999999796e-03	-6.992263500000000249e+02
-5.946671199999999796e-03	-7.004698500000000649e+02
-5.969282000000000234e-03	-7.015276499999999942e+02
-5.957976800000000517e-03	-7.030878400000000283e+02
-6.003198399999999657e-03	-7.040613899999999603e+02
-5.991893199999999940e-03	-7.054602499999999736e+02
-5.946671199999999796e-03	-7.065783099999999877e+02
-5.980587600000000087e-03	-7.073305100000000039e+02
-6.014504000000000378e-03	-7.083373800000000529e+02
-5.969282000000000234e-03	-7.097676200000000790e+02
-5.957976800000000517e-03	-7.107009299999999712e+02
-5.957976800000000517e-03	-7.119244300000000294e+02
-5.957976800000000517e-03	-7.129285099999999602e+02
-6.003198399999999657e-03	-7.142119199999999637e+02
-6.048420399999999801e-03	-7.153533400000000029e+02
-6.037114799999999948e-03	-7.162554999999999836e+02
-5.991893199999999940e-03	-7.173754900000000134e+02
-6.014504000000000378e-03	-7.186241099999999733e+02
-6.059725600000000385e-03	-7.198639799999999696e+02
-6.037114799999999948e-03	-7.210808799999999792e+02
-6.025809200000000095e-03	-7.224396699999999782e+02
-6.082336900000000560e-03	-7.235630099999999629e+02
-6.048420399999999801e-03	-7.243011200000000827e+02
-6.037114799999999948e-03	-7.255672499999999445e+02
-6.082336900000000560e-03	-7.266453400000000329e+02
-6.014504000000000378e-03	-7.280334599999999909e+02
-5.991893199999999940e-03	-7.289580700000000206e+02
-6.037114799999999948e-03	-7.304445299999999861e+02
-6.059725600000000385e-03	-7.314733400000000074e+02
-6.014504000000000378e-03	-7.327705000000000837e+02
-6.048420399999999801e-03	-7.335471000000000004e+02
-6.014504000000000378e-03	-7.347279600000000528e+02
-6.048420399999999801e-03	-7.359780599999999140e+02
-6.093641999999999809e-03	-7.370107899999999290e+02
-6.048420399999999801e-03	-7.382313399999999319e+02
-6.082336900000000560e-03	-7.394027099999999564e+02
-6.037114799999999948e-03	-7.402860500000000457e+02
-6.037114799999999948e-03	-7.414517999999999347e+02
-6.014504000000000378e-03	-7.428678800000000138e+02
-6.025809200000000095e-03	-7.437997699999999668e+02
-6.048420399999999801e-03	-7.451303100000000086e+02
-6.082336900000000560e-03	-7.462905999999999267e+02
-6.048420399999999801e-03	-7.472615399999999681e+02
-6.082336900000000560e-03	-7.487396400000000085e+02
-6.025809200000000095e-03	-7.497986300000000028e+02
-6.093641999999999809e-03	-7.508545000000000300e+02
-6.138864100000000421e-03	-7.518639800000000832e+02
-6.048420399999999801e-03	-7.528208799999999883e+02
-6.014504000000000378e-03	-7.538610599999999522e+02
-6.003198399999999657e-03	-7.553117599999999356e+02
-6.025809200000000095e-03	-7.562401300000000219e+02
-6.059725600000000385e-03	-7.577388600000000451e+02
-6.093641999999999809e-03	-7.585613299999999981e+02
-6.071031200000000239e-03	-7.597778299999999945e+02
-6.082336900000000560e-03	-7.608861699999999928e+02
-6.093641999999999809e-03	-7.621221699999999828e+02
-6.082336900000000560e-03	-7.632505700000000388e+02
-6.093641999999999809e-03	-7.642562400000000480e+02
-6.082336900000000560e-03	-7.656162199999999984e+02
-6.104947700000000130e-03	-7.665681200000000217e+02
-6.071031200000000239e-03	-7.677069799999999304e+02
-6.025809200000000095e-03	-7.690675800000000208e+02
-6.048420399999999801e-03	-7.701814900000000534e+02
-6.082336900000000560e-03	-7.715219100000000481e+02
-6.104947700000000130e-03	-7.728107199999999466e+02
-6.082336900000000560e-03	-7.736182999999999765e+02
-6.093641999999999809e-03	-7.746625700000000734e+02
-6.082336900000000560e-03	-7.759198300000000472e+02
-6.071031200000000239e-03	-7.768970199999999977e+02
-6.048420399999999801e-03	-7.783255599999999959e+02
-6.082336900000000560e-03	-7.791962800000000016e+02
-6.037114799999999948e-03	-7.806061100000000579e+02
-6.093641999999999809e-03	-7.819292599999999993e+02
-6.150169300000000137e-03	-7.829287899999999354e+02
-6.082336900000000560e-03	-7.841937299999999595e+02
-6.048420399999999801e-03	-7.854712299999999914e+02
-6.059725600000000385e-03	-7.865636499999999387e+02
-6.003198399999999657e-03	-7.875893300000000181e+02
-6.037114799999999948e-03	-7.889892700000000332e+02
-6.071031200000000239e-03	-7.897364800000000287e+02
-6.093641999999999809e-03	-7.909712799999999788e+02
-6.048420399999999801e-03	-7.921701699999999846e+02
-6.071031200000000239e-03	-7.931324700000000121e+02
-6.048420399999999801e-03	-7.945641299999999774e+02
-6.059725600000000385e-03	-7.959979499999999462e+02
-6.059725600000000385e-03	-7.968208700000000135e+02
-6.059725600000000385e-03	-7.981423099999999522e+02
-6.138864100000000421e-03	-7.992372800000000552e+02
-6.116253299999999983e-03	-8.001557599999999866e+02
-6.116253299999999983e-03	-8.016318699999999353e+02
-6.059725600000000385e-03	-8.022010999999999967e+02
-6.071031200000000239e-03	-8.036633400000000620e+02
-6.071031200000000239e-03	-8.052001000000000204e+02
-6.127558500000000567e-03	-8.060856099999999742e+02
-6.138864100000000421e-03	-8.073378099999999904e+02
-6.082336900000000560e-03	-8.083098899999999958e+02
-6.059725600000000385e-03	-8.098172100000000455e+02
-6.082336900000000560e-03	-8.110925500000000739e+02
-6.059725600000000385e-03	-8.119056400000000622e+02
-6.093641999999999809e-03	-8.129486600000000180e+02
