# ZSnsr (um)	Defl (nm)
-4.764834800000000148e-01	-7.800766299999999376e+00
-4.774893800000000188e-01	-7.834683100000000344e+00
-4.784998299999999594e-01	-7.845987900000000792e+00
-4.795332400000000272e-01	-7.789460600000000845e+00
-4.805897299999999928e-01	-7.812071900000000291e+00
-4.817420599999999720e-01	-7.845987900000000792e+00
-4.828974599999999451e-01	-7.857293499999999931e+00
-4.839352000000000098e-01	-7.800766299999999376e+00
-4.849192700000000134e-01	-7.812071900000000291e+00
-4.859022100000000566e-01	-7.845987900000000792e+00
-4.868915099999999718e-01	-7.891210400000000291e+00
-4.879535699999999476e-01	-7.891210400000000291e+00
-4.890857799999999700e-01	-7.891210400000000291e+00
-4.902132100000000658e-01	-7.891210400000000291e+00
-4.913301799999999497e-01	-7.913820699999999597e+00
-4.924490900000000337e-01	-7.879904699999999096e+00
-4.935631100000000271e-01	-7.857293499999999931e+00
-4.947395399999999777e-01	-7.891210400000000291e+00
-4.959765600000000108e-01	-7.857293499999999931e+00
-4.970876300000000025e-01	-7.857293499999999931e+00
-4.979989400000000010e-01	-7.947737599999999958e+00
-4.988616000000000161e-01	-7.959043199999999096e+00
-4.998871599999999971e-01	-7.936431999999999043e+00
-5.011855799999999084e-01	-7.891210400000000291e+00
-5.025397099999999728e-01	-7.891210400000000291e+00
-5.036240499999999898e-01	-7.936431999999999043e+00
-5.044968199999999570e-01	-7.959043199999999096e+00
-5.054741900000000454e-01	-7.959043199999999096e+00
-5.066339100000000206e-01	-7.936431999999999043e+00
-5.077660000000000506e-01	-7.959043199999999096e+00
-5.087763400000000491e-01	-8.004264799999999624e+00
-5.097780299999999931e-01	-7.981653600000000459e+00
-5.108385000000000842e-01	-7.992959199999999598e+00
-5.119244399999999251e-01	-7.936431999999999043e+00
-5.129469399999999624e-01	-7.970347899999999264e+00
-5.138982699999999904e-01	-7.981653600000000459e+00
-5.149392999999999887e-01	-7.970347899999999264e+00
-5.161547300000000060e-01	-7.925126300000000512e+00
-5.174305200000000049e-01	-7.913820699999999597e+00
-5.186256000000000199e-01	-7.913820699999999597e+00
-5.196943699999999611e-01	-8.038180800000001014e+00
-5.206988999999999645e-01	-8.026875199999999211e+00
-5.217424400000000295e-01	-8.026875199999999211e+00
-5.228614600000000001e-01	-7.981653600000000459e+00
-5.240015099999999482e-01	-8.015570400000001428e+00
-5.250947200000000148e-01	-7.936431999999999043e+00
-5.261251799999999701e-01	-7.959043199999999096e+00
-5.271712100000000012e-01	-7.936431999999999043e+00
-5.283517300000000194e-01	-7.868599100000000846e+00
-5.296270699999999776e-01	-7.845987900000000792e+00
-5.307731500000000269e-01	-7.891210400000000291e+00
-5.316967400000000010e-01	-7.868599100000000846e+00
-5.326079400000000019e-01	-7.902515100000000459e+00
-5.336880800000000091e-01	-7.936431999999999043e+00
-5.348871400000000387e-01	-7.970347899999999264e+00
-5.361370100000000249e-01	-7.913820699999999597e+00
-5.373617600000000216e-01	-7.913820699999999597e+00
-5.384468999999999506e-01	-7.959043199999999096e+00
-5.394157400000000324e-01	-7.981653600000000459e+00
-5.403952600000000439e-01	-7.959043199999999096e+00
-5.414271999999999974e-01	-7.959043199999999096e+00
-5.424277600000000366e-01	-7.970347899999999264e+00
-5.433850000000000069e-01	-7.936431999999999043e+00
-5.444582000000000033e-01	-7.959043199999999096e+00
-5.456611199999999995e-01	-7.891210400000000291e+00
-5.468332300000000590e-01	-7.925126300000000512e+00
-5.480187599999999382e-01	-7.936431999999999043e+00
-5.492765899999999535e-01	-7.947737599999999958e+00
-5.504238100000000689e-01	-7.959043199999999096e+00
-5.514442599999999084e-01	-7.959043199999999096e+00
-5.525332699999999653e-01	-7.936431999999999043e+00
-5.536776399999999709e-01	-7.879904699999999096e+00
-5.547733499999999429e-01	-7.959043199999999096e+00
-5.558464400000000527e-01	-7.970347899999999264e+00
-5.568998600000000243e-01	-7.925126300000000512e+00
-5.579320300000000232e-01	-7.947737599999999958e+00
-5.590582099999999999e-01	-7.936431999999999043e+00
-5.603170600000000334e-01	-7.868599100000000846e+00
-5.615218000000000709e-01	-7.868599100000000846e+00
-5.625331599999999765e-01	-7.868599100000000846e+00
-5.634477700000000144e-01	-7.891210400000000291e+00
-5.644268399999999852e-01	-7.857293499999999931e+00
-5.655817900000000842e-01	-7.879904699999999096e+00
-5.668496200000000540e-01	-7.925126300000000512e+00
-5.679878499999999608e-01	-7.947737599999999958e+00
-5.689687399999999728e-01	-7.891210400000000291e+00
-5.699788500000000369e-01	-7.936431999999999043e+00
-5.710296599999999945e-01	-7.868599100000000846e+00
-5.721027499999999932e-01	-7.834683100000000344e+00
-5.732628100000000115e-01	-7.902515100000000459e+00
-5.744072999999999540e-01	-7.891210400000000291e+00
-5.754768599999999790e-01	-7.970347899999999264e+00
-5.765976999999999908e-01	-7.913820699999999597e+00
-5.777859499999999926e-01	-7.947737599999999958e+00
-5.789705699999999622e-01	-7.925126300000000512e+00
-5.801134599999999697e-01	-7.970347899999999264e+00
-5.812121300000000490e-01	-7.947737599999999958e+00
-5.823007999999999518e-01	-7.981653600000000459e+00
-5.833698000000000494e-01	-7.936431999999999043e+00
-5.844233300000000186e-01	-7.868599100000000846e+00
-5.855082500000000634e-01	-7.913820699999999597e+00
-5.866255599999999903e-01	-7.925126300000000512e+00
-5.877673200000000930e-01	-7.981653600000000459e+00
-5.889202199999999943e-01	-7.902515100000000459e+00
-5.900105900000000014e-01	-7.925126300000000512e+00
-5.910044400000000753e-01	-7.879904699999999096e+00
-5.920455799999999602e-01	-7.879904699999999096e+00
-5.932639600000000346e-01	-7.879904699999999096e+00
-5.945070099999999469e-01	-7.913820699999999597e+00
-5.956288800000000272e-01	-7.868599100000000846e+00
-5.967101500000000502e-01	-7.947737599999999958e+00
-5.977764200000000860e-01	-7.891210400000000291e+00
-5.988201800000000352e-01	-7.902515100000000459e+00
-5.999288499999999580e-01	-7.879904699999999096e+00
-6.010811799999999927e-01	-7.902515100000000459e+00
-6.021562099999999695e-01	-7.913820699999999597e+00
-6.031821200000000438e-01	-7.902515100000000459e+00
-6.043073899999999998e-01	-7.947737599999999958e+00
-6.055206499999999936e-01	-7.947737599999999958e+00
-6.066608199999999895e-01	-7.857293499999999931e+00
-6.076935500000000268e-01	-7.891210400000000291e+00
-6.087398099999999923e-01	-7.857293499999999931e+00
-6.099012400000000111e-01	-7.891210400000000291e+00
-6.111393999999999993e-01	-7.891210400000000291e+00
-6.123052599999999623e-01	-7.981653600000000459e+00
-6.133137699999999803e-01	-7.947737599999999958e+00
-6.142492999999999981e-01	-7.925126300000000512e+00
-6.152816899999999922e-01	-7.891210400000000291e+00
-6.164374299999999529e-01	-7.947737599999999958e+00
-6.175558799999999460e-01	-7.981653600000000459e+00
-6.185817900000000202e-01	-7.959043199999999096e+00
-6.196620499999999643e-01	-7.879904699999999096e+00
-6.208808799999999684e-01	-7.913820699999999597e+00
-6.221171099999999177e-01	-7.913820699999999597e+00
-6.232143100000000491e-01	-7.925126300000000512e+00
-6.242105399999999804e-01	-7.925126300000000512e+00
-6.253009099999999876e-01	-7.891210400000000291e+00
-6.265455600000000569e-01	-7.925126300000000512e+00
-6.277490500000000306e-01	-7.868599100000000846e+00
-6.287649499999999891e-01	-7.879904699999999096e+00
-6.297327699999999417e-01	-7.879904699999999096e+00
-6.307942599999999400e-01	-7.891210400000000291e+00
-6.318526899999999946e-01	-7.879904699999999096e+00
-6.328592699999999738e-01	-7.800766299999999376e+00
-6.339843099999999954e-01	-7.812071900000000291e+00
-6.352520400000000178e-01	-7.845987900000000792e+00
-6.364285800000000215e-01	-7.902515100000000459e+00
-6.374389200000000200e-01	-7.879904699999999096e+00
-6.384395900000000568e-01	-7.845987900000000792e+00
-6.394785699999999684e-01	-7.800766299999999376e+00
-6.405169899999999528e-01	-7.744238999999999429e+00
-6.416066799999999848e-01	-7.789460600000000845e+00
-6.427472999999999104e-01	-7.812071900000000291e+00
-6.438810900000000448e-01	-7.812071900000000291e+00
-6.450367200000000079e-01	-7.868599100000000846e+00
-6.462167899999999854e-01	-7.823377499999999429e+00
-6.473695699999999498e-01	-7.857293499999999931e+00
-6.484912099999999846e-01	-7.857293499999999931e+00
-6.496039800000000808e-01	-7.823377499999999429e+00
-6.507317500000000532e-01	-7.857293499999999931e+00
-6.518696400000000279e-01	-7.891210400000000291e+00
-6.530001400000000622e-01	-7.868599100000000846e+00
-6.541197300000000103e-01	-7.891210400000000291e+00
-6.552145400000000119e-01	-7.902515100000000459e+00
-6.562915999999999750e-01	-7.868599100000000846e+00
-6.573658299999999288e-01	-7.812071900000000291e+00
-6.584659800000000063e-01	-7.879904699999999096e+00
-6.596349099999999632e-01	-7.925126300000000512e+00
-6.607882600000000162e-01	-7.913820699999999597e+00
-6.618221300000000085e-01	-7.925126300000000512e+00
-6.628727100000000316e-01	-7.891210400000000291e+00
-6.640802900000000175e-01	-7.879904699999999096e+00
-6.653200400000000014e-01	-7.857293499999999931e+00
-6.664812399999999748e-01	-7.857293499999999931e+00
-6.675644499999999759e-01	-7.868599100000000846e+00
-6.685451099999999425e-01	-7.845987900000000792e+00
-6.695489700000000211e-01	-7.812071900000000291e+00
-6.707374499999999573e-01	-7.845987900000000792e+00
-6.719882299999999642e-01	-7.879904699999999096e+00
-6.731120299999999723e-01	-7.857293499999999931e+00
-6.741074700000000419e-01	-7.823377499999999429e+00
-6.750952900000000145e-01	-7.868599100000000846e+00
-6.761779299999999271e-01	-7.868599100000000846e+00
-6.773580000000000156e-01	-7.834683100000000344e+00
-6.786000299999999097e-01	-7.857293499999999931e+00
-6.798312600000000483e-01	-7.812071900000000291e+00
-6.809615300000000371e-01	-7.789460600000000845e+00
-6.820176799999999595e-01	-7.823377499999999429e+00
-6.830899800000000965e-01	-7.800766299999999376e+00
-6.842210499999999973e-01	-7.800766299999999376e+00
-6.854006599999999949e-01	-7.845987900000000792e+00
-6.865716399999999275e-01	-7.823377499999999429e+00
-6.876583699999999633e-01	-7.834683100000000344e+00
-6.886401699999999959e-01	-7.800766299999999376e+00
-6.896593699999999938e-01	-7.789460600000000845e+00
-6.909035599999999722e-01	-7.812071900000000291e+00
-6.922559799999999930e-01	-7.812071900000000291e+00
-6.934218400000000671e-01	-7.800766299999999376e+00
-6.944046600000000069e-01	-7.789460600000000845e+00
-6.954323900000000114e-01	-7.778155900000000678e+00
-6.965749399999999758e-01	-7.778155900000000678e+00
-6.977128400000000008e-01	-7.812071900000000291e+00
-6.987691000000000319e-01	-7.823377499999999429e+00
-6.998329800000000489e-01	-7.789460600000000845e+00
-7.009992900000000526e-01	-7.823377499999999429e+00
-7.022665599999999841e-01	-7.879904699999999096e+00
-7.035985200000000050e-01	-7.857293499999999931e+00
-7.048879500000000409e-01	-7.834683100000000344e+00
-7.060177699999999890e-01	-7.868599100000000846e+00
-7.069897899999999513e-01	-7.868599100000000846e+00
-7.079299800000000698e-01	-7.891210400000000291e+00
-7.090154699999999810e-01	-7.812071900000000291e+00
-7.102436300000000147e-01	-7.879904699999999096e+00
-7.113940199999999603e-01	-7.891210400000000291e+00
-7.123937800000000875e-01	-7.857293499999999931e+00
-7.134207200000000082e-01	-7.812071900000000291e+00
-7.145879400000000325e-01	-7.845987900000000792e+00
-7.158276999999999557e-01	-7.857293499999999931e+00
-7.170559699999999870e-01	-7.812071900000000291e+00
-7.182133000000000544e-01	-7.812071900000000291e+00
-7.192577399999999788e-01	-7.823377499999999429e+00
-7.202295400000000569e-01	-7.823377499999999429e+00
-7.212468100000000160e-01	-7.823377499999999429e+00
-7.224100500000000258e-01	-7.766850299999999763e+00
-7.236317299999999175e-01	-7.812071900000000291e+00
-7.247423399999999294e-01	-7.766850299999999763e+00
-7.258108799999999361e-01	-7.789460600000000845e+00
-7.269850400000000823e-01	-7.868599100000000846e+00
-7.281499799999999745e-01	-7.868599100000000846e+00
-7.291916999999999982e-01	-7.823377499999999429e+00
-7.302672899999999023e-01	-7.891210400000000291e+00
-7.314660000000000606e-01	-7.857293499999999931e+00
-7.326939300000000488e-01	-7.857293499999999931e+00
-7.338915099999999692e-01	-7.902515100000000459e+00
-7.350412299999999899e-01	-7.845987900000000792e+00
-7.362266400000000433e-01	-7.857293499999999931e+00
-7.375028900000000220e-01	-7.845987900000000792e+00
-7.386724999999999541e-01	-7.868599100000000846e+00
-7.396317900000000112e-01	-7.857293499999999931e+00
-7.405828899999999937e-01	-7.778155900000000678e+00
-7.417036200000000079e-01	-7.744238999999999429e+00
-7.429618999999999529e-01	-7.732933400000001178e+00
-7.441669799999999224e-01	-7.834683100000000344e+00
-7.452131300000000014e-01	-7.823377499999999429e+00
-7.462867899999999777e-01	-7.834683100000000344e+00
-7.475019899999999495e-01	-7.800766299999999376e+00
-7.486820599999999271e-01	-7.800766299999999376e+00
-7.497557099999999641e-01	-7.789460600000000845e+00
-7.508340299999999301e-01	-7.800766299999999376e+00
-7.519730599999999709e-01	-7.845987900000000792e+00
-7.531556300000000759e-01	-7.800766299999999376e+00
-7.543259199999999831e-01	-7.834683100000000344e+00
-7.554040199999999539e-01	-7.834683100000000344e+00
-7.563771799999999823e-01	-7.744238999999999429e+00
-7.573812600000000561e-01	-7.766850299999999763e+00
-7.585995300000000219e-01	-7.766850299999999763e+00
-7.600406199999999446e-01	-7.789460600000000845e+00
-7.614376000000000477e-01	-7.845987900000000792e+00
-7.625056900000000137e-01	-7.766850299999999763e+00
-7.633511800000000180e-01	-7.778155900000000678e+00
-7.643208200000000119e-01	-7.868599100000000846e+00
-7.655269199999999996e-01	-7.834683100000000344e+00
-7.668209000000000275e-01	-7.823377499999999429e+00
-7.680362199999999362e-01	-7.812071900000000291e+00
-7.691161300000000089e-01	-7.812071900000000291e+00
-7.701444200000000517e-01	-7.800766299999999376e+00
-7.712868600000000185e-01	-7.812071900000000291e+00
-7.725658399999999482e-01	-7.778155900000000678e+00
-7.737845599999999546e-01	-7.732933400000001178e+00
-7.748750500000000097e-01	-7.744238999999999429e+00
-7.760000899999999202e-01	-7.789460600000000845e+00
-7.771636800000000234e-01	-7.812071900000000291e+00
-7.782291500000000362e-01	-7.800766299999999376e+00
-7.793034899999999876e-01	-7.800766299999999376e+00
-7.805268799999999230e-01	-7.845987900000000792e+00
-7.817515100000000938e-01	-7.845987900000000792e+00
-7.828950900000000157e-01	-7.868599100000000846e+00
-7.840603800000000012e-01	-7.834683100000000344e+00
-7.852064500000000002e-01	-7.789460600000000845e+00
-7.862913700000000450e-01	-7.823377499999999429e+00
-7.874127699999999841e-01	-7.778155900000000678e+00
-7.885474799999999673e-01	-7.812071900000000291e+00
-7.896324000000000121e-01	-7.857293499999999931e+00
-7.907331100000000168e-01	-7.857293499999999931e+00
-7.918802099999999733e-01	-7.879904699999999096e+00
-7.930076400000000136e-01	-7.834683100000000344e+00
-7.940575399999999506e-01	-7.834683100000000344e+00
-7.950941400000000048e-01	-7.778155900000000678e+00
-7.962473800000000601e-01	-7.857293499999999931e+00
-7.974826999999999888e-01	-7.834683100000000344e+00
-7.986810699999999930e-01	-7.891210400000000291e+00
-7.998393100000000810e-01	-7.845987900000000792e+00
-8.009968699999999719e-01	-7.812071900000000291e+00
-8.021611399999999392e-01	-7.868599100000000846e+00
-8.033326799999999102e-01	-7.925126300000000512e+00
-8.045262800000000381e-01	-7.925126300000000512e+00
-8.057470500000000202e-01	-7.891210400000000291e+00
-8.069562200000000018e-01	-7.913820699999999597e+00
-8.081187800000000365e-01	-7.868599100000000846e+00
-8.092423499999999992e-01	-7.834683100000000344e+00
-8.103363599999999778e-01	-7.857293499999999931e+00
-8.113927400000000567e-01	-7.902515100000000459e+00
-8.124366100000000035e-01	-7.925126300000000512e+00
-8.135222100000000234e-01	-7.845987900000000792e+00
-8.146684000000000703e-01	-7.868599100000000846e+00
-8.158347099999999630e-01	-7.868599100000000846e+00
-8.169506600000000507e-01	-7.868599100000000846e+00
-8.180312499999999876e-01	-7.868599100000000846e+00
-8.191744899999999774e-01	-7.913820699999999597e+00
-8.203593299999999422e-01	-7.891210400000000291e+00
-8.214610700000000154e-01	-7.891210400000000291e+00
-8.224693600000000382e-01	-7.913820699999999597e+00
