# ZSnsr (um)	Defl (nm)
4.338447099999999779e+00	-2.903241699999999881e+01
4.337427500000000435e+00	-2.900980600000000109e+01
4.336507600000000018e+00	-2.906633300000000020e+01
4.335599000000000203e+00	-2.904372199999999893e+01
4.334596700000000524e+00	-2.906633300000000020e+01
4.333492099999999958e+00	-2.913416700000000148e+01
4.332383000000000095e+00	-2.910025100000000009e+01
4.331342999999999499e+00	-2.911155600000000021e+01
4.330312100000000441e+00	-2.907763999999999882e+01
4.329237499999999628e+00	-2.912286100000000033e+01
4.328183400000000347e+00	-2.914547199999999805e+01
4.327137500000000081e+00	-2.915677799999999920e+01
4.326003799999999622e+00	-2.917938799999999944e+01
4.324885599999999997e+00	-2.916808299999999932e+01
4.323916999999999788e+00	-2.915677799999999920e+01
4.322916499999999829e+00	-2.913416700000000148e+01
4.321743299999999621e+00	-2.911155600000000021e+01
4.320650500000000171e+00	-2.906633300000000020e+01
4.319771499999999875e+00	-2.906633300000000020e+01
4.318813800000000036e+00	-2.907763999999999882e+01
4.317632800000000159e+00	-2.906633300000000020e+01
4.316467299999999341e+00	-2.905502900000000110e+01
4.315477800000000030e+00	-2.907763999999999882e+01
4.314544599999999619e+00	-2.903241699999999881e+01
4.313525600000000182e+00	-2.900980600000000109e+01
4.312458299999999412e+00	-2.904372199999999893e+01
4.311450999999999922e+00	-2.907763999999999882e+01
4.310475600000000185e+00	-2.905502900000000110e+01
4.309411500000000395e+00	-2.908894499999999894e+01
4.308258200000000038e+00	-2.907763999999999882e+01
4.307157700000000311e+00	-2.904372199999999893e+01
4.306183700000000059e+00	-2.902111299999999972e+01
4.305245499999999836e+00	-2.904372199999999893e+01
4.304239200000000487e+00	-2.904372199999999893e+01
4.303165500000000421e+00	-2.908894499999999894e+01
4.302074600000000082e+00	-2.905502900000000110e+01
4.301011799999999496e+00	-2.910025100000000009e+01
4.300027699999999342e+00	-2.908894499999999894e+01
4.299069600000000158e+00	-2.911155600000000021e+01
4.297969100000000431e+00	-2.910025100000000009e+01
4.296754900000000710e+00	-2.910025100000000009e+01
4.295626200000000061e+00	-2.908894499999999894e+01
4.294633099999999537e+00	-2.913416700000000148e+01
4.293711799999999634e+00	-2.911155600000000021e+01
4.292731799999999431e+00	-2.915677799999999920e+01
4.291590799999999817e+00	-2.916808299999999932e+01
4.290453900000000154e+00	-2.914547199999999805e+01
4.289453499999999586e+00	-2.914547199999999805e+01
4.288450799999999674e+00	-2.915677799999999920e+01
4.287386199999999370e+00	-2.910025100000000009e+01
4.286318500000000142e+00	-2.904372199999999893e+01
4.285224299999999431e+00	-2.910025100000000009e+01
4.284114799999999335e+00	-2.910025100000000009e+01
4.283067899999999817e+00	-2.906633300000000020e+01
4.282081999999999944e+00	-2.907763999999999882e+01
4.281089300000000542e+00	-2.912286100000000033e+01
4.280051099999999664e+00	-2.906633300000000020e+01
4.278972500000000068e+00	-2.906633300000000020e+01
4.277837400000000123e+00	-2.907763999999999882e+01
4.276661900000000571e+00	-2.908894499999999894e+01
4.275538700000000247e+00	-2.911155600000000021e+01
4.274446399999999535e+00	-2.907763999999999882e+01
4.273358199999999663e+00	-2.910025100000000009e+01
4.272361399999999421e+00	-2.908894499999999894e+01
4.271398200000000145e+00	-2.905502900000000110e+01
4.270402299999999762e+00	-2.910025100000000009e+01
4.269483700000000326e+00	-2.903241699999999881e+01
4.268559200000000331e+00	-2.906633300000000020e+01
4.267405499999999741e+00	-2.905502900000000110e+01
4.266155899999999335e+00	-2.903241699999999881e+01
4.265085399999999360e+00	-2.910025100000000009e+01
4.264141799999999982e+00	-2.910025100000000009e+01
4.263177699999999959e+00	-2.913416700000000148e+01
4.262211899999999609e+00	-2.914547199999999805e+01
4.261219099999999926e+00	-2.911155600000000021e+01
4.260147299999999859e+00	-2.908894499999999894e+01
4.259088199999999880e+00	-2.906633300000000020e+01
4.258084999999999454e+00	-2.905502900000000110e+01
4.257049600000000211e+00	-2.904372199999999893e+01
4.255954500000000529e+00	-2.910025100000000009e+01
4.254828999999999972e+00	-2.910025100000000009e+01
4.253703999999999930e+00	-2.912286100000000033e+01
4.252651300000000134e+00	-2.915677799999999920e+01
4.251673099999999650e+00	-2.912286100000000033e+01
4.250649899999999981e+00	-2.913416700000000148e+01
4.249570300000000245e+00	-2.914547199999999805e+01
4.248559000000000196e+00	-2.913416700000000148e+01
4.247597600000000639e+00	-2.914547199999999805e+01
4.246548100000000048e+00	-2.917938799999999944e+01
4.245423999999999864e+00	-2.916808299999999932e+01
4.244323900000000371e+00	-2.917938799999999944e+01
4.243237099999999984e+00	-2.915677799999999920e+01
4.242133899999999791e+00	-2.915677799999999920e+01
4.241057500000000147e+00	-2.919069400000000059e+01
4.240020600000000250e+00	-2.915677799999999920e+01
4.239004699999999737e+00	-2.914547199999999805e+01
4.237981999999999694e+00	-2.914547199999999805e+01
4.236872400000000205e+00	-2.914547199999999805e+01
4.235695100000000046e+00	-2.913416700000000148e+01
4.234568200000000004e+00	-2.907763999999999882e+01
4.233534099999999967e+00	-2.903241699999999881e+01
4.232580999999999705e+00	-2.905502900000000110e+01
4.231634200000000234e+00	-2.907763999999999882e+01
4.230632400000000182e+00	-2.906633300000000020e+01
4.229590599999999867e+00	-2.907763999999999882e+01
4.228426400000000029e+00	-2.905502900000000110e+01
4.227113499999999746e+00	-2.905502900000000110e+01
4.225897100000000073e+00	-2.910025100000000009e+01
4.224961200000000083e+00	-2.911155600000000021e+01
4.224179099999999742e+00	-2.912286100000000033e+01
4.223309600000000330e+00	-2.913416700000000148e+01
4.222261899999999457e+00	-2.916808299999999932e+01
4.221161399999999730e+00	-2.911155600000000021e+01
4.220133600000000484e+00	-2.922460999999999842e+01
4.219079999999999941e+00	-2.922460999999999842e+01
4.217849000000000181e+00	-2.919069400000000059e+01
4.216548900000000266e+00	-2.916808299999999932e+01
4.215418800000000132e+00	-2.912286100000000033e+01
4.214452000000000531e+00	-2.913416700000000148e+01
4.213477499999999765e+00	-2.916808299999999932e+01
4.212470699999999901e+00	-2.916808299999999932e+01
4.211462500000000553e+00	-2.912286100000000033e+01
4.210384299999999413e+00	-2.916808299999999932e+01
4.209252399999999561e+00	-2.919069400000000059e+01
4.208201100000000139e+00	-2.917938799999999944e+01
4.207227900000000353e+00	-2.915677799999999920e+01
4.206242000000000480e+00	-2.916808299999999932e+01
4.205223400000000389e+00	-2.915677799999999920e+01
4.204160599999999803e+00	-2.914547199999999805e+01
4.203040999999999805e+00	-2.915677799999999920e+01
4.201894199999999913e+00	-2.914547199999999805e+01
4.200803200000000182e+00	-2.911155600000000021e+01
4.199810099999999657e+00	-2.915677799999999920e+01
4.198810499999999557e+00	-2.914547199999999805e+01
4.197761399999999199e+00	-2.913416700000000148e+01
4.196711900000000384e+00	-2.910025100000000009e+01
4.195609099999999536e+00	-2.911155600000000021e+01
4.194444000000000727e+00	-2.914547199999999805e+01
4.193308100000000316e+00	-2.910025100000000009e+01
4.192219900000000443e+00	-2.910025100000000009e+01
4.191145299999999629e+00	-2.913416700000000148e+01
4.190079800000000354e+00	-2.911155600000000021e+01
4.189000300000000010e+00	-2.912286100000000033e+01
4.187823400000000085e+00	-2.914547199999999805e+01
4.186622400000000077e+00	-2.915677799999999920e+01
4.185614699999999466e+00	-2.914547199999999805e+01
4.184713400000000583e+00	-2.916808299999999932e+01
4.183696499999999929e+00	-2.916808299999999932e+01
4.182647900000000085e+00	-2.912286100000000033e+01
4.181661100000000353e+00	-2.916808299999999932e+01
4.180627900000000174e+00	-2.912286100000000033e+01
4.179506499999999569e+00	-2.913416700000000148e+01
4.178396000000000221e+00	-2.914547199999999805e+01
4.177368299999999479e+00	-2.910025100000000009e+01
4.176334199999999441e+00	-2.914547199999999805e+01
4.175234200000000229e+00	-2.914547199999999805e+01
4.174183700000000385e+00	-2.914547199999999805e+01
4.173192299999999300e+00	-2.915677799999999920e+01
4.172079999999999345e+00	-2.916808299999999932e+01
4.170816300000000254e+00	-2.917938799999999944e+01
4.169623899999999495e+00	-2.923591500000000210e+01
4.168640800000000368e+00	-2.919069400000000059e+01
4.167723999999999762e+00	-2.911155600000000021e+01
4.166702199999999578e+00	-2.921330599999999933e+01
4.165600300000000367e+00	-2.916808299999999932e+01
4.164545799999999964e+00	-2.912286100000000033e+01
4.163566700000000509e+00	-2.904372199999999893e+01
4.162565299999999802e+00	-2.906633300000000020e+01
4.161508099999999821e+00	-2.910025100000000009e+01
4.160427099999999712e+00	-2.904372199999999893e+01
4.159301200000000698e+00	-2.907763999999999882e+01
4.158212100000000078e+00	-2.914547199999999805e+01
4.157238900000000292e+00	-2.915677799999999920e+01
4.156237500000000473e+00	-2.914547199999999805e+01
4.155164799999999659e+00	-2.914547199999999805e+01
4.154117100000000562e+00	-2.913416700000000148e+01
4.153043800000000729e+00	-2.917938799999999944e+01
4.151940599999999648e+00	-2.916808299999999932e+01
4.150875199999999765e+00	-2.913416700000000148e+01
4.149752800000000796e+00	-2.916808299999999932e+01
4.148546399999999856e+00	-2.915677799999999920e+01
4.147403200000000290e+00	-2.915677799999999920e+01
4.146351300000000073e+00	-2.922460999999999842e+01
4.145283100000000331e+00	-2.916808299999999932e+01
4.144146700000000294e+00	-2.914547199999999805e+01
4.143009400000000397e+00	-2.914547199999999805e+01
4.142018999999999451e+00	-2.908894499999999894e+01
4.141166799999999704e+00	-2.916808299999999932e+01
4.140197199999999356e+00	-2.914547199999999805e+01
4.139020799999999944e+00	-2.914547199999999805e+01
4.137833500000000164e+00	-2.915677799999999920e+01
4.136732099999999690e+00	-2.916808299999999932e+01
4.135654800000000186e+00	-2.917938799999999944e+01
4.134544299999999950e+00	-2.916808299999999932e+01
4.133436099999999946e+00	-2.913416700000000148e+01
4.132438800000000079e+00	-2.913416700000000148e+01
4.131519299999999895e+00	-2.911155600000000021e+01
4.130493799999999993e+00	-2.912286100000000033e+01
4.129296899999999937e+00	-2.907763999999999882e+01
4.128090900000000119e+00	-2.906633300000000020e+01
4.127057300000000595e+00	-2.910025100000000009e+01
4.126133300000000226e+00	-2.912286100000000033e+01
4.125138699999999936e+00	-2.913416700000000148e+01
4.124027799999999466e+00	-2.913416700000000148e+01
4.122870500000000327e+00	-2.914547199999999805e+01
4.121702700000000164e+00	-2.914547199999999805e+01
4.120527100000000331e+00	-2.910025100000000009e+01
4.119399800000000056e+00	-2.907763999999999882e+01
4.118377500000000246e+00	-2.911155600000000021e+01
4.117440300000000164e+00	-2.910025100000000009e+01
4.116459400000000102e+00	-2.915677799999999920e+01
4.115294800000000031e+00	-2.913416700000000148e+01
4.114013800000000387e+00	-2.911155600000000021e+01
4.112803699999999729e+00	-2.916808299999999932e+01
4.111746399999999468e+00	-2.912286100000000033e+01
4.110811500000000507e+00	-2.912286100000000033e+01
4.109850599999999687e+00	-2.915677799999999920e+01
4.108769600000000466e+00	-2.919069400000000059e+01
4.107657300000000511e+00	-2.912286100000000033e+01
4.106559599999999755e+00	-2.911155600000000021e+01
4.105437300000000178e+00	-2.911155600000000021e+01
4.104320399999999758e+00	-2.912286100000000033e+01
4.103269000000000055e+00	-2.907763999999999882e+01
4.102265400000000284e+00	-2.908894499999999894e+01
4.101202200000000353e+00	-2.908894499999999894e+01
4.100049400000000510e+00	-2.914547199999999805e+01
4.098866600000000027e+00	-2.906633300000000020e+01
4.097706599999999533e+00	-2.910025100000000009e+01
4.096644300000000349e+00	-2.908894499999999894e+01
4.095654699999999870e+00	-2.907763999999999882e+01
4.094615199999999788e+00	-2.905502900000000110e+01
4.093517400000000528e+00	-2.908894499999999894e+01
4.092418300000000286e+00	-2.902111299999999972e+01
4.091376900000000205e+00	-2.910025100000000009e+01
4.090433299999999939e+00	-2.913416700000000148e+01
4.089473800000000381e+00	-2.911155600000000021e+01
4.088425199999999649e+00	-2.915677799999999920e+01
4.087380099999999850e+00	-2.911155600000000021e+01
4.086274700000000593e+00	-2.911155600000000021e+01
4.085000500000000478e+00	-2.915677799999999920e+01
4.083694900000000239e+00	-2.908894499999999894e+01
4.082512999999999614e+00	-2.910025100000000009e+01
4.081504800000000266e+00	-2.914547199999999805e+01
4.080652599999999630e+00	-2.908894499999999894e+01
4.079777199999999659e+00	-2.914547199999999805e+01
4.078716800000000475e+00	-2.917938799999999944e+01
4.077543499999999987e+00	-2.915677799999999920e+01
4.076387499999999164e+00	-2.913416700000000148e+01
4.075284799999999485e+00	-2.912286100000000033e+01
4.074235199999999502e+00	-2.915677799999999920e+01
4.073195700000000308e+00	-2.913416700000000148e+01
4.072086500000000164e+00	-2.915677799999999920e+01
4.070872800000000069e+00	-2.914547199999999805e+01
4.069618600000000086e+00	-2.913416700000000148e+01
4.068463099999999777e+00	-2.915677799999999920e+01
4.067479500000000137e+00	-2.914547199999999805e+01
4.066530000000000200e+00	-2.914547199999999805e+01
4.065462700000000318e+00	-2.912286100000000033e+01
4.064405400000000057e+00	-2.915677799999999920e+01
4.063458599999999699e+00	-2.921330599999999933e+01
4.062424100000000315e+00	-2.916808299999999932e+01
4.061228499999999464e+00	-2.915677799999999920e+01
4.060090800000000222e+00	-2.914547199999999805e+01
4.059078900000000267e+00	-2.916808299999999932e+01
4.058075799999999234e+00	-2.911155600000000021e+01
4.057100300000000104e+00	-2.916808299999999932e+01
4.056128099999999570e+00	-2.913416700000000148e+01
4.054967099999999824e+00	-2.913416700000000148e+01
4.053655199999999681e+00	-2.915677799999999920e+01
4.052431899999999310e+00	-2.910025100000000009e+01
4.051364199999999194e+00	-2.908894499999999894e+01
4.050370500000000540e+00	-2.916808299999999932e+01
4.049343699999999657e+00	-2.916808299999999932e+01
4.048222800000000454e+00	-2.917938799999999944e+01
4.047086799999999762e+00	-2.915677799999999920e+01
4.046015399999999929e+00	-2.912286100000000033e+01
4.044929899999999634e+00	-2.913416700000000148e+01
4.043776199999999932e+00	-2.912286100000000033e+01
4.042620299999999389e+00	-2.915677799999999920e+01
4.041529300000000546e+00	-2.912286100000000033e+01
4.040522500000000683e+00	-2.903241699999999881e+01
4.039521200000000256e+00	-2.905502900000000110e+01
4.038391999999999982e+00	-2.905502900000000110e+01
4.037206099999999687e+00	-2.908894499999999894e+01
4.036140999999999757e+00	-2.914547199999999805e+01
4.035141999999999562e+00	-2.915677799999999920e+01
4.034099700000000510e+00	-2.913416700000000148e+01
4.033027399999999929e+00	-2.910025100000000009e+01
4.031881399999999616e+00	-2.912286100000000033e+01
4.030662200000000084e+00	-2.912286100000000033e+01
4.029495800000000294e+00	-2.908894499999999894e+01
4.028427199999999431e+00	-2.908894499999999894e+01
4.027388100000000470e+00	-2.910025100000000009e+01
4.026315799999999889e+00	-2.911155600000000021e+01
4.025218499999999366e+00	-2.907763999999999882e+01
4.024162099999999853e+00	-2.906633300000000020e+01
4.023156199999999849e+00	-2.906633300000000020e+01
4.022083000000000297e+00	-2.907763999999999882e+01
4.020897900000000469e+00	-2.907763999999999882e+01
4.019776999999999489e+00	-2.904372199999999893e+01
4.018777000000000044e+00	-2.905502900000000110e+01
4.017680099999999754e+00	-2.910025100000000009e+01
4.016376400000000402e+00	-2.908894499999999894e+01
4.015054399999999468e+00	-2.903241699999999881e+01
4.013984800000000241e+00	-2.899850100000000097e+01
4.013152599999999737e+00	-2.902111299999999972e+01
4.012231799999999460e+00	-2.903241699999999881e+01
