# ZSnsr (um)	Defl (nm)
4.284657700000000347e+00	-2.929244200000000120e+01
4.283617700000000639e+00	-2.930374900000000338e+01
4.282494500000000315e+00	-2.929244200000000120e+01
4.281409500000000534e+00	-2.933766500000000121e+01
4.280309399999999265e+00	-2.930374900000000338e+01
4.279215299999999722e+00	-2.930374900000000338e+01
4.278195799999999771e+00	-2.934896900000000031e+01
4.277179400000000520e+00	-2.929244200000000120e+01
4.276115299999999841e+00	-2.931505299999999892e+01
4.275089900000000220e+00	-2.933766500000000121e+01
4.274109900000000017e+00	-2.932636000000000109e+01
4.273032999999999859e+00	-2.932636000000000109e+01
4.271867499999999929e+00	-2.929244200000000120e+01
4.270787000000000333e+00	-2.926983299999999844e+01
4.269810699999999848e+00	-2.931505299999999892e+01
4.268823399999999602e+00	-2.932636000000000109e+01
4.267786199999999752e+00	-2.931505299999999892e+01
4.266759799999999991e+00	-2.933766500000000121e+01
4.265833899999999623e+00	-2.932636000000000109e+01
4.264969900000000536e+00	-2.928113799999999856e+01
4.264014000000000415e+00	-2.920199899999999715e+01
4.262956700000000154e+00	-2.926983299999999844e+01
4.261906300000000591e+00	-2.929244200000000120e+01
4.260888099999999845e+00	-2.929244200000000120e+01
4.259852200000000089e+00	-2.930374900000000338e+01
4.258781700000000114e+00	-2.931505299999999892e+01
4.257711700000000654e+00	-2.930374900000000338e+01
4.256593900000000374e+00	-2.926983299999999844e+01
4.255393399999999993e+00	-2.930374900000000338e+01
4.254277899999999946e+00	-2.933766500000000121e+01
4.253325199999999917e+00	-2.928113799999999856e+01
4.252357900000000690e+00	-2.929244200000000120e+01
4.251297899999999963e+00	-2.926983299999999844e+01
4.250237000000000265e+00	-2.931505299999999892e+01
4.249215599999999426e+00	-2.936027600000000248e+01
4.248245199999999500e+00	-2.934896900000000031e+01
4.247286599999999801e+00	-2.938288700000000020e+01
4.246238399999999302e+00	-2.934896900000000031e+01
4.245136600000000371e+00	-2.937158099999999905e+01
4.244104300000000052e+00	-2.940549800000000147e+01
4.243114300000000227e+00	-2.936027600000000248e+01
4.242013299999999987e+00	-2.937158099999999905e+01
4.240801900000000124e+00	-2.936027600000000248e+01
4.239681899999999892e+00	-2.934896900000000031e+01
4.238732800000000189e+00	-2.933766500000000121e+01
4.237781899999999879e+00	-2.930374900000000338e+01
4.236674200000000390e+00	-2.932636000000000109e+01
4.235511800000000271e+00	-2.933766500000000121e+01
4.234480000000000466e+00	-2.929244200000000120e+01
4.233568200000000559e+00	-2.932636000000000109e+01
4.232629600000000103e+00	-2.932636000000000109e+01
4.231526399999999910e+00	-2.934896900000000031e+01
4.230273999999999646e+00	-2.937158099999999905e+01
4.229082599999999914e+00	-2.933766500000000121e+01
4.228082599999999580e+00	-2.933766500000000121e+01
4.227167699999999861e+00	-2.930374900000000338e+01
4.226175000000000459e+00	-2.932636000000000109e+01
4.225089500000000164e+00	-2.932636000000000109e+01
4.223993500000000623e+00	-2.936027600000000248e+01
4.222878899999999547e+00	-2.933766500000000121e+01
4.221696100000000840e+00	-2.939419200000000032e+01
4.220524699999999463e+00	-2.934896900000000031e+01
4.219455100000000236e+00	-2.937158099999999905e+01
4.218449200000000232e+00	-2.938288700000000020e+01
4.217475199999999980e+00	-2.939419200000000032e+01
4.216541600000000223e+00	-2.939419200000000032e+01
4.215574799999999733e+00	-2.937158099999999905e+01
4.214493900000000792e+00	-2.932636000000000109e+01
4.213363400000000425e+00	-2.936027600000000248e+01
4.212311999999999834e+00	-2.937158099999999905e+01
4.211309299999999922e+00	-2.937158099999999905e+01
4.210234200000000371e+00	-2.942810799999999816e+01
4.209118699999999436e+00	-2.943941399999999931e+01
4.208020099999999708e+00	-2.937158099999999905e+01
4.206897800000000132e+00	-2.939419200000000032e+01
4.205789999999999473e+00	-2.938288700000000020e+01
4.204791400000000401e+00	-2.937158099999999905e+01
4.203845499999999902e+00	-2.936027600000000248e+01
4.202786800000000156e+00	-2.934896900000000031e+01
4.201621300000000225e+00	-2.937158099999999905e+01
4.200501699999999339e+00	-2.939419200000000032e+01
4.199410799999999888e+00	-2.933766500000000121e+01
4.198290799999999656e+00	-2.931505299999999892e+01
4.197252100000000041e+00	-2.931505299999999892e+01
4.196285800000000066e+00	-2.930374900000000338e+01
4.195214800000000466e+00	-2.928113799999999856e+01
4.194046600000000069e+00	-2.929244200000000120e+01
4.192995699999999992e+00	-2.931505299999999892e+01
4.192119799999999508e+00	-2.926983299999999844e+01
4.191187099999999610e+00	-2.929244200000000120e+01
4.190048499999999621e+00	-2.929244200000000120e+01
4.188826999999999856e+00	-2.929244200000000120e+01
4.187681999999999682e+00	-2.929244200000000120e+01
4.186657399999999640e+00	-2.931505299999999892e+01
4.185671999999999393e+00	-2.926983299999999844e+01
4.184600600000000448e+00	-2.928113799999999856e+01
4.183454199999999901e+00	-2.925852599999999981e+01
4.182355499999999893e+00	-2.922460999999999842e+01
4.181339099999999753e+00	-2.923591500000000210e+01
4.180328699999999564e+00	-2.926983299999999844e+01
4.179266400000000381e+00	-2.933766500000000121e+01
4.178196800000000266e+00	-2.933766500000000121e+01
4.177186400000000077e+00	-2.930374900000000338e+01
4.176168700000000733e+00	-2.924722199999999717e+01
4.175074500000000022e+00	-2.926983299999999844e+01
4.174004100000000328e+00	-2.926983299999999844e+01
4.173020900000000033e+00	-2.929244200000000120e+01
4.172022699999999418e+00	-2.928113799999999856e+01
4.170938599999999497e+00	-2.923591500000000210e+01
4.169811700000000343e+00	-2.920199899999999715e+01
4.168717599999999912e+00	-2.920199899999999715e+01
4.167643099999999379e+00	-2.920199899999999715e+01
4.166512599999999900e+00	-2.925852599999999981e+01
4.165389299999999295e+00	-2.920199899999999715e+01
4.164395700000000033e+00	-2.923591500000000210e+01
4.163440299999999539e+00	-2.924722199999999717e+01
4.162339300000000186e+00	-2.924722199999999717e+01
4.161123299999999858e+00	-2.921330599999999933e+01
4.159970600000000296e+00	-2.921330599999999933e+01
4.158983799999999675e+00	-2.923591500000000210e+01
4.158143400000000156e+00	-2.924722199999999717e+01
4.157278899999999666e+00	-2.929244200000000120e+01
4.156227499999999964e+00	-2.930374900000000338e+01
4.155091600000000440e+00	-2.922460999999999842e+01
4.153962400000000166e+00	-2.926983299999999844e+01
4.152767800000000342e+00	-2.932636000000000109e+01
4.151621399999999795e+00	-2.926983299999999844e+01
4.150655500000000053e+00	-2.931505299999999892e+01
4.149675100000000505e+00	-2.936027600000000248e+01
4.148536400000000235e+00	-2.933766500000000121e+01
4.147420399999999674e+00	-2.923591500000000210e+01
4.146419100000000135e+00	-2.926983299999999844e+01
4.145421400000000034e+00	-2.925852599999999981e+01
4.144434599999999413e+00	-2.926983299999999844e+01
4.143500099999999797e+00	-2.926983299999999844e+01
4.142431000000000196e+00	-2.929244200000000120e+01
4.141082199999999602e+00	-2.924722199999999717e+01
4.139720699999999809e+00	-2.925852599999999981e+01
4.138661100000000204e+00	-2.928113799999999856e+01
4.137811200000000689e+00	-2.926983299999999844e+01
4.136949000000000431e+00	-2.923591500000000210e+01
4.135965399999999903e+00	-2.925852599999999981e+01
4.134791200000000444e+00	-2.920199899999999715e+01
4.133553799999999612e+00	-2.921330599999999933e+01
4.132485599999999870e+00	-2.924722199999999717e+01
4.131566600000000200e+00	-2.925852599999999981e+01
4.130614299999999517e+00	-2.922460999999999842e+01
4.129518900000000770e+00	-2.928113799999999856e+01
4.128286499999999748e+00	-2.929244200000000120e+01
4.127024099999999862e+00	-2.930374900000000338e+01
4.125870899999999786e+00	-2.931505299999999892e+01
4.124869999999999592e+00	-2.931505299999999892e+01
4.123907299999999942e+00	-2.924722199999999717e+01
4.122888200000000225e+00	-2.924722199999999717e+01
4.121843600000000052e+00	-2.923591500000000210e+01
4.120813599999999965e+00	-2.925852599999999981e+01
4.119779099999999694e+00	-2.929244200000000120e+01
4.118651299999999793e+00	-2.925852599999999981e+01
4.117409399999999664e+00	-2.929244200000000120e+01
4.116188399999999525e+00	-2.929244200000000120e+01
4.115027000000000434e+00	-2.924722199999999717e+01
4.113887399999999417e+00	-2.924722199999999717e+01
4.112870599999999932e+00	-2.923591500000000210e+01
4.112000600000000006e+00	-2.924722199999999717e+01
4.111063399999999923e+00	-2.924722199999999717e+01
4.109880099999999814e+00	-2.928113799999999856e+01
4.108599599999999796e+00	-2.925852599999999981e+01
4.107550499999999438e+00	-2.923591500000000210e+01
4.106729200000000191e+00	-2.928113799999999856e+01
4.105762900000000215e+00	-2.925852599999999981e+01
4.104497699999999583e+00	-2.925852599999999981e+01
4.103217199999999565e+00	-2.930374900000000338e+01
4.102158999999999445e+00	-2.932636000000000109e+01
4.101158499999999485e+00	-2.926983299999999844e+01
4.100039899999999626e+00	-2.922460999999999842e+01
4.098997999999999919e+00	-2.920199899999999715e+01
4.098163600000000351e+00	-2.925852599999999981e+01
4.097243600000000541e+00	-2.928113799999999856e+01
4.096032199999999790e+00	-2.931505299999999892e+01
4.094704800000000589e+00	-2.926983299999999844e+01
4.093499200000000116e+00	-2.924722199999999717e+01
4.092532000000000281e+00	-2.925852599999999981e+01
4.091661100000000495e+00	-2.926983299999999844e+01
4.090616600000000602e+00	-2.922460999999999842e+01
4.089442900000000769e+00	-2.925852599999999981e+01
4.088348800000000338e+00	-2.929244200000000120e+01
4.087327900000000014e+00	-2.928113799999999856e+01
4.086300099999999880e+00	-2.929244200000000120e+01
4.085223300000000002e+00	-2.928113799999999856e+01
4.084054100000000354e+00	-2.928113799999999856e+01
4.082877700000000054e+00	-2.930374900000000338e+01
4.081794900000000226e+00	-2.932636000000000109e+01
4.080743099999999401e+00	-2.932636000000000109e+01
4.079734900000000053e+00	-2.929244200000000120e+01
4.078816299999999728e+00	-2.930374900000000338e+01
4.077818200000000282e+00	-2.930374900000000338e+01
4.076691299999999352e+00	-2.925852599999999981e+01
4.075583500000000470e+00	-2.925852599999999981e+01
4.074447099999999544e+00	-2.929244200000000120e+01
4.073239300000000007e+00	-2.925852599999999981e+01
4.072151100000000135e+00	-2.926983299999999844e+01
4.071198400000000106e+00	-2.926983299999999844e+01
4.070143899999999704e+00	-2.923591500000000210e+01
4.068971099999999730e+00	-2.926983299999999844e+01
4.067878799999999906e+00	-2.925852599999999981e+01
4.066865100000000233e+00	-2.925852599999999981e+01
4.065770999999999802e+00	-2.925852599999999981e+01
4.064594599999999502e+00	-2.928113799999999856e+01
4.063476800000000111e+00	-2.926983299999999844e+01
4.062475500000000572e+00	-2.929244200000000120e+01
4.061475900000000472e+00	-2.923591500000000210e+01
4.060305399999999842e+00	-2.929244200000000120e+01
4.059006199999999787e+00	-2.929244200000000120e+01
4.057845699999999667e+00	-2.924722199999999717e+01
4.056894800000000245e+00	-2.928113799999999856e+01
4.055922500000000319e+00	-2.925852599999999981e+01
4.054818899999999893e+00	-2.925852599999999981e+01
4.053748899999999544e+00	-2.922460999999999842e+01
4.052807099999999885e+00	-2.928113799999999856e+01
4.051827999999999541e+00	-2.926983299999999844e+01
4.050682000000000116e+00	-2.932636000000000109e+01
4.049491100000000010e+00	-2.926983299999999844e+01
4.048399700000000045e+00	-2.924722199999999717e+01
4.047361000000000431e+00	-2.925852599999999981e+01
4.046266399999999486e+00	-2.923591500000000210e+01
4.045147800000000515e+00	-2.925852599999999981e+01
4.044089600000000395e+00	-2.922460999999999842e+01
4.043069099999999416e+00	-2.926983299999999844e+01
4.042051400000000072e+00	-2.924722199999999717e+01
4.041010500000000505e+00	-2.926983299999999844e+01
4.039890399999999993e+00	-2.924722199999999717e+01
4.038714499999999319e+00	-2.920199899999999715e+01
4.037563500000000083e+00	-2.920199899999999715e+01
4.036447499999999522e+00	-2.916808299999999932e+01
4.035360700000000023e+00	-2.921330599999999933e+01
4.034328000000000358e+00	-2.925852599999999981e+01
4.033281600000000466e+00	-2.920199899999999715e+01
4.032130200000000109e+00	-2.920199899999999715e+01
4.030925100000000150e+00	-2.915677799999999920e+01
4.029780500000000210e+00	-2.914547199999999805e+01
4.028729999999999478e+00	-2.915677799999999920e+01
4.027745499999999979e+00	-2.917938799999999944e+01
4.026812300000000455e+00	-2.917938799999999944e+01
4.025869199999999815e+00	-2.925852599999999981e+01
4.024813700000000161e+00	-2.920199899999999715e+01
4.023695099999999414e+00	-2.923591500000000210e+01
4.022630900000000231e+00	-2.925852599999999981e+01
4.021559100000000164e+00	-2.921330599999999933e+01
4.020349899999999366e+00	-2.923591500000000210e+01
4.019086200000000275e+00	-2.923591500000000210e+01
4.017990200000000733e+00	-2.923591500000000210e+01
4.017088499999999840e+00	-2.923591500000000210e+01
4.016134000000000093e+00	-2.925852599999999981e+01
4.014925299999999808e+00	-2.924722199999999717e+01
4.013584700000000005e+00	-2.925852599999999981e+01
4.012336399999999692e+00	-2.926983299999999844e+01
4.011204499999999840e+00	-2.928113799999999856e+01
4.010133999999999865e+00	-2.925852599999999981e+01
4.009095799999999876e+00	-2.928113799999999856e+01
4.008071300000000114e+00	-2.925852599999999981e+01
4.007090899999999678e+00	-2.928113799999999856e+01
4.006094099999999436e+00	-2.930374900000000338e+01
4.004976700000000278e+00	-2.930374900000000338e+01
4.003821199999999969e+00	-2.929244200000000120e+01
4.002715699999999543e+00	-2.928113799999999856e+01
4.001592999999999734e+00	-2.930374900000000338e+01
4.000435600000000314e+00	-2.931505299999999892e+01
3.999331099999999584e+00	-2.930374900000000338e+01
3.998292000000000179e+00	-2.925852599999999981e+01
3.997213799999999484e+00	-2.922460999999999842e+01
3.996093300000000514e+00	-2.928113799999999856e+01
3.995040100000000205e+00	-2.928113799999999856e+01
3.994015100000000373e+00	-2.926983299999999844e+01
3.992882700000000007e+00	-2.929244200000000120e+01
3.991649900000000084e+00	-2.930374900000000338e+01
3.990449800000000380e+00	-2.932636000000000109e+01
3.989375699999999636e+00	-2.931505299999999892e+01
3.988371600000000239e+00	-2.926983299999999844e+01
3.987327999999999761e+00	-2.928113799999999856e+01
3.986252500000000420e+00	-2.932636000000000109e+01
3.985159299999999849e+00	-2.930374900000000338e+01
3.983970099999999626e+00	-2.928113799999999856e+01
3.982742800000000472e+00	-2.934896900000000031e+01
3.981684600000000351e+00	-2.937158099999999905e+01
3.980828800000000278e+00	-2.931505299999999892e+01
3.979943399999999798e+00	-2.934896900000000031e+01
3.978798300000000232e+00	-2.931505299999999892e+01
3.977467699999999606e+00	-2.931505299999999892e+01
3.976273099999999783e+00	-2.926983299999999844e+01
3.975327699999999798e+00	-2.932636000000000109e+01
3.974393599999999971e+00	-2.928113799999999856e+01
3.973309500000000050e+00	-2.930374900000000338e+01
3.972197199999999651e+00	-2.929244200000000120e+01
3.971173099999999678e+00	-2.932636000000000109e+01
3.970149899999999565e+00	-2.930374900000000338e+01
3.968982599999999916e+00	-2.929244200000000120e+01
3.967738399999999555e+00	-2.930374900000000338e+01
3.966608799999999935e+00	-2.931505299999999892e+01
3.965576099999999826e+00	-2.926983299999999844e+01
3.964510600000000107e+00	-2.922460999999999842e+01
3.963398300000000152e+00	-2.922460999999999842e+01
3.962250000000000050e+00	-2.929244200000000120e+01
3.961088600000000071e+00	-2.929244200000000120e+01
3.959972200000000164e+00	-2.937158099999999905e+01
3.958896699999999935e+00	-2.932636000000000109e+01
3.957812199999999780e+00	-2.931505299999999892e+01
3.956702999999999637e+00	-2.931505299999999892e+01
