# ZSnsr (um)	Defl (nm)
-1.830115900000000018e-01	6.783275300000000951e-02
-1.841854100000000216e-01	9.044366599999999201e-02
-1.853410400000000124e-01	9.044366599999999201e-02
-1.864786999999999972e-01	1.130545899999999965e-01
-1.875600900000000126e-01	1.469709599999999838e-01
-1.884923199999999910e-01	9.044366599999999201e-02
-1.893840799999999824e-01	1.130545899999999965e-01
-1.904218199999999916e-01	1.469709599999999838e-01
-1.915830100000000258e-01	1.582764200000000010e-01
-1.927709300000000070e-01	6.783275300000000951e-02
-1.939843100000000209e-01	1.017491299999999932e-01
-1.952185999999999921e-01	9.044366599999999201e-02
-1.964060599999999934e-01	6.783275300000000951e-02
-1.974681299999999917e-01	7.913821000000000050e-02
-1.983820500000000042e-01	4.522183299999999601e-02
-1.992678999999999978e-01	2.261091699999999774e-02
-2.002901700000000174e-01	1.130545799999999913e-02
-2.014213599999999937e-01	2.261091699999999774e-02
-2.024947899999999801e-01	1.130545799999999913e-02
-2.034673800000000032e-01	5.652729299999999929e-02
-2.044398600000000010e-01	4.522183299999999601e-02
-2.054883899999999930e-01	5.652729299999999929e-02
-2.066150300000000051e-01	4.522183299999999601e-02
-2.077822500000000017e-01	7.913821000000000050e-02
-2.089720999999999940e-01	4.522183299999999601e-02
-2.101569399999999865e-01	-1.130545799999999913e-02
-2.112297999999999953e-01	5.652729299999999929e-02
-2.122293400000000163e-01	3.391637699999999755e-02
-2.133702999999999850e-01	7.913821000000000050e-02
-2.146405200000000013e-01	2.261091699999999774e-02
-2.158007000000000120e-01	1.017491299999999932e-01
-2.167745400000000155e-01	9.044366599999999201e-02
-2.177443999999999769e-01	9.044366599999999201e-02
-2.188504599999999967e-01	1.243600499999999859e-01
-2.199552700000000083e-01	6.783275300000000951e-02
-2.209360400000000002e-01	1.130545899999999965e-01
-2.219591100000000150e-01	1.130545899999999965e-01
-2.231248600000000082e-01	7.913821000000000050e-02
-2.242907199999999990e-01	1.017491299999999932e-01
-2.254191700000000020e-01	1.356655099999999892e-01
-2.265681999999999974e-01	1.017491299999999932e-01
-2.276850599999999947e-01	1.017491299999999932e-01
-2.287146100000000126e-01	1.130545899999999965e-01
-2.297077800000000003e-01	9.044366599999999201e-02
-2.307550600000000118e-01	1.017491299999999932e-01
-2.318288400000000082e-01	7.913821000000000050e-02
-2.328519000000000005e-01	1.130545899999999965e-01
-2.338944099999999970e-01	7.913821000000000050e-02
-2.350196800000000086e-01	1.017491299999999932e-01
-2.361737200000000036e-01	1.582764200000000010e-01
-2.373846000000000012e-01	1.582764200000000010e-01
-2.386858599999999997e-01	1.017491299999999932e-01
-2.399227699999999797e-01	6.783275300000000951e-02
-2.409833500000000128e-01	9.044366599999999201e-02
-2.419814099999999801e-01	5.652729299999999929e-02
-2.430077800000000066e-01	4.522183299999999601e-02
-2.440287999999999902e-01	1.017491299999999932e-01
-2.450732399999999978e-01	1.130545899999999965e-01
-2.461933900000000119e-01	1.017491299999999932e-01
-2.473542500000000255e-01	1.017491299999999932e-01
-2.484954400000000119e-01	7.913821000000000050e-02
-2.495965000000000267e-01	1.469709599999999838e-01
-2.506986900000000018e-01	1.695818799999999904e-01
-2.518504500000000035e-01	1.695818799999999904e-01
-2.530295000000000183e-01	1.356655099999999892e-01
-2.541623899999999603e-01	1.808873300000000128e-01
-2.552321800000000307e-01	2.148037200000000035e-01
-2.563009499999999719e-01	2.034982599999999864e-01
-2.573423200000000133e-01	1.356655099999999892e-01
-2.582885400000000109e-01	1.130545899999999965e-01
-2.592995499999999898e-01	2.034982599999999864e-01
-2.605257799999999846e-01	2.148037200000000035e-01
-2.617622400000000349e-01	1.582764200000000010e-01
-2.628247599999999906e-01	1.356655099999999892e-01
-2.638730599999999926e-01	1.130545899999999965e-01
-2.650371000000000254e-01	1.921927900000000022e-01
-2.661633999999999944e-01	1.808873300000000128e-01
-2.671369000000000105e-01	1.695818799999999904e-01
-2.680984599999999829e-01	1.243600499999999859e-01
-2.691959899999999961e-01	6.783275300000000951e-02
-2.703945899999999902e-01	1.469709599999999838e-01
-2.715864899999999582e-01	1.808873300000000128e-01
-2.727387000000000006e-01	1.356655099999999892e-01
-2.739025099999999879e-01	1.017491299999999932e-01
-2.751191900000000135e-01	7.913821000000000050e-02
-2.763318900000000244e-01	5.652729299999999929e-02
-2.774344200000000149e-01	1.469709599999999838e-01
-2.784457799999999761e-01	1.356655099999999892e-01
-2.795182999999999973e-01	1.356655099999999892e-01
-2.807051899999999933e-01	1.243600499999999859e-01
-2.818425200000000408e-01	1.130545899999999965e-01
-2.828222700000000422e-01	9.044366599999999201e-02
-2.838108899999999823e-01	5.652729299999999929e-02
-2.849466199999999838e-01	5.652729299999999929e-02
-2.861029299999999775e-01	1.017491299999999932e-01
-2.871724999999999972e-01	1.130545899999999965e-01
-2.882471799999999917e-01	4.522183299999999601e-02
-2.893669899999999906e-01	6.783275300000000951e-02
-2.904506600000000271e-01	1.243600499999999859e-01
-2.915410299999999788e-01	1.469709599999999838e-01
-2.927271200000000073e-01	1.469709599999999838e-01
-2.938755900000000199e-01	2.034982599999999864e-01
-2.948454500000000089e-01	1.695818799999999904e-01
-2.957970099999999714e-01	1.469709599999999838e-01
-2.969353499999999868e-01	1.356655099999999892e-01
-2.981720400000000271e-01	1.582764200000000010e-01
-2.993251700000000293e-01	1.582764200000000010e-01
-3.003962099999999968e-01	1.469709599999999838e-01
-3.014366700000000177e-01	1.469709599999999838e-01
-3.024737200000000015e-01	1.356655099999999892e-01
-3.036108200000000035e-01	1.243600499999999859e-01
-3.048590999999999940e-01	6.783275300000000951e-02
-3.060416699999999879e-01	1.017491299999999932e-01
-3.070846299999999696e-01	9.044366599999999201e-02
-3.081172500000000092e-01	1.243600499999999859e-01
-3.092096700000000475e-01	4.522183299999999601e-02
-3.103081100000000259e-01	7.913821000000000050e-02
-3.114072300000000348e-01	7.913821000000000050e-02
-3.125089699999999970e-01	7.913821000000000050e-02
-3.135517099999999835e-01	9.044366599999999201e-02
-3.145762500000000017e-01	1.130545899999999965e-01
-3.157099400000000222e-01	1.130545899999999965e-01
-3.169429900000000355e-01	1.130545899999999965e-01
-3.181754699999999603e-01	1.243600499999999859e-01
-3.193953300000000328e-01	1.130545899999999965e-01
-3.205996100000000348e-01	1.130545899999999965e-01
-3.216982800000000031e-01	1.017491299999999932e-01
-3.226639399999999824e-01	9.044366599999999201e-02
-3.236254999999999549e-01	9.044366599999999201e-02
-3.246868800000000110e-01	1.356655099999999892e-01
-3.258124900000000101e-01	1.130545899999999965e-01
-3.269640300000000166e-01	1.017491299999999932e-01
-3.281178399999999939e-01	4.522183299999999601e-02
-3.292321899999999801e-01	6.783275300000000951e-02
-3.303570100000000065e-01	6.783275300000000951e-02
-3.315734599999999865e-01	3.391637699999999755e-02
-3.328321999999999670e-01	6.783275300000000951e-02
-3.340156800000000370e-01	7.913821000000000050e-02
-3.350878599999999596e-01	4.522183299999999601e-02
-3.361017199999999927e-01	4.522183299999999601e-02
-3.371707200000000348e-01	1.356655099999999892e-01
-3.383474900000000285e-01	1.130545899999999965e-01
-3.395208500000000407e-01	7.913821000000000050e-02
-3.406148599999999638e-01	7.913821000000000050e-02
-3.416620300000000054e-01	1.582764200000000010e-01
-3.426938500000000221e-01	1.469709599999999838e-01
-3.437436400000000170e-01	1.356655099999999892e-01
-3.448273000000000033e-01	1.469709599999999838e-01
-3.460033900000000218e-01	7.913821000000000050e-02
-3.473043100000000050e-01	9.044366599999999201e-02
-3.485270100000000260e-01	1.017491299999999932e-01
-3.495243799999999679e-01	1.356655099999999892e-01
-3.504862899999999781e-01	7.913821000000000050e-02
-3.515510800000000158e-01	1.243600499999999859e-01
-3.525862000000000163e-01	7.913821000000000050e-02
-3.535902799999999790e-01	6.783275300000000951e-02
-3.547875200000000229e-01	7.913821000000000050e-02
-3.561754099999999701e-01	6.783275300000000951e-02
-3.574889400000000328e-01	1.695818799999999904e-01
-3.586335400000000284e-01	1.582764200000000010e-01
-3.597334600000000049e-01	6.783275300000000951e-02
-3.608734000000000108e-01	1.130545899999999965e-01
-3.620439200000000191e-01	6.783275300000000951e-02
-3.631920399999999938e-01	9.044366599999999201e-02
-3.642705900000000052e-01	1.243600499999999859e-01
-3.653050300000000306e-01	6.783275300000000951e-02
-3.663668600000000164e-01	1.130545799999999913e-02
-3.674872499999999875e-01	5.652729299999999929e-02
-3.686223000000000138e-01	1.130545899999999965e-01
-3.697357399999999794e-01	9.044366599999999201e-02
-3.708746600000000226e-01	1.582764200000000010e-01
-3.720773500000000289e-01	1.469709599999999838e-01
-3.732674300000000112e-01	1.921927900000000022e-01
-3.743631399999999831e-01	1.469709599999999838e-01
-3.754397500000000165e-01	1.921927900000000022e-01
-3.765828800000000087e-01	1.017491299999999932e-01
-3.777171300000000120e-01	1.356655099999999892e-01
-3.787798700000000185e-01	1.356655099999999892e-01
-3.798420500000000422e-01	1.469709599999999838e-01
-3.809354900000000432e-01	1.808873300000000128e-01
-3.820076699999999659e-01	1.582764200000000010e-01
-3.831208899999999917e-01	1.469709599999999838e-01
-3.843506400000000212e-01	1.582764200000000010e-01
-3.855295699999999881e-01	1.017491299999999932e-01
-3.865579900000000180e-01	1.243600499999999859e-01
-3.876043599999999811e-01	1.808873300000000128e-01
-3.887161000000000088e-01	2.148037200000000035e-01
-3.898253500000000149e-01	1.808873300000000128e-01
-3.910071199999999858e-01	1.017491299999999932e-01
-3.922498300000000215e-01	1.695818799999999904e-01
-3.933507700000000162e-01	1.808873300000000128e-01
-3.942651600000000034e-01	1.356655099999999892e-01
-3.952744699999999889e-01	1.808873300000000128e-01
-3.965899399999999742e-01	1.582764200000000010e-01
-3.979624800000000073e-01	1.921927900000000022e-01
-3.991052600000000172e-01	2.034982599999999864e-01
-4.001324199999999887e-01	1.356655099999999892e-01
-4.012038100000000496e-01	1.582764200000000010e-01
-4.023146400000000011e-01	1.582764200000000010e-01
-4.034729999999999706e-01	1.582764200000000010e-01
-4.046356700000000028e-01	1.808873300000000128e-01
-4.056786300000000400e-01	1.808873300000000128e-01
-4.066224600000000189e-01	1.130545899999999965e-01
-4.076348399999999983e-01	1.582764200000000010e-01
-4.087576099999999935e-01	1.921927900000000022e-01
-4.098922099999999791e-01	1.130545899999999965e-01
-4.109755299999999778e-01	1.921927900000000022e-01
-4.120333899999999994e-01	2.034982599999999864e-01
-4.131754800000000394e-01	1.808873300000000128e-01
-4.144422999999999857e-01	1.469709599999999838e-01
-4.157267299999999888e-01	1.356655099999999892e-01
-4.169240799999999747e-01	1.808873300000000128e-01
-4.180093400000000070e-01	1.695818799999999904e-01
-4.190567299999999884e-01	1.469709599999999838e-01
-4.201586999999999961e-01	1.469709599999999838e-01
-4.213044300000000075e-01	2.261091699999999982e-01
-4.224681299999999973e-01	2.034982599999999864e-01
-4.236610500000000390e-01	2.034982599999999864e-01
-4.248316799999999893e-01	1.808873300000000128e-01
-4.259159099999999532e-01	1.695818799999999904e-01
-4.269740000000000202e-01	1.582764200000000010e-01
-4.281070000000000153e-01	1.921927900000000022e-01
-4.293013900000000049e-01	1.695818799999999904e-01
-4.305077299999999774e-01	1.130545899999999965e-01
-4.317256500000000163e-01	1.695818799999999904e-01
-4.329057199999999939e-01	1.695818799999999904e-01
-4.339599399999999885e-01	1.130545899999999965e-01
-4.349228700000000170e-01	1.695818799999999904e-01
-4.359449100000000188e-01	9.044366599999999201e-02
-4.370820099999999653e-01	1.356655099999999892e-01
-4.382710599999999901e-01	1.017491299999999932e-01
-4.395043299999999986e-01	1.356655099999999892e-01
-4.407515900000000264e-01	6.783275300000000951e-02
-4.418938000000000033e-01	1.243600499999999859e-01
-4.428923099999999557e-01	1.808873300000000128e-01
-4.438370499999999552e-01	1.356655099999999892e-01
-4.448637599999999970e-01	1.469709599999999838e-01
-4.460139300000000029e-01	1.356655099999999892e-01
-4.472161699999999684e-01	5.652729299999999929e-02
-4.484078300000000072e-01	1.243600499999999859e-01
-4.495490199999999659e-01	1.695818799999999904e-01
-4.506878200000000168e-01	1.469709599999999838e-01
-4.519092699999999740e-01	1.582764200000000010e-01
-4.531115099999999951e-01	1.469709599999999838e-01
-4.542163200000000067e-01	1.243600499999999859e-01
-4.553764900000000226e-01	1.921927900000000022e-01
-4.566412599999999933e-01	1.695818799999999904e-01
-4.578876100000000005e-01	1.243600499999999859e-01
-4.590558500000000430e-01	1.017491299999999932e-01
-4.601287199999999911e-01	9.044366599999999201e-02
-4.611309800000000236e-01	1.017491299999999932e-01
-4.621709900000000038e-01	1.243600499999999859e-01
-4.633151300000000195e-01	1.921927900000000022e-01
-4.645255600000000040e-01	2.034982599999999864e-01
-4.657616699999999610e-01	1.356655099999999892e-01
-4.669730100000000217e-01	7.913821000000000050e-02
-4.680513300000000432e-01	6.783275300000000951e-02
-4.690458599999999811e-01	9.044366599999999201e-02
-4.701528300000000216e-01	5.652729299999999929e-02
-4.713441500000000173e-01	6.783275300000000951e-02
-4.724721500000000352e-01	1.130545899999999965e-01
-4.735985600000000018e-01	5.652729299999999929e-02
-4.747780600000000018e-01	0.000000000000000000e+00
-4.759322100000000222e-01	2.261091699999999774e-02
-4.771140999999999854e-01	1.582764200000000010e-01
-4.783621499999999860e-01	1.017491299999999932e-01
-4.794931100000000002e-01	9.044366599999999201e-02
-4.804461500000000163e-01	9.044366599999999201e-02
-4.814047500000000479e-01	1.469709599999999838e-01
-4.825035399999999530e-01	1.017491299999999932e-01
-4.837504499999999430e-01	6.783275300000000951e-02
-4.850544400000000311e-01	1.243600499999999859e-01
-4.862625900000000501e-01	1.243600499999999859e-01
-4.873521700000000290e-01	5.652729299999999929e-02
-4.884765299999999644e-01	1.582764200000000010e-01
-4.897525500000000087e-01	1.130545899999999965e-01
-4.910767799999999905e-01	1.356655099999999892e-01
-4.922326300000000043e-01	9.044366599999999201e-02
-4.932338700000000187e-01	9.044366599999999201e-02
-4.942974099999999926e-01	1.356655099999999892e-01
-4.954731600000000236e-01	1.130545899999999965e-01
-4.966504999999999392e-01	1.017491299999999932e-01
-4.977706599999999759e-01	5.652729299999999929e-02
-4.988592099999999419e-01	4.522183299999999601e-02
-4.999710699999999619e-01	9.044366599999999201e-02
-5.011310100000000434e-01	7.913821000000000050e-02
-5.023487100000000316e-01	4.522183299999999601e-02
-5.035730099999999876e-01	3.391637699999999755e-02
-5.046925899999999965e-01	5.652729299999999929e-02
-5.057391899999998941e-01	-1.130545799999999913e-02
-5.068501400000000601e-01	0.000000000000000000e+00
-5.080100899999999697e-01	1.130545799999999913e-02
-5.091129699999999980e-01	7.913821000000000050e-02
-5.102027700000000277e-01	3.391637699999999755e-02
-5.113761300000000398e-01	1.130545799999999913e-02
-5.125773399999999924e-01	2.261091699999999774e-02
-5.137415000000000731e-01	-2.261091699999999774e-02
-5.148873499999999659e-01	-6.783275300000000951e-02
-5.159731699999999810e-01	-1.130545799999999913e-02
-5.170025999999999788e-01	-3.391637699999999755e-02
