# ZSnsr (um)	Defl (nm)
-3.555021800000000010e-01	3.442868199999999934e-01
-3.568329699999999716e-01	3.442868199999999934e-01
-3.578399800000000019e-01	3.371881099999999853e-01
-3.589779900000000246e-01	3.513854999999999618e-01
-3.600554499999999991e-01	3.371881099999999853e-01
-3.611440599999999890e-01	3.442868199999999934e-01
-3.621589399999999848e-01	3.513854999999999618e-01
-3.632167699999999666e-01	3.407374899999999762e-01
-3.644020700000000224e-01	3.336387799999999682e-01
-3.651317399999999824e-01	3.442868199999999934e-01
-3.665915399999999935e-01	3.371881099999999853e-01
-3.676157400000000242e-01	3.194413900000000472e-01
-3.687028700000000159e-01	3.229907200000000089e-01
-3.699212499999999793e-01	3.442868199999999934e-01
-3.708340399999999759e-01	3.549348900000000029e-01
-3.723119999999999763e-01	3.442868199999999934e-01
-3.729006400000000054e-01	3.300894299999999615e-01
-3.739841600000000099e-01	3.513854999999999618e-01
-3.750785999999999842e-01	3.513854999999999618e-01
-3.761824400000000068e-01	3.194413900000000472e-01
-3.773844800000000221e-01	3.336387799999999682e-01
-3.786277900000000196e-01	3.300894299999999615e-01
-3.796636199999999794e-01	3.265400999999999998e-01
-3.806206299999999598e-01	3.336387799999999682e-01
-3.817459099999999661e-01	3.229907200000000089e-01
-3.828220100000000459e-01	3.336387799999999682e-01
-3.840026699999999904e-01	3.371881099999999853e-01
-3.850773299999999955e-01	3.300894299999999615e-01
-3.864601599999999970e-01	3.194413900000000472e-01
-3.872449399999999819e-01	3.265400999999999998e-01
-3.883240299999999867e-01	3.336387799999999682e-01
-3.893965200000000237e-01	3.265400999999999998e-01
-3.905964299999999945e-01	3.087933500000000220e-01
-3.914192599999999911e-01	3.158920299999999903e-01
-3.924833699999999981e-01	3.300894299999999615e-01
-3.938081399999999732e-01	3.442868199999999934e-01
-3.951417099999999794e-01	3.407374899999999762e-01
-3.964338499999999765e-01	3.300894299999999615e-01
-3.971158000000000188e-01	3.371881099999999853e-01
-3.981875500000000012e-01	3.407374899999999762e-01
-3.990233800000000386e-01	3.371881099999999853e-01
-4.000743600000000177e-01	3.478361799999999948e-01
-4.015192899999999732e-01	3.620335700000000267e-01
-4.026739499999999472e-01	3.442868199999999934e-01
-4.037672999999999957e-01	3.584842100000000253e-01
-4.048980600000000041e-01	3.407374899999999762e-01
-4.058735800000000116e-01	3.371881099999999853e-01
-4.066715200000000086e-01	3.371881099999999853e-01
-4.080667099999999992e-01	3.478361799999999948e-01
-4.087818599999999969e-01	3.300894299999999615e-01
-4.095862499999999851e-01	3.336387799999999682e-01
-4.109418499999999974e-01	3.229907200000000089e-01
-4.122435400000000194e-01	3.336387799999999682e-01
-4.135320899999999633e-01	3.584842100000000253e-01
-4.143397799999999909e-01	3.549348900000000029e-01
-4.153836800000000329e-01	3.549348900000000029e-01
-4.165160599999999658e-01	3.549348900000000029e-01
-4.175898000000000110e-01	3.442868199999999934e-01
-4.186873899999999926e-01	3.407374899999999762e-01
-4.200943799999999895e-01	3.407374899999999762e-01
-4.211915999999999993e-01	3.513854999999999618e-01
-4.219963300000000306e-01	3.478361799999999948e-01
-4.231334300000000326e-01	3.371881099999999853e-01
-4.239850900000000089e-01	3.478361799999999948e-01
-4.251841399999999882e-01	3.371881099999999853e-01
-4.267004399999999587e-01	3.265400999999999998e-01
-4.277794699999999950e-01	3.194413900000000472e-01
-4.289298100000000225e-01	3.442868199999999934e-01
-4.299587900000000351e-01	3.407374899999999762e-01
-4.309545099999999573e-01	3.371881099999999853e-01
-4.319599600000000317e-01	3.300894299999999615e-01
-4.333471700000000038e-01	3.336387799999999682e-01
-4.343994499999999648e-01	3.407374899999999762e-01
-4.354313300000000053e-01	3.265400999999999998e-01
-4.364294499999999966e-01	3.371881099999999853e-01
-4.372147699999999748e-01	3.265400999999999998e-01
-4.381899400000000000e-01	3.371881099999999853e-01
-4.396743500000000471e-01	3.371881099999999853e-01
-4.405665899999999802e-01	3.300894299999999615e-01
-4.417063599999999646e-01	3.336387799999999682e-01
-4.427602700000000113e-01	3.442868199999999934e-01
-4.441530999999999674e-01	3.371881099999999853e-01
-4.451228799999999985e-01	3.265400999999999998e-01
-4.461123499999999908e-01	3.442868199999999934e-01
-4.475442900000000113e-01	3.336387799999999682e-01
-4.482282600000000450e-01	3.371881099999999853e-01
-4.495824399999999721e-01	3.336387799999999682e-01
-4.504948699999999917e-01	3.371881099999999853e-01
-4.516840899999999825e-01	3.407374899999999762e-01
-4.529574900000000182e-01	3.336387799999999682e-01
-4.539040799999999876e-01	3.229907200000000089e-01
-4.550634299999999910e-01	3.442868199999999934e-01
-4.561734100000000014e-01	3.442868199999999934e-01
-4.572101199999999976e-01	3.371881099999999853e-01
-4.582790900000000001e-01	3.300894299999999615e-01
-4.592916699999999852e-01	3.158920299999999903e-01
-4.601973000000000313e-01	3.265400999999999998e-01
-4.613444300000000275e-01	3.371881099999999853e-01
-4.628404300000000249e-01	3.265400999999999998e-01
-4.639073599999999908e-01	3.158920299999999903e-01
-4.649126000000000092e-01	3.265400999999999998e-01
-4.661896500000000110e-01	3.123427100000000234e-01
-4.674029399999999890e-01	3.087933500000000220e-01
-4.684880499999999892e-01	3.052440000000000153e-01
-4.696545899999999829e-01	3.229907200000000089e-01
-4.706812400000000007e-01	3.052440000000000153e-01
-4.720016299999999498e-01	3.300894299999999615e-01
-4.732046400000000097e-01	3.194413900000000472e-01
-4.741226300000000449e-01	3.265400999999999998e-01
-4.753071899999999905e-01	3.371881099999999853e-01
-4.764484099999999889e-01	3.336387799999999682e-01
-4.774150899999999864e-01	3.371881099999999853e-01
-4.785620099999999821e-01	3.300894299999999615e-01
-4.793825500000000184e-01	3.194413900000000472e-01
-4.803625300000000098e-01	3.194413900000000472e-01
-4.814397699999999891e-01	3.371881099999999853e-01
-4.828156100000000617e-01	3.300894299999999615e-01
-4.839352499999999835e-01	3.229907200000000089e-01
-4.851340199999999991e-01	3.371881099999999853e-01
-4.863018700000000250e-01	3.407374899999999762e-01
-4.875940399999999508e-01	3.478361799999999948e-01
-4.889763499999999485e-01	3.336387799999999682e-01
-4.896938900000000205e-01	3.336387799999999682e-01
-4.905912200000000500e-01	3.265400999999999998e-01
-4.917366700000000423e-01	3.265400999999999998e-01
-4.931001699999999488e-01	3.265400999999999998e-01
-4.938714800000000293e-01	3.549348900000000029e-01
-4.948874400000000118e-01	3.336387799999999682e-01
-4.962249099999999635e-01	3.478361799999999948e-01
-4.972339399999999854e-01	3.655828999999999884e-01
-4.985696999999999490e-01	3.478361799999999948e-01
-4.995063099999999534e-01	3.478361799999999948e-01
-5.007069599999999232e-01	3.442868199999999934e-01
-5.018915800000000038e-01	3.407374899999999762e-01
-5.033008399999999716e-01	3.407374899999999762e-01
-5.042240300000000452e-01	3.442868199999999934e-01
-5.055304099999999856e-01	3.584842100000000253e-01
-5.067833499999999658e-01	3.371881099999999853e-01
-5.074182899999999385e-01	3.158920299999999903e-01
-5.083262499999999795e-01	3.265400999999999998e-01
-5.096787299999999687e-01	3.407374899999999762e-01
-5.107948500000000225e-01	3.407374899999999762e-01
-5.118321299999999408e-01	3.229907200000000089e-01
-5.130746700000000660e-01	3.229907200000000089e-01
-5.139530099999999324e-01	3.442868199999999934e-01
-5.147717800000000121e-01	3.442868199999999934e-01
-5.159897099999999348e-01	3.336387799999999682e-01
-5.172162799999999727e-01	3.158920299999999903e-01
-5.184984999999999733e-01	3.300894299999999615e-01
-5.199388499999999524e-01	3.194413900000000472e-01
-5.207551200000000158e-01	3.229907200000000089e-01
-5.216874700000000420e-01	3.229907200000000089e-01
-5.229697400000000718e-01	3.265400999999999998e-01
-5.241321299999999184e-01	3.158920299999999903e-01
-5.251019399999999893e-01	3.194413900000000472e-01
-5.261455299999999724e-01	3.158920299999999903e-01
-5.273880100000000182e-01	3.158920299999999903e-01
-5.283162599999999820e-01	3.158920299999999903e-01
-5.296452600000000066e-01	3.300894299999999615e-01
-5.307959999999999345e-01	3.300894299999999615e-01
-5.315860700000000216e-01	3.371881099999999853e-01
-5.328353200000000012e-01	3.336387799999999682e-01
-5.341005899999999862e-01	3.123427100000000234e-01
-5.353552400000000100e-01	3.229907200000000089e-01
-5.361089300000000391e-01	3.336387799999999682e-01
-5.374207599999999418e-01	3.407374899999999762e-01
-5.384009699999999787e-01	3.158920299999999903e-01
-5.395341399999999954e-01	3.087933500000000220e-01
-5.408223800000000470e-01	3.194413900000000472e-01
-5.420096699999999990e-01	3.194413900000000472e-01
-5.432126499999999636e-01	3.371881099999999853e-01
-5.446123600000000176e-01	3.194413900000000472e-01
-5.454327800000000614e-01	3.087933500000000220e-01
-5.468302200000000335e-01	3.229907200000000089e-01
-5.477741099999999808e-01	3.052440000000000153e-01
-5.488069499999999046e-01	2.981452900000000072e-01
-5.496599999999999264e-01	3.265400999999999998e-01
-5.510464099999999865e-01	3.087933500000000220e-01
-5.523835400000000062e-01	3.229907200000000089e-01
-5.534112099999999312e-01	3.265400999999999998e-01
-5.543814699999999318e-01	3.265400999999999998e-01
-5.555337999999999665e-01	3.229907200000000089e-01
-5.564024799999999216e-01	3.158920299999999903e-01
-5.579836400000000030e-01	3.158920299999999903e-01
-5.590001700000000184e-01	3.087933500000000220e-01
-5.601561400000000246e-01	3.371881099999999853e-01
-5.611275399999999802e-01	3.513854999999999618e-01
-5.626039899999999427e-01	3.300894299999999615e-01
-5.632530199999999931e-01	3.265400999999999998e-01
-5.644168400000000307e-01	3.478361799999999948e-01
-5.656655200000000328e-01	3.371881099999999853e-01
-5.668957199999999919e-01	3.336387799999999682e-01
-5.681052899999999850e-01	3.300894299999999615e-01
-5.689878400000000225e-01	3.194413900000000472e-01
-5.702839899999999629e-01	3.229907200000000089e-01
-5.712440699999999927e-01	3.336387799999999682e-01
-5.726477599999999502e-01	3.123427100000000234e-01
-5.738492600000000277e-01	3.087933500000000220e-01
-5.749722600000000128e-01	3.052440000000000153e-01
-5.760184100000000917e-01	3.265400999999999998e-01
-5.771785799999999966e-01	3.265400999999999998e-01
-5.785204300000000854e-01	3.052440000000000153e-01
-5.795772000000000146e-01	3.265400999999999998e-01
-5.807311800000000135e-01	3.265400999999999998e-01
-5.815901999999999461e-01	3.087933500000000220e-01
-5.826285599999999620e-01	3.158920299999999903e-01
-5.838335799999999631e-01	3.123427100000000234e-01
-5.850720900000000446e-01	3.052440000000000153e-01
-5.861998600000000170e-01	3.123427100000000234e-01
-5.872087200000000173e-01	3.265400999999999998e-01
-5.884340900000000207e-01	3.194413900000000472e-01
-5.895980699999999741e-01	3.229907200000000089e-01
-5.906428600000001028e-01	3.229907200000000089e-01
-5.918848799999999466e-01	3.265400999999999998e-01
-5.926780199999999166e-01	3.336387799999999682e-01
-5.937757799999999753e-01	3.123427100000000234e-01
-5.954276499999999750e-01	3.158920299999999903e-01
-5.965165399999999840e-01	3.194413900000000472e-01
-5.973370800000000758e-01	3.123427100000000234e-01
-5.985739299999999208e-01	3.087933500000000220e-01
-5.998396099999999675e-01	3.371881099999999853e-01
-6.010851600000000072e-01	3.229907200000000089e-01
-6.019784000000000246e-01	3.158920299999999903e-01
-6.033266099999999854e-01	3.158920299999999903e-01
-6.041157699999999409e-01	3.300894299999999615e-01
-6.057429699999999917e-01	3.407374899999999762e-01
-6.069172999999999929e-01	3.371881099999999853e-01
-6.076532499999999226e-01	3.371881099999999853e-01
-6.088373000000000257e-01	3.336387799999999682e-01
-6.097493500000000788e-01	3.052440000000000153e-01
-6.108860999999999875e-01	3.229907200000000089e-01
-6.117744499999999697e-01	3.371881099999999853e-01
-6.131581899999999363e-01	3.407374899999999762e-01
-6.143690099999999932e-01	3.513854999999999618e-01
-6.157320099999999963e-01	3.300894299999999615e-01
-6.167509199999999803e-01	3.371881099999999853e-01
-6.177127099999999427e-01	3.513854999999999618e-01
-6.188755000000000228e-01	3.407374899999999762e-01
-6.199003299999999994e-01	3.300894299999999615e-01
-6.212346199999999596e-01	3.371881099999999853e-01
-6.225465100000000529e-01	3.336387799999999682e-01
-6.240050499999999500e-01	3.442868199999999934e-01
-6.250124300000000632e-01	3.442868199999999934e-01
-6.259294300000000089e-01	3.265400999999999998e-01
-6.269826799999999034e-01	3.407374899999999762e-01
-6.280478699999999526e-01	3.478361799999999948e-01
-6.292056000000000315e-01	3.513854999999999618e-01
-6.305260200000000204e-01	3.300894299999999615e-01
-6.315926800000000174e-01	3.371881099999999853e-01
-6.325007000000000268e-01	3.549348900000000029e-01
-6.335417300000000251e-01	3.442868199999999934e-01
-6.347851799999999489e-01	3.620335700000000267e-01
-6.359982800000000269e-01	3.407374899999999762e-01
-6.371149099999999788e-01	3.442868199999999934e-01
-6.382144900000000787e-01	3.513854999999999618e-01
-6.394256500000000676e-01	3.300894299999999615e-01
-6.406145900000000948e-01	3.229907200000000089e-01
-6.415201600000000060e-01	3.336387799999999682e-01
-6.426681100000000146e-01	3.407374899999999762e-01
-6.440193399999999402e-01	3.300894299999999615e-01
-6.453433299999999928e-01	3.371881099999999853e-01
-6.462860799999999850e-01	3.442868199999999934e-01
-6.473770199999999697e-01	3.336387799999999682e-01
-6.486175200000000585e-01	3.584842100000000253e-01
-6.499549300000000418e-01	3.300894299999999615e-01
-6.509731600000000507e-01	3.229907200000000089e-01
-6.520168699999999706e-01	3.194413900000000472e-01
-6.532095499999999166e-01	3.478361799999999948e-01
-6.545293999999999279e-01	3.549348900000000029e-01
-6.557538699999999610e-01	3.407374899999999762e-01
-6.566423300000000518e-01	3.442868199999999934e-01
-6.579334100000000518e-01	3.407374899999999762e-01
-6.588568899999999173e-01	3.371881099999999853e-01
-6.600902200000000608e-01	3.442868199999999934e-01
-6.612593199999999838e-01	3.442868199999999934e-01
-6.624312599999999662e-01	3.229907200000000089e-01
-6.641429300000000202e-01	3.407374899999999762e-01
-6.649324300000000187e-01	3.194413900000000472e-01
-6.661456399999999833e-01	3.265400999999999998e-01
-6.668703299999999556e-01	3.336387799999999682e-01
-6.680752999999999275e-01	3.442868199999999934e-01
-6.691757900000000481e-01	3.265400999999999998e-01
-6.707900300000000371e-01	3.229907200000000089e-01
-6.715087599999999268e-01	3.265400999999999998e-01
-6.723998900000000001e-01	3.300894299999999615e-01
-6.736975699999999678e-01	3.407374899999999762e-01
-6.749131099999999828e-01	3.265400999999999998e-01
-6.760312800000000122e-01	3.158920299999999903e-01
-6.771966199999999159e-01	3.123427100000000234e-01
-6.781715999999999855e-01	3.123427100000000234e-01
-6.793974900000000483e-01	3.016946400000000139e-01
-6.804087899999999856e-01	3.123427100000000234e-01
-6.816484899999999403e-01	3.194413900000000472e-01
-6.826842300000000030e-01	3.265400999999999998e-01
-6.839078399999999336e-01	3.229907200000000089e-01
-6.849854799999999244e-01	3.194413900000000472e-01
-6.863215299999999575e-01	3.194413900000000472e-01
-6.874020600000000369e-01	3.229907200000000089e-01
-6.885631999999999309e-01	3.194413900000000472e-01
-6.899709299999999823e-01	3.194413900000000472e-01
-6.911089900000000341e-01	2.945959599999999901e-01
-6.922234700000000629e-01	2.910465999999999887e-01
