# ZSnsr (um)	Defl (nm)
3.550887200000000021e+00	-2.081334900000000232e+01
3.549855800000000006e+00	-2.074551600000000207e+01
3.548818300000000203e+00	-2.074551600000000207e+01
3.547711899999999918e+00	-2.072290599999999827e+01
3.546616199999999886e+00	-2.072290599999999827e+01
3.545608300000000046e+00	-2.075682199999999966e+01
3.544568699999999684e+00	-2.075682199999999966e+01
3.543492300000000039e+00	-2.076812699999999978e+01
3.542477300000000273e+00	-2.082465399999999889e+01
3.541467299999999874e+00	-2.080204499999999967e+01
3.540403200000000083e+00	-2.076812699999999978e+01
3.539292699999999847e+00	-2.081334900000000232e+01
3.538205899999999904e+00	-2.084726500000000016e+01
3.537222300000000264e+00	-2.082465399999999889e+01
3.536243199999999920e+00	-2.079073800000000105e+01
3.535194499999999795e+00	-2.082465399999999889e+01
3.534193600000000046e+00	-2.074551600000000207e+01
3.533193600000000156e+00	-2.075682199999999966e+01
3.532041800000000009e+00	-2.076812699999999978e+01
3.530873099999999987e+00	-2.077943300000000093e+01
3.529852599999999896e+00	-2.079073800000000105e+01
3.528891699999999965e+00	-2.079073800000000105e+01
3.527899899999999977e+00	-2.082465399999999889e+01
3.526893999999999973e+00	-2.083596100000000106e+01
3.525880400000000137e+00	-2.080204499999999967e+01
3.524869999999999948e+00	-2.077943300000000093e+01
3.523835400000000284e+00	-2.081334900000000232e+01
3.522705100000000034e+00	-2.080204499999999967e+01
3.521544599999999914e+00	-2.079073800000000105e+01
3.520470299999999941e+00	-2.079073800000000105e+01
3.519440700000000088e+00	-2.084726500000000016e+01
3.518407299999999793e+00	-2.082465399999999889e+01
3.517427999999999777e+00	-2.080204499999999967e+01
3.516448000000000018e+00	-2.081334900000000232e+01
3.515329400000000160e+00	-2.083596100000000106e+01
3.514197900000000097e+00	-2.086987600000000143e+01
3.513256600000000063e+00	-2.086987600000000143e+01
3.512360099999999985e+00	-2.084726500000000016e+01
3.511306200000000377e+00	-2.085857200000000233e+01
3.510160200000000064e+00	-2.080204499999999967e+01
3.509015400000000007e+00	-2.075682199999999966e+01
3.507875599999999761e+00	-2.074551600000000207e+01
3.506767599999999874e+00	-2.088118100000000155e+01
3.505722800000000028e+00	-2.085857200000000233e+01
3.504715099999999861e+00	-2.082465399999999889e+01
3.503673699999999780e+00	-2.084726500000000016e+01
3.502528400000000097e+00	-2.082465399999999889e+01
3.501289299999999827e+00	-2.081334900000000232e+01
3.500141699999999911e+00	-2.085857200000000233e+01
3.499232899999999979e+00	-2.089248800000000017e+01
3.498388700000000018e+00	-2.082465399999999889e+01
3.497408199999999745e+00	-2.084726500000000016e+01
3.496356399999999809e+00	-2.084726500000000016e+01
3.495333700000000210e+00	-2.084726500000000016e+01
3.494295699999999893e+00	-2.088118100000000155e+01
3.493178600000000245e+00	-2.084726500000000016e+01
3.492026300000000028e+00	-2.086987600000000143e+01
3.490875800000000417e+00	-2.086987600000000143e+01
3.489776200000000106e+00	-2.082465399999999889e+01
3.488836200000000165e+00	-2.085857200000000233e+01
3.487954900000000080e+00	-2.086987600000000143e+01
3.486913100000000210e+00	-2.084726500000000016e+01
3.485766700000000107e+00	-2.083596100000000106e+01
3.484702099999999803e+00	-2.086987600000000143e+01
3.483693499999999776e+00	-2.093770800000000065e+01
3.482612299999999994e+00	-2.091509900000000144e+01
3.481518900000000194e+00	-2.084726500000000016e+01
3.480560500000000168e+00	-2.089248800000000017e+01
3.479643100000000100e+00	-2.088118100000000155e+01
3.478519799999999940e+00	-2.090379199999999926e+01
3.477226299999999881e+00	-2.084726500000000016e+01
3.476027399999999989e+00	-2.089248800000000017e+01
3.474992400000000092e+00	-2.086987600000000143e+01
3.473972400000000071e+00	-2.084726500000000016e+01
3.472878899999999991e+00	-2.091509900000000144e+01
3.471827299999999727e+00	-2.086987600000000143e+01
3.470905500000000199e+00	-2.086987600000000143e+01
3.469954399999999772e+00	-2.089248800000000017e+01
3.468860100000000113e+00	-2.086987600000000143e+01
3.467733700000000141e+00	-2.089248800000000017e+01
3.466684599999999783e+00	-2.091509900000000144e+01
3.465679999999999872e+00	-2.086987600000000143e+01
3.464637300000000142e+00	-2.082465399999999889e+01
3.463550500000000198e+00	-2.079073800000000105e+01
3.462449499999999958e+00	-2.083596100000000106e+01
3.461357200000000134e+00	-2.085857200000000233e+01
3.460333799999999904e+00	-2.083596100000000106e+01
3.459391800000000128e+00	-2.082465399999999889e+01
3.458417500000000366e+00	-2.086987600000000143e+01
3.457317199999999868e+00	-2.085857200000000233e+01
3.456175599999999903e+00	-2.084726500000000016e+01
3.455127200000000176e+00	-2.084726500000000016e+01
3.454145400000000254e+00	-2.080204499999999967e+01
3.453085100000000018e+00	-2.080204499999999967e+01
3.451928899999999967e+00	-2.082465399999999889e+01
3.450885700000000167e+00	-2.076812699999999978e+01
3.450084299999999882e+00	-2.082465399999999889e+01
3.449295900000000081e+00	-2.088118100000000155e+01
3.448273200000000038e+00	-2.084726500000000016e+01
3.447122300000000195e+00	-2.080204499999999967e+01
3.446012399999999865e+00	-2.085857200000000233e+01
3.444923499999999805e+00	-2.084726500000000016e+01
3.443890099999999954e+00	-2.083596100000000106e+01
3.442964499999999983e+00	-2.085857200000000233e+01
3.441992500000000010e+00	-2.091509900000000144e+01
3.440843600000000002e+00	-2.089248800000000017e+01
3.439598000000000155e+00	-2.083596100000000106e+01
3.438377000000000017e+00	-2.081334900000000232e+01
3.437257400000000018e+00	-2.080204499999999967e+01
3.436250600000000155e+00	-2.083596100000000106e+01
3.435238099999999850e+00	-2.089248800000000017e+01
3.434178100000000011e+00	-2.089248800000000017e+01
3.433184699999999978e+00	-2.094901499999999928e+01
3.432204700000000219e+00	-2.085857200000000233e+01
3.431048300000000051e+00	-2.090379199999999926e+01
3.429780899999999910e+00	-2.088118100000000155e+01
3.428632000000000346e+00	-2.089248800000000017e+01
3.427644499999999983e+00	-2.090379199999999926e+01
3.426725900000000102e+00	-2.086987600000000143e+01
3.425815999999999750e+00	-2.088118100000000155e+01
3.424856500000000192e+00	-2.085857200000000233e+01
3.423812100000000136e+00	-2.086987600000000143e+01
3.422689999999999788e+00	-2.086987600000000143e+01
3.421527300000000160e+00	-2.090379199999999926e+01
3.420435400000000126e+00	-2.092640400000000156e+01
3.419429500000000122e+00	-2.089248800000000017e+01
3.418372699999999931e+00	-2.085857200000000233e+01
3.417266300000000090e+00	-2.091509900000000144e+01
3.416227899999999984e+00	-2.090379199999999926e+01
3.415204899999999988e+00	-2.090379199999999926e+01
3.414057300000000073e+00	-2.094901499999999928e+01
3.412826600000000266e+00	-2.097162600000000054e+01
3.411679200000000023e+00	-2.090379199999999926e+01
3.410689700000000268e+00	-2.097162600000000054e+01
3.409745900000000329e+00	-2.091509900000000144e+01
3.408666299999999705e+00	-2.090379199999999926e+01
3.407448500000000102e+00	-2.090379199999999926e+01
3.406245499999999815e+00	-2.086987600000000143e+01
3.405137700000000045e+00	-2.084726500000000016e+01
3.404075399999999973e+00	-2.085857200000000233e+01
3.403020199999999829e+00	-2.093770800000000065e+01
3.402023599999999703e+00	-2.089248800000000017e+01
3.401066800000000168e+00	-2.088118100000000155e+01
3.400046800000000147e+00	-2.092640400000000156e+01
3.398980400000000124e+00	-2.088118100000000155e+01
3.397930000000000117e+00	-2.083596100000000106e+01
3.396847199999999845e+00	-2.091509900000000144e+01
3.395720299999999803e+00	-2.089248800000000017e+01
3.394662600000000197e+00	-2.086987600000000143e+01
3.393656699999999748e+00	-2.089248800000000017e+01
3.392518000000000367e+00	-2.089248800000000017e+01
3.391277899999999956e+00	-2.092640400000000156e+01
3.390161500000000050e+00	-2.094901499999999928e+01
3.389168800000000203e+00	-2.091509900000000144e+01
3.388157399999999875e+00	-2.085857200000000233e+01
3.387104200000000009e+00	-2.092640400000000156e+01
3.386002599999999862e+00	-2.088118100000000155e+01
3.384877299999999867e+00	-2.085857200000000233e+01
3.383861900000000311e+00	-2.088118100000000155e+01
3.382948300000000241e+00	-2.091509900000000144e+01
3.381949500000000164e+00	-2.088118100000000155e+01
3.380777600000000049e+00	-2.088118100000000155e+01
3.379502700000000193e+00	-2.090379199999999926e+01
3.378289399999999887e+00	-2.084726500000000016e+01
3.377318099999999657e+00	-2.086987600000000143e+01
3.376529099999999950e+00	-2.086987600000000143e+01
3.375596400000000052e+00	-2.088118100000000155e+01
3.374394999999999811e+00	-2.089248800000000017e+01
3.373214399999999724e+00	-2.085857200000000233e+01
3.372193499999999844e+00	-2.090379199999999926e+01
3.371077099999999938e+00	-2.086987600000000143e+01
3.369838899999999970e+00	-2.083596100000000106e+01
3.368721999999999994e+00	-2.089248800000000017e+01
3.367690599999999979e+00	-2.090379199999999926e+01
3.366602400000000106e+00	-2.093770800000000065e+01
3.365518099999999624e+00	-2.089248800000000017e+01
3.364467400000000108e+00	-2.084726500000000016e+01
3.363370499999999819e+00	-2.088118100000000155e+01
3.362230000000000274e+00	-2.085857200000000233e+01
3.361117300000000085e+00	-2.082465399999999889e+01
3.360072200000000286e+00	-2.085857200000000233e+01
3.359054500000000054e+00	-2.089248800000000017e+01
3.357997500000000191e+00	-2.086987600000000143e+01
3.356918600000000197e+00	-2.088118100000000155e+01
3.355835600000000252e+00	-2.086987600000000143e+01
3.354713499999999904e+00	-2.084726500000000016e+01
3.353641399999999884e+00	-2.085857200000000233e+01
3.352722599999999886e+00	-2.086987600000000143e+01
3.351841499999999918e+00	-2.081334900000000232e+01
3.350841299999999912e+00	-2.082465399999999889e+01
3.349693499999999879e+00	-2.083596100000000106e+01
3.348491200000000223e+00	-2.090379199999999926e+01
3.347389800000000193e+00	-2.088118100000000155e+01
3.346379600000000121e+00	-2.084726500000000016e+01
3.345304800000000078e+00	-2.086987600000000143e+01
3.344160599999999928e+00	-2.085857200000000233e+01
3.343054200000000087e+00	-2.086987600000000143e+01
3.341965999999999770e+00	-2.090379199999999926e+01
3.340825099999999992e+00	-2.085857200000000233e+01
3.339667700000000128e+00	-2.085857200000000233e+01
3.338545899999999733e+00	-2.090379199999999926e+01
3.337443600000000288e+00	-2.088118100000000155e+01
3.336393100000000000e+00	-2.085857200000000233e+01
3.335440900000000042e+00	-2.084726500000000016e+01
3.334496300000000080e+00	-2.086987600000000143e+01
3.333461300000000183e+00	-2.091509900000000144e+01
3.332373099999999866e+00	-2.089248800000000017e+01
3.331299899999999869e+00	-2.093770800000000065e+01
3.330277199999999826e+00	-2.092640400000000156e+01
3.329244899999999951e+00	-2.093770800000000065e+01
3.328047600000000106e+00	-2.088118100000000155e+01
3.326771499999999993e+00	-2.083596100000000106e+01
3.325692699999999835e+00	-2.091509900000000144e+01
3.324737900000000135e+00	-2.088118100000000155e+01
3.323623100000000274e+00	-2.082465399999999889e+01
3.322362099999999874e+00	-2.084726500000000016e+01
3.321190699999999829e+00	-2.084726500000000016e+01
3.320155900000000049e+00	-2.089248800000000017e+01
3.319069900000000128e+00	-2.083596100000000106e+01
3.317916700000000052e+00	-2.084726500000000016e+01
3.316894000000000009e+00	-2.083596100000000106e+01
3.315976799999999614e+00	-2.085857200000000233e+01
3.314934500000000117e+00	-2.088118100000000155e+01
3.313762099999999933e+00	-2.085857200000000233e+01
3.312682800000000150e+00	-2.088118100000000155e+01
3.311705300000000296e+00	-2.092640400000000156e+01
3.310637299999999783e+00	-2.089248800000000017e+01
3.309520699999999760e+00	-2.084726500000000016e+01
3.308486199999999933e+00	-2.084726500000000016e+01
3.307421999999999862e+00	-2.091509900000000144e+01
3.306246499999999866e+00	-2.092640400000000156e+01
3.305102600000000113e+00	-2.089248800000000017e+01
3.304073700000000002e+00	-2.089248800000000017e+01
3.303030600000000039e+00	-2.086987600000000143e+01
3.301848000000000116e+00	-2.085857200000000233e+01
3.300618300000000005e+00	-2.084726500000000016e+01
3.299504900000000074e+00	-2.083596100000000106e+01
3.298478500000000313e+00	-2.082465399999999889e+01
3.297413700000000336e+00	-2.086987600000000143e+01
3.296328499999999995e+00	-2.090379199999999926e+01
3.295296699999999746e+00	-2.092640400000000156e+01
3.294292100000000278e+00	-2.088118100000000155e+01
3.293275299999999906e+00	-2.088118100000000155e+01
3.292231200000000246e+00	-2.091509900000000144e+01
3.291123400000000032e+00	-2.092640400000000156e+01
3.289994300000000038e+00	-2.085857200000000233e+01
3.288953799999999816e+00	-2.086987600000000143e+01
3.287960200000000111e+00	-2.092640400000000156e+01
3.286856600000000128e+00	-2.098293100000000067e+01
3.285650099999999796e+00	-2.093770800000000065e+01
3.284466600000000014e+00	-2.090379199999999926e+01
3.283335899999999974e+00	-2.093770800000000065e+01
3.282231799999999922e+00	-2.096031999999999940e+01
3.281126099999999823e+00	-2.097162600000000054e+01
3.279996699999999876e+00	-2.094901499999999928e+01
3.278868899999999975e+00	-2.094901499999999928e+01
3.277776600000000151e+00	-2.096031999999999940e+01
3.276759799999999778e+00	-2.094901499999999928e+01
3.275785500000000017e+00	-2.092640400000000156e+01
3.274699099999999863e+00	-2.093770800000000065e+01
3.273491799999999952e+00	-2.093770800000000065e+01
3.272344200000000036e+00	-2.093770800000000065e+01
3.271306899999999906e+00	-2.094901499999999928e+01
3.270275100000000101e+00	-2.093770800000000065e+01
3.269219399999999887e+00	-2.086987600000000143e+01
3.268177799999999689e+00	-2.093770800000000065e+01
3.267115100000000272e+00	-2.096031999999999940e+01
3.265992699999999971e+00	-2.093770800000000065e+01
3.264821799999999996e+00	-2.096031999999999940e+01
3.263602099999999950e+00	-2.096031999999999940e+01
3.262369800000000097e+00	-2.092640400000000156e+01
3.261176999999999992e+00	-2.092640400000000156e+01
3.260044399999999953e+00	-2.093770800000000065e+01
3.259046000000000110e+00	-2.094901499999999928e+01
3.258183400000000063e+00	-2.096031999999999940e+01
3.257272100000000226e+00	-2.097162600000000054e+01
3.256198900000000229e+00	-2.094901499999999928e+01
3.255030200000000207e+00	-2.091509900000000144e+01
3.253850499999999979e+00	-2.098293100000000067e+01
3.252693199999999951e+00	-2.100554199999999838e+01
3.251549500000000315e+00	-2.096031999999999940e+01
3.250483100000000292e+00	-2.097162600000000054e+01
3.249588600000000049e+00	-2.099423599999999723e+01
3.248697099999999782e+00	-2.097162600000000054e+01
3.247533400000000015e+00	-2.099423599999999723e+01
3.246188000000000073e+00	-2.091509900000000144e+01
3.245022500000000143e+00	-2.090379199999999926e+01
3.244097299999999962e+00	-2.088118100000000155e+01
3.243134400000000195e+00	-2.088118100000000155e+01
3.242030699999999932e+00	-2.091509900000000144e+01
3.240868199999999977e+00	-2.094901499999999928e+01
3.239670400000000061e+00	-2.089248800000000017e+01
3.238507400000000036e+00	-2.090379199999999926e+01
3.237453700000000101e+00	-2.085857200000000233e+01
3.236425499999999733e+00	-2.088118100000000155e+01
3.235321399999999681e+00	-2.083596100000000106e+01
3.234179099999999973e+00	-2.085857200000000233e+01
3.233090400000000031e+00	-2.085857200000000233e+01
3.232076300000000124e+00	-2.083596100000000106e+01
3.231060900000000125e+00	-2.081334900000000232e+01
3.229990900000000220e+00	-2.086987600000000143e+01
3.228908600000000018e+00	-2.086987600000000143e+01
3.227831699999999859e+00	-2.081334900000000232e+01
3.226743299999999870e+00	-2.083596100000000106e+01
3.225642999999999816e+00	-2.086987600000000143e+01
3.224502499999999827e+00	-2.088118100000000155e+01
3.223299700000000101e+00	-2.083596100000000106e+01
