# ZSnsr (um)	Defl (nm)
4.556475700000000018e+00	-2.724615600000000271e+01
4.555643499999999513e+00	-2.728007200000000054e+01
4.554839099999999696e+00	-2.723484900000000053e+01
4.553928200000000537e+00	-2.722354400000000041e+01
4.552874099999999480e+00	-2.722354400000000041e+01
4.551688099999999793e+00	-2.728007200000000054e+01
4.550531700000000512e+00	-2.728007200000000054e+01
4.549552599999999281e+00	-2.724615600000000271e+01
4.548635800000000451e+00	-2.725746000000000180e+01
4.547618100000000219e+00	-2.725746000000000180e+01
4.546543100000000059e+00	-2.723484900000000053e+01
4.545532599999999590e+00	-2.734790299999999874e+01
4.544595900000000022e+00	-2.734790299999999874e+01
4.543668600000000168e+00	-2.735921000000000092e+01
4.542696799999999868e+00	-2.726876700000000042e+01
4.541656399999999927e+00	-2.722354400000000041e+01
4.540582299999999627e+00	-2.725746000000000180e+01
4.539479499999999668e+00	-2.728007200000000054e+01
4.538333999999999868e+00	-2.730268300000000181e+01
4.537272199999999422e+00	-2.725746000000000180e+01
4.536363999999999841e+00	-2.729137599999999964e+01
4.535435399999999895e+00	-2.731398799999999838e+01
4.534360900000000250e+00	-2.726876700000000042e+01
4.533228099999999650e+00	-2.730268300000000181e+01
4.532150300000000520e+00	-2.732529399999999953e+01
4.531162600000000040e+00	-2.728007200000000054e+01
4.530233099999999347e+00	-2.729137599999999964e+01
4.529287700000000250e+00	-2.734790299999999874e+01
4.528259099999999648e+00	-2.735921000000000092e+01
4.527166300000000199e+00	-2.733659899999999965e+01
4.526096700000000084e+00	-2.732529399999999953e+01
4.525086299999999895e+00	-2.733659899999999965e+01
4.524122199999999872e+00	-2.735921000000000092e+01
4.523161400000000221e+00	-2.734790299999999874e+01
4.522143200000000363e+00	-2.738182099999999863e+01
4.521099500000000049e+00	-2.739312599999999875e+01
4.520075399999999632e+00	-2.738182099999999863e+01
4.519038199999999783e+00	-2.735921000000000092e+01
4.518001800000000401e+00	-2.737051500000000104e+01
4.516974099999999659e+00	-2.737051500000000104e+01
4.515884900000000535e+00	-2.737051500000000104e+01
4.514768999999999366e+00	-2.741573700000000002e+01
4.513735800000000076e+00	-2.746095800000000153e+01
4.512798099999999479e+00	-2.743834799999999774e+01
4.511910400000000543e+00	-2.740443099999999887e+01
4.510935899999999776e+00	-2.735921000000000092e+01
4.509778599999999749e+00	-2.737051500000000104e+01
4.508573099999999556e+00	-2.741573700000000002e+01
4.507443900000000170e+00	-2.742704200000000014e+01
4.506368400000000385e+00	-2.742704200000000014e+01
4.505336599999999692e+00	-2.737051500000000104e+01
4.504328400000000343e+00	-2.740443099999999887e+01
4.503341200000000377e+00	-2.739312599999999875e+01
4.502455799999999897e+00	-2.740443099999999887e+01
4.501609099999999586e+00	-2.743834799999999774e+01
4.500580000000000247e+00	-2.747226399999999913e+01
4.499410400000000365e+00	-2.744965299999999786e+01
4.498415399999999842e+00	-2.742704200000000014e+01
4.497631799999999735e+00	-2.741573700000000002e+01
4.496734199999999682e+00	-2.741573700000000002e+01
4.495576400000000028e+00	-2.741573700000000002e+01
4.494336699999999851e+00	-2.744965299999999786e+01
4.493160300000000440e+00	-2.741573700000000002e+01
4.492058000000000106e+00	-2.742704200000000014e+01
4.490992499999999943e+00	-2.741573700000000002e+01
4.489936600000000055e+00	-2.740443099999999887e+01
4.488995699999999367e+00	-2.742704200000000014e+01
4.488208600000000104e+00	-2.739312599999999875e+01
4.487313599999999347e+00	-2.735921000000000092e+01
4.486175799999999825e+00	-2.737051500000000104e+01
4.485074400000000239e+00	-2.739312599999999875e+01
4.484151800000000243e+00	-2.735921000000000092e+01
4.483151299999999395e+00	-2.730268300000000181e+01
4.481941700000000139e+00	-2.734790299999999874e+01
4.480729799999999763e+00	-2.735921000000000092e+01
4.479687499999999822e+00	-2.739312599999999875e+01
4.478747499999999881e+00	-2.740443099999999887e+01
4.477781199999999906e+00	-2.739312599999999875e+01
4.476749800000000334e+00	-2.739312599999999875e+01
4.475647099999999767e+00	-2.740443099999999887e+01
4.474499299999999735e+00	-2.740443099999999887e+01
4.473432899999999712e+00	-2.737051500000000104e+01
4.472522500000000178e+00	-2.739312599999999875e+01
4.471644399999999742e+00	-2.739312599999999875e+01
4.470688499999999621e+00	-2.742704200000000014e+01
4.469690299999999894e+00	-2.737051500000000104e+01
4.468682599999999283e+00	-2.738182099999999863e+01
4.467678499999999886e+00	-2.738182099999999863e+01
4.466702200000000289e+00	-2.738182099999999863e+01
4.465731299999999848e+00	-2.734790299999999874e+01
4.464716799999999708e+00	-2.738182099999999863e+01
4.463667700000000238e+00	-2.740443099999999887e+01
4.462627700000000530e+00	-2.739312599999999875e+01
4.461575800000000314e+00	-2.738182099999999863e+01
4.460518099999999819e+00	-2.735921000000000092e+01
4.459552700000000591e+00	-2.733659899999999965e+01
4.458658200000000349e+00	-2.734790299999999874e+01
4.457693599999999812e+00	-2.740443099999999887e+01
4.456615900000000074e+00	-2.737051500000000104e+01
4.455517200000000066e+00	-2.731398799999999838e+01
4.454514999999999780e+00	-2.732529399999999953e+01
4.453562699999999985e+00	-2.737051500000000104e+01
4.452485000000000248e+00	-2.734790299999999874e+01
4.451252600000000115e+00	-2.734790299999999874e+01
4.449998400000000132e+00	-2.731398799999999838e+01
4.448832900000000201e+00	-2.729137599999999964e+01
4.447785199999999328e+00	-2.730268300000000181e+01
4.446832500000000188e+00	-2.729137599999999964e+01
4.445922499999999999e+00	-2.729137599999999964e+01
4.444962099999999694e+00	-2.726876700000000042e+01
4.443892099999999346e+00	-2.730268300000000181e+01
4.442785199999999435e+00	-2.732529399999999953e+01
4.441745700000000241e+00	-2.731398799999999838e+01
4.440747000000000000e+00	-2.735921000000000092e+01
4.439681600000000117e+00	-2.729137599999999964e+01
4.438591999999999871e+00	-2.732529399999999953e+01
4.437609699999999435e+00	-2.733659899999999965e+01
4.436630200000000634e+00	-2.734790299999999874e+01
4.435501999999999612e+00	-2.734790299999999874e+01
4.434415600000000346e+00	-2.738182099999999863e+01
4.433553800000000322e+00	-2.735921000000000092e+01
4.432706200000000152e+00	-2.738182099999999863e+01
4.431666199999999556e+00	-2.732529399999999953e+01
4.430541999999999980e+00	-2.738182099999999863e+01
4.429473800000000239e+00	-2.740443099999999887e+01
4.428450699999999962e+00	-2.735921000000000092e+01
4.427463900000000230e+00	-2.737051500000000104e+01
4.426493900000000536e+00	-2.734790299999999874e+01
4.425432100000000091e+00	-2.732529399999999953e+01
4.424274299999999549e+00	-2.734790299999999874e+01
4.423164700000000060e+00	-2.735921000000000092e+01
4.422196500000000086e+00	-2.735921000000000092e+01
4.421291599999999988e+00	-2.737051500000000104e+01
4.420259799999999295e+00	-2.735921000000000092e+01
4.419051499999999244e+00	-2.735921000000000092e+01
4.417860499999999746e+00	-2.741573700000000002e+01
4.416844100000000495e+00	-2.739312599999999875e+01
4.415869600000000617e+00	-2.739312599999999875e+01
4.414784599999999948e+00	-2.738182099999999863e+01
4.413723199999999736e+00	-2.734790299999999874e+01
4.412820100000000245e+00	-2.737051500000000104e+01
4.411907000000000245e+00	-2.734790299999999874e+01
4.410778699999999830e+00	-2.733659899999999965e+01
4.409554499999999599e+00	-2.735921000000000092e+01
4.408499499999999571e+00	-2.732529399999999953e+01
4.407592300000000130e+00	-2.737051500000000104e+01
4.406611000000000722e+00	-2.738182099999999863e+01
4.405502300000000204e+00	-2.735921000000000092e+01
4.404391799999999968e+00	-2.731398799999999838e+01
4.403352700000000119e+00	-2.731398799999999838e+01
4.402330000000000076e+00	-2.733659899999999965e+01
4.401285899999999529e+00	-2.735921000000000092e+01
4.400265400000000326e+00	-2.738182099999999863e+01
4.399294099999999652e+00	-2.733659899999999965e+01
4.398319599999999774e+00	-2.732529399999999953e+01
4.397238600000000552e+00	-2.734790299999999874e+01
4.396087200000000195e+00	-2.733659899999999965e+01
4.395014500000000268e+00	-2.737051500000000104e+01
4.393962600000000052e+00	-2.738182099999999863e+01
4.392832600000000198e+00	-2.738182099999999863e+01
4.391788000000000025e+00	-2.743834799999999774e+01
4.390918099999999491e+00	-2.738182099999999863e+01
4.390030900000000180e+00	-2.732529399999999953e+01
4.388987699999999492e+00	-2.731398799999999838e+01
4.387846699999999878e+00	-2.735921000000000092e+01
4.386737100000000389e+00	-2.738182099999999863e+01
4.385718100000000064e+00	-2.741573700000000002e+01
4.384680799999999934e+00	-2.738182099999999863e+01
4.383548000000000222e+00	-2.737051500000000104e+01
4.382412500000000044e+00	-2.733659899999999965e+01
4.381364299999999545e+00	-2.726876700000000042e+01
4.380396600000000085e+00	-2.722354400000000041e+01
4.379438500000000012e+00	-2.730268300000000181e+01
4.378405700000000067e+00	-2.734790299999999874e+01
4.377256100000000316e+00	-2.730268300000000181e+01
4.376069200000000770e+00	-2.726876700000000042e+01
4.375045100000000353e+00	-2.732529399999999953e+01
4.374207499999999804e+00	-2.734790299999999874e+01
4.373281200000000091e+00	-2.738182099999999863e+01
4.372155700000000422e+00	-2.732529399999999953e+01
4.371036999999999395e+00	-2.728007200000000054e+01
4.369990600000000391e+00	-2.731398799999999838e+01
4.368945200000000639e+00	-2.731398799999999838e+01
4.367935600000000029e+00	-2.729137599999999964e+01
4.366936099999999321e+00	-2.725746000000000180e+01
4.365873300000000512e+00	-2.732529399999999953e+01
4.364772399999999664e+00	-2.730268300000000181e+01
4.363624600000000520e+00	-2.731398799999999838e+01
4.362427700000000463e+00	-2.734790299999999874e+01
4.361313099999999388e+00	-2.731398799999999838e+01
4.360364099999999965e+00	-2.731398799999999838e+01
4.359478199999999859e+00	-2.734790299999999874e+01
4.358532799999999874e+00	-2.737051500000000104e+01
4.357516900000000248e+00	-2.741573700000000002e+01
4.356455099999999803e+00	-2.740443099999999887e+01
4.355320899999999718e+00	-2.743834799999999774e+01
4.354124899999999521e+00	-2.738182099999999863e+01
4.353012200000000220e+00	-2.735921000000000092e+01
4.352046699999999824e+00	-2.737051500000000104e+01
4.351103600000000071e+00	-2.748356900000000280e+01
4.350111300000000014e+00	-2.741573700000000002e+01
4.349079999999999835e+00	-2.739312599999999875e+01
4.348038599999999754e+00	-2.740443099999999887e+01
4.346998999999999391e+00	-2.741573700000000002e+01
4.345912200000000780e+00	-2.748356900000000280e+01
4.344850799999999680e+00	-2.743834799999999774e+01
4.343896800000000447e+00	-2.737051500000000104e+01
4.342863599999999380e+00	-2.742704200000000014e+01
4.341659899999999794e+00	-2.746095800000000153e+01
4.340508000000000699e+00	-2.748356900000000280e+01
4.339509399999999850e+00	-2.744965299999999786e+01
4.338551700000000011e+00	-2.743834799999999774e+01
4.337563000000000279e+00	-2.748356900000000280e+01
4.336526199999999776e+00	-2.749487599999999787e+01
4.335435700000000558e+00	-2.748356900000000280e+01
4.334287500000000293e+00	-2.749487599999999787e+01
4.333131100000000124e+00	-2.754009600000000191e+01
4.332085199999999858e+00	-2.751748500000000064e+01
4.331161999999999956e+00	-2.754009600000000191e+01
4.330186999999999564e+00	-2.751748500000000064e+01
4.329050600000000415e+00	-2.746095800000000153e+01
4.327949699999999567e+00	-2.747226399999999913e+01
4.327016500000000043e+00	-2.747226399999999913e+01
4.326012500000000038e+00	-2.744965299999999786e+01
4.324816499999999841e+00	-2.746095800000000153e+01
4.323638700000000057e+00	-2.747226399999999913e+01
4.322629100000000335e+00	-2.751748500000000064e+01
4.321726899999999816e+00	-2.757401400000000180e+01
4.320746900000000501e+00	-2.754009600000000191e+01
4.319603199999999532e+00	-2.752879200000000282e+01
4.318429499999999699e+00	-2.752879200000000282e+01
4.317315899999999651e+00	-2.754009600000000191e+01
4.316207699999999647e+00	-2.757401400000000180e+01
4.315062099999999568e+00	-2.754009600000000191e+01
4.313900699999999588e+00	-2.749487599999999787e+01
4.312817500000000415e+00	-2.752879200000000282e+01
4.311826200000000497e+00	-2.757401400000000180e+01
4.310774800000000795e+00	-2.756270800000000065e+01
4.309626100000000015e+00	-2.758531900000000192e+01
4.308559699999999992e+00	-2.752879200000000282e+01
4.307670700000000075e+00	-2.755140300000000053e+01
4.306787100000000201e+00	-2.754009600000000191e+01
4.305699299999999674e+00	-2.758531900000000192e+01
4.304524299999999748e+00	-2.755140300000000053e+01
4.303532500000000205e+00	-2.759662400000000204e+01
4.302616600000000346e+00	-2.757401400000000180e+01
4.301483400000000401e+00	-2.755140300000000053e+01
4.300247399999999942e+00	-2.760792999999999964e+01
4.299171000000000298e+00	-2.754009600000000191e+01
4.298152799999999552e+00	-2.758531900000000192e+01
4.296998699999999616e+00	-2.759662400000000204e+01
4.295789000000000080e+00	-2.758531900000000192e+01
4.294680800000000076e+00	-2.759662400000000204e+01
4.293693099999999596e+00	-2.760792999999999964e+01
4.292743600000000548e+00	-2.756270800000000065e+01
4.291737200000000030e+00	-2.754009600000000191e+01
4.290678599999999676e+00	-2.759662400000000204e+01
4.289613100000000401e+00	-2.757401400000000180e+01
4.288542600000000427e+00	-2.755140300000000053e+01
4.287507200000000296e+00	-2.747226399999999913e+01
4.286490399999999923e+00	-2.752879200000000282e+01
4.285389900000000196e+00	-2.749487599999999787e+01
4.284255699999999223e+00	-2.747226399999999913e+01
4.283233899999999927e+00	-2.746095800000000153e+01
4.282281699999999525e+00	-2.748356900000000280e+01
4.281277600000000128e+00	-2.755140300000000053e+01
4.280181699999999978e+00	-2.748356900000000280e+01
4.278988899999999873e+00	-2.752879200000000282e+01
4.277843799999999419e+00	-2.751748500000000064e+01
4.276892499999999764e+00	-2.754009600000000191e+01
4.275985200000000042e+00	-2.752879200000000282e+01
4.274963899999999484e+00	-2.751748500000000064e+01
4.273868399999999568e+00	-2.755140300000000053e+01
4.272720599999999536e+00	-2.755140300000000053e+01
4.271563300000000396e+00	-2.756270800000000065e+01
4.270513700000000412e+00	-2.755140300000000053e+01
4.269514200000000592e+00	-2.752879200000000282e+01
4.268432300000000623e+00	-2.756270800000000065e+01
4.267316899999999968e+00	-2.757401400000000180e+01
4.266224600000000144e+00	-2.756270800000000065e+01
4.265167299999999884e+00	-2.757401400000000180e+01
4.264232299999999753e+00	-2.759662400000000204e+01
4.263454199999999972e+00	-2.754009600000000191e+01
4.262670700000000146e+00	-2.752879200000000282e+01
4.261655200000000754e+00	-2.752879200000000282e+01
4.260397900000000071e+00	-2.751748500000000064e+01
4.259116399999999913e+00	-2.758531900000000192e+01
4.257962199999999697e+00	-2.756270800000000065e+01
4.256924999999999848e+00	-2.759662400000000204e+01
4.255911799999999801e+00	-2.765315100000000115e+01
4.254795800000000128e+00	-2.759662400000000204e+01
4.253572600000000037e+00	-2.758531900000000192e+01
4.252451600000000553e+00	-2.759662400000000204e+01
4.251533899999999200e+00	-2.759662400000000204e+01
4.250604400000000282e+00	-2.763054100000000091e+01
4.249493900000000046e+00	-2.763054100000000091e+01
4.248327100000000023e+00	-2.765315100000000115e+01
4.247267500000000418e+00	-2.764184600000000103e+01
4.246240699999999535e+00	-2.761923499999999976e+01
4.245054699999999848e+00	-2.763054100000000091e+01
4.243835999999999942e+00	-2.761923499999999976e+01
4.242871899999999918e+00	-2.761923499999999976e+01
4.242070599999999914e+00	-2.764184600000000103e+01
4.241175699999999438e+00	-2.766445699999999874e+01
4.240142500000000148e+00	-2.768706900000000104e+01
4.239013799999999499e+00	-2.769837300000000013e+01
4.237811899999999632e+00	-2.764184600000000103e+01
