# ZSnsr (um)	Defl (nm)
-2.273293399999999909e-01	2.803753699999999682e+00
-2.284178900000000123e-01	2.781142899999999862e+00
-2.295864800000000094e-01	2.848975499999999883e+00
-2.308078100000000021e-01	2.803753699999999682e+00
-2.319633299999999954e-01	2.860280899999999793e+00
-2.330308500000000116e-01	2.860280899999999793e+00
-2.340562999999999949e-01	2.882891899999999730e+00
-2.350556099999999982e-01	2.860280899999999793e+00
-2.360981200000000224e-01	2.815059100000000036e+00
-2.372744300000000084e-01	2.837670099999999973e+00
-2.384751999999999983e-01	2.871586500000000264e+00
-2.395389600000000230e-01	2.871586500000000264e+00
-2.405453199999999792e-01	2.848975499999999883e+00
-2.416693400000000103e-01	2.848975499999999883e+00
-2.429039800000000193e-01	2.882891899999999730e+00
-2.440796199999999971e-01	2.950724799999999703e+00
-2.451210999999999807e-01	2.928113800000000211e+00
-2.461233599999999855e-01	2.871586500000000264e+00
-2.471566600000000002e-01	2.860280899999999793e+00
-2.482354399999999739e-01	2.905502900000000110e+00
-2.493846999999999869e-01	2.860280899999999793e+00
-2.505669299999999655e-01	2.871586500000000264e+00
-2.516789000000000387e-01	2.871586500000000264e+00
-2.526678600000000219e-01	2.848975499999999883e+00
-2.536154399999999698e-01	2.882891899999999730e+00
-2.547152500000000042e-01	2.871586500000000264e+00
-2.560524299999999975e-01	2.882891899999999730e+00
-2.574084899999999898e-01	2.848975499999999883e+00
-2.585479700000000158e-01	2.848975499999999883e+00
-2.595506899999999728e-01	2.894197300000000084e+00
-2.605877400000000121e-01	2.871586500000000264e+00
-2.616995999999999767e-01	2.871586500000000264e+00
-2.628619300000000214e-01	2.939419200000000121e+00
-2.639973199999999798e-01	2.860280899999999793e+00
-2.651005399999999956e-01	2.916808399999999857e+00
-2.662710600000000039e-01	2.962030200000000058e+00
-2.674638599999999977e-01	2.973335599999999967e+00
-2.685459299999999883e-01	2.894197300000000084e+00
-2.695202299999999718e-01	2.916808399999999857e+00
-2.704841800000000185e-01	2.916808399999999857e+00
-2.715216899999999822e-01	2.871586500000000264e+00
-2.726520699999999686e-01	2.826364700000000063e+00
-2.738215699999999586e-01	2.871586500000000264e+00
-2.749918599999999769e-01	2.871586500000000264e+00
-2.762076299999999818e-01	2.916808399999999857e+00
-2.774353299999999800e-01	2.928113800000000211e+00
-2.785496900000000164e-01	2.894197300000000084e+00
-2.796122100000000277e-01	2.848975499999999883e+00
-2.807475999999999861e-01	2.848975499999999883e+00
-2.818770800000000021e-01	2.860280899999999793e+00
-2.829513100000000114e-01	2.939419200000000121e+00
-2.840408799999999956e-01	2.894197300000000084e+00
-2.850889600000000024e-01	2.860280899999999793e+00
-2.860617799999999877e-01	2.848975499999999883e+00
-2.871255400000000124e-01	2.871586500000000264e+00
-2.883159599999999823e-01	2.860280899999999793e+00
-2.894705599999999879e-01	2.826364700000000063e+00
-2.905687800000000265e-01	2.871586500000000264e+00
-2.916970099999999788e-01	2.848975499999999883e+00
-2.928156800000000226e-01	2.837670099999999973e+00
-2.938959399999999667e-01	2.837670099999999973e+00
-2.950422400000000112e-01	2.894197300000000084e+00
-2.962563000000000279e-01	2.882891899999999730e+00
-2.973935100000000276e-01	2.815059100000000036e+00
-2.984412499999999913e-01	2.803753699999999682e+00
-2.995396899999999696e-01	2.860280899999999793e+00
-3.007174900000000317e-01	2.826364700000000063e+00
-3.018831200000000048e-01	2.882891899999999730e+00
-3.030468199999999945e-01	2.848975499999999883e+00
-3.042307499999999942e-01	2.871586500000000264e+00
-3.053228299999999895e-01	2.882891899999999730e+00
-3.062942799999999743e-01	2.871586500000000264e+00
-3.072963200000000117e-01	2.882891899999999730e+00
-3.083994199999999797e-01	2.894197300000000084e+00
-3.095120700000000280e-01	2.928113800000000211e+00
-3.105924399999999697e-01	2.871586500000000264e+00
-3.117103200000000407e-01	2.882891899999999730e+00
-3.128885699999999770e-01	2.916808399999999857e+00
-3.140652300000000285e-01	2.916808399999999857e+00
-3.152227899999999750e-01	2.860280899999999793e+00
-3.163784199999999935e-01	2.882891899999999730e+00
-3.174774300000000049e-01	2.928113800000000211e+00
-3.184936800000000012e-01	2.860280899999999793e+00
-3.195264099999999829e-01	2.837670099999999973e+00
-3.206640700000000233e-01	2.950724799999999703e+00
-3.218948500000000101e-01	2.894197300000000084e+00
-3.231350500000000348e-01	2.871586500000000264e+00
-3.242912499999999754e-01	2.882891899999999730e+00
-3.253829799999999883e-01	2.894197300000000084e+00
-3.264640299999999606e-01	2.848975499999999883e+00
-3.274915300000000307e-01	2.848975499999999883e+00
-3.285216499999999984e-01	2.871586500000000264e+00
-3.297054700000000005e-01	2.860280899999999793e+00
-3.309547800000000040e-01	2.860280899999999793e+00
-3.320648099999999880e-01	2.826364700000000063e+00
-3.330467299999999575e-01	2.837670099999999973e+00
-3.340521699999999816e-01	2.803753699999999682e+00
-3.352078000000000002e-01	2.815059100000000036e+00
-3.364784800000000242e-01	2.882891899999999730e+00
-3.376644599999999996e-01	2.894197300000000084e+00
-3.387385699999999611e-01	2.848975499999999883e+00
-3.398523600000000200e-01	2.848975499999999883e+00
-3.409660399999999703e-01	2.837670099999999973e+00
-3.419479500000000005e-01	2.837670099999999973e+00
-3.429103099999999960e-01	2.860280899999999793e+00
-3.440718500000000124e-01	2.882891899999999730e+00
-3.453966399999999770e-01	2.837670099999999973e+00
-3.466534500000000296e-01	2.837670099999999973e+00
-3.477969100000000147e-01	2.860280899999999793e+00
-3.489590200000000086e-01	2.871586500000000264e+00
-3.501423900000000256e-01	2.837670099999999973e+00
-3.512651600000000207e-01	2.894197300000000084e+00
-3.523623499999999908e-01	2.894197300000000084e+00
-3.535423000000000315e-01	2.894197300000000084e+00
-3.548058199999999940e-01	2.860280899999999793e+00
-3.559697500000000292e-01	2.848975499999999883e+00
-3.569746199999999647e-01	2.871586500000000264e+00
-3.580593100000000195e-01	2.860280899999999793e+00
-3.592712100000000075e-01	2.905502900000000110e+00
-3.603238400000000063e-01	2.939419200000000121e+00
-3.611756899999999937e-01	2.916808399999999857e+00
-3.621627199999999935e-01	2.939419200000000121e+00
-3.634595500000000201e-01	2.962030200000000058e+00
-3.648287900000000139e-01	2.928113800000000211e+00
-3.660305799999999943e-01	2.939419200000000121e+00
-3.671220800000000173e-01	2.882891899999999730e+00
-3.681921000000000221e-01	2.826364700000000063e+00
-3.692299500000000290e-01	2.860280899999999793e+00
-3.703194099999999600e-01	2.860280899999999793e+00
-3.715021000000000018e-01	2.916808399999999857e+00
-3.725992900000000274e-01	2.882891899999999730e+00
-3.736062099999999941e-01	2.803753699999999682e+00
-3.748127700000000173e-01	2.815059100000000036e+00
-3.762090700000000343e-01	2.905502900000000110e+00
-3.774489400000000106e-01	2.860280899999999793e+00
-3.784684799999999960e-01	2.871586500000000264e+00
-3.795119000000000131e-01	2.894197300000000084e+00
-3.806713899999999984e-01	2.860280899999999793e+00
-3.817934800000000184e-01	2.815059100000000036e+00
-3.828030199999999938e-01	2.826364700000000063e+00
-3.838534900000000194e-01	2.803753699999999682e+00
-3.850344700000000175e-01	2.758531800000000089e+00
-3.862263599999999908e-01	2.882891899999999730e+00
-3.873086600000000268e-01	2.848975499999999883e+00
-3.882902299999999585e-01	2.871586500000000264e+00
-3.892699900000000102e-01	2.871586500000000264e+00
-3.903688799999999737e-01	2.860280899999999793e+00
-3.916783300000000190e-01	2.848975499999999883e+00
-3.931390900000000244e-01	2.803753699999999682e+00
-3.944909400000000121e-01	2.837670099999999973e+00
-3.955452700000000044e-01	2.894197300000000084e+00
-3.964726100000000031e-01	2.894197300000000084e+00
-3.975738999999999801e-01	2.871586500000000264e+00
-3.988145599999999846e-01	2.871586500000000264e+00
-3.999467700000000070e-01	2.815059100000000036e+00
-4.009716600000000075e-01	2.860280899999999793e+00
-4.020658900000000369e-01	2.781142899999999862e+00
-4.032432300000000081e-01	2.826364700000000063e+00
-4.043955599999999873e-01	2.826364700000000063e+00
-4.054307999999999801e-01	2.826364700000000063e+00
-4.063398400000000077e-01	2.803753699999999682e+00
-4.073307299999999742e-01	2.882891899999999730e+00
-4.085871999999999837e-01	2.894197300000000084e+00
-4.099340499999999943e-01	2.894197300000000084e+00
-4.111399199999999921e-01	2.882891899999999730e+00
-4.122100599999999893e-01	2.905502900000000110e+00
-4.132703000000000348e-01	2.860280899999999793e+00
-4.144484400000000290e-01	2.882891899999999730e+00
-4.156743200000000416e-01	2.860280899999999793e+00
-4.167176300000000055e-01	2.894197300000000084e+00
-4.176224599999999731e-01	2.905502900000000110e+00
-4.186795199999999717e-01	2.916808399999999857e+00
-4.199787299999999668e-01	2.882891899999999730e+00
-4.213217200000000107e-01	2.905502900000000110e+00
-4.225089499999999942e-01	2.860280899999999793e+00
-4.235615699999999983e-01	2.871586500000000264e+00
-4.246101100000000406e-01	2.848975499999999883e+00
-4.257245800000000191e-01	2.871586500000000264e+00
-4.268859999999999877e-01	2.894197300000000084e+00
-4.279938799999999932e-01	2.928113800000000211e+00
-4.289993300000000120e-01	2.882891899999999730e+00
-4.300271700000000141e-01	2.916808399999999857e+00
-4.312402100000000127e-01	2.928113800000000211e+00
-4.325804600000000000e-01	2.860280899999999793e+00
-4.338485300000000100e-01	2.905502900000000110e+00
-4.350150700000000037e-01	2.882891899999999730e+00
-4.361417000000000210e-01	2.905502900000000110e+00
-4.372004700000000077e-01	2.882891899999999730e+00
-4.382088699999999726e-01	2.894197300000000084e+00
-4.392697999999999880e-01	2.882891899999999730e+00
-4.404414500000000121e-01	2.928113800000000211e+00
-4.416997400000000074e-01	2.894197300000000084e+00
-4.429519999999999569e-01	2.882891899999999730e+00
-4.440970499999999932e-01	2.860280899999999793e+00
-4.451450200000000024e-01	2.905502900000000110e+00
-4.462330000000000463e-01	2.837670099999999973e+00
-4.474368299999999521e-01	2.860280899999999793e+00
-4.486438500000000107e-01	2.871586500000000264e+00
-4.497611599999999932e-01	2.928113800000000211e+00
-4.509039400000000031e-01	2.916808399999999857e+00
-4.521573399999999632e-01	2.894197300000000084e+00
-4.533825400000000005e-01	2.928113800000000211e+00
-4.544971300000000269e-01	2.939419200000000121e+00
-4.555896600000000074e-01	2.916808399999999857e+00
-4.566488800000000348e-01	2.882891899999999730e+00
-4.576197600000000421e-01	2.916808399999999857e+00
-4.586521500000000362e-01	2.905502900000000110e+00
-4.599202199999999907e-01	2.928113800000000211e+00
-4.612819599999999909e-01	2.916808399999999857e+00
-4.624584999999999946e-01	2.894197300000000084e+00
-4.634732699999999928e-01	2.837670099999999973e+00
-4.645381800000000228e-01	2.837670099999999973e+00
-4.656877799999999956e-01	2.905502900000000110e+00
-4.668401099999999748e-01	2.871586500000000264e+00
-4.679770900000000400e-01	2.871586500000000264e+00
-4.691175899999999732e-01	2.860280899999999793e+00
-4.702620800000000267e-01	2.882891899999999730e+00
-4.713745100000000243e-01	2.905502900000000110e+00
-4.724478200000000183e-01	2.871586500000000264e+00
-4.735662700000000114e-01	2.882891899999999730e+00
-4.747828399999999838e-01	2.871586500000000264e+00
-4.760341900000000237e-01	2.894197300000000084e+00
-4.772410900000000344e-01	2.894197300000000084e+00
-4.784005800000000197e-01	2.905502900000000110e+00
-4.795491600000000298e-01	2.871586500000000264e+00
-4.806904600000000416e-01	2.826364700000000063e+00
-4.818289199999999939e-01	2.815059100000000036e+00
-4.830068299999999981e-01	2.871586500000000264e+00
-4.842203199999999819e-01	2.871586500000000264e+00
-4.853793600000000374e-01	2.871586500000000264e+00
-4.864446099999999440e-01	2.928113800000000211e+00
-4.875217900000000659e-01	2.815059100000000036e+00
-4.887049299999999818e-01	2.826364700000000063e+00
-4.899301299999999637e-01	2.826364700000000063e+00
-4.911091799999999785e-01	2.871586500000000264e+00
-4.922417199999999382e-01	2.905502900000000110e+00
-4.933479000000000059e-01	2.826364700000000063e+00
-4.944696499999999828e-01	2.837670099999999973e+00
-4.956239100000000009e-01	2.882891899999999730e+00
-4.967422499999999963e-01	2.916808399999999857e+00
-4.978438700000000217e-01	2.894197300000000084e+00
-4.990491799999999811e-01	2.848975499999999883e+00
-5.003216799999999909e-01	2.815059100000000036e+00
-5.015189099999999289e-01	2.826364700000000063e+00
-5.026475900000000330e-01	2.803753699999999682e+00
-5.037761599999999174e-01	2.848975499999999883e+00
-5.049030300000000304e-01	2.826364700000000063e+00
-5.060616099999999395e-01	2.803753699999999682e+00
-5.072834000000000509e-01	2.837670099999999973e+00
-5.085181600000000524e-01	2.792448300000000216e+00
-5.096948099999999426e-01	2.815059100000000036e+00
-5.107584699999999645e-01	2.803753699999999682e+00
-5.117599399999999132e-01	2.837670099999999973e+00
-5.128156300000000778e-01	2.882891899999999730e+00
-5.138996399999999909e-01	2.894197300000000084e+00
-5.149571500000000857e-01	2.860280899999999793e+00
-5.160852699999999293e-01	2.848975499999999883e+00
-5.173266100000000201e-01	2.837670099999999973e+00
-5.185706900000000008e-01	2.905502900000000110e+00
-5.197711099999999806e-01	2.860280899999999793e+00
-5.209402600000000438e-01	2.871586500000000264e+00
-5.220675799999999755e-01	2.905502900000000110e+00
-5.232117199999999357e-01	2.848975499999999883e+00
-5.243891800000000103e-01	2.837670099999999973e+00
-5.255188899999999608e-01	2.848975499999999883e+00
-5.266556399999999805e-01	2.882891899999999730e+00
-5.278748199999999668e-01	2.826364700000000063e+00
-5.290491999999999972e-01	2.882891899999999730e+00
-5.301323000000000008e-01	2.860280899999999793e+00
-5.312755299999999403e-01	2.781142899999999862e+00
-5.325265399999999927e-01	2.815059100000000036e+00
-5.337719799999999237e-01	2.815059100000000036e+00
-5.349186299999999505e-01	2.769837199999999999e+00
-5.360253699999999455e-01	2.848975499999999883e+00
-5.371867899999999141e-01	2.848975499999999883e+00
-5.383336699999999864e-01	2.860280899999999793e+00
-5.394135799999999481e-01	2.815059100000000036e+00
-5.405539699999999392e-01	2.871586500000000264e+00
-5.418052100000000371e-01	2.860280899999999793e+00
-5.430100599999999611e-01	2.894197300000000084e+00
-5.440820100000000048e-01	2.871586500000000264e+00
-5.451769300000000040e-01	2.882891899999999730e+00
-5.463726899999999942e-01	2.860280899999999793e+00
-5.475211500000000120e-01	2.882891899999999730e+00
-5.486210700000000440e-01	2.860280899999999793e+00
-5.498262700000000613e-01	2.882891899999999730e+00
-5.510892199999999352e-01	2.860280899999999793e+00
-5.522390400000000144e-01	2.826364700000000063e+00
-5.533007699999999973e-01	2.882891899999999730e+00
-5.544318400000000091e-01	2.837670099999999973e+00
-5.556250899999999326e-01	2.803753699999999682e+00
-5.567598000000000269e-01	2.758531800000000089e+00
-5.578808700000000842e-01	2.792448300000000216e+00
-5.591464300000000831e-01	2.815059100000000036e+00
-5.605145400000000055e-01	2.792448300000000216e+00
-5.617463299999999604e-01	2.837670099999999973e+00
-5.627576899999999771e-01	2.803753699999999682e+00
-5.637857600000000247e-01	2.815059100000000036e+00
-5.650447299999999951e-01	2.848975499999999883e+00
-5.663448500000000108e-01	2.815059100000000036e+00
