# ZSnsr (um)	Defl (nm)
3.089930900000000147e+00	-1.678860599999999792e+01
3.088777499999999954e+00	-1.681121699999999919e+01
3.087622599999999995e+00	-1.683382899999999793e+01
3.086541299999999932e+00	-1.683382899999999793e+01
3.085535800000000162e+00	-1.684513300000000058e+01
3.084530800000000017e+00	-1.677730099999999780e+01
3.083440299999999912e+00	-1.676599500000000020e+01
3.082286000000000303e+00	-1.677730099999999780e+01
3.081195200000000245e+00	-1.676599500000000020e+01
3.080188699999999891e+00	-1.677730099999999780e+01
3.079168899999999987e+00	-1.669816300000000098e+01
3.078081599999999973e+00	-1.675469000000000008e+01
3.076922900000000016e+00	-1.670946800000000110e+01
3.075796899999999834e+00	-1.674338399999999893e+01
3.074818800000000074e+00	-1.674338399999999893e+01
3.073876100000000111e+00	-1.673207899999999881e+01
3.072878100000000057e+00	-1.676599500000000020e+01
3.071916100000000149e+00	-1.669816300000000098e+01
3.070945699999999778e+00	-1.669816300000000098e+01
3.069825900000000107e+00	-1.674338399999999893e+01
3.068626500000000146e+00	-1.673207899999999881e+01
3.067520800000000047e+00	-1.673207899999999881e+01
3.066532399999999825e+00	-1.670946800000000110e+01
3.065602399999999950e+00	-1.677730099999999780e+01
3.064715200000000195e+00	-1.675469000000000008e+01
3.063774299999999950e+00	-1.668685599999999880e+01
3.062647899999999979e+00	-1.669816300000000098e+01
3.061411000000000104e+00	-1.674338399999999893e+01
3.060224100000000114e+00	-1.668685599999999880e+01
3.059102300000000163e+00	-1.667555199999999971e+01
3.058041800000000254e+00	-1.668685599999999880e+01
3.057044100000000153e+00	-1.669816300000000098e+01
3.056001799999999768e+00	-1.669816300000000098e+01
3.054889000000000188e+00	-1.670946800000000110e+01
3.053796499999999803e+00	-1.669816300000000098e+01
3.052798999999999818e+00	-1.670946800000000110e+01
3.051916300000000248e+00	-1.672077200000000019e+01
3.050977300000000003e+00	-1.673207899999999881e+01
3.049847900000000056e+00	-1.679991099999999804e+01
3.048728800000000128e+00	-1.673207899999999881e+01
3.047765899999999917e+00	-1.675469000000000008e+01
3.046799099999999871e+00	-1.672077200000000019e+01
3.045687200000000150e+00	-1.670946800000000110e+01
3.044498499999999996e+00	-1.668685599999999880e+01
3.043391399999999969e+00	-1.674338399999999893e+01
3.042406199999999838e+00	-1.669816300000000098e+01
3.041435499999999958e+00	-1.669816300000000098e+01
3.040397599999999922e+00	-1.666424500000000108e+01
3.039281200000000016e+00	-1.661902399999999957e+01
3.038168600000000108e+00	-1.665294000000000096e+01
3.037171199999999960e+00	-1.666424500000000108e+01
3.036216200000000143e+00	-1.666424500000000108e+01
3.035182999999999964e+00	-1.669816300000000098e+01
3.034057000000000226e+00	-1.672077200000000019e+01
3.032849699999999871e+00	-1.668685599999999880e+01
3.031678899999999732e+00	-1.672077200000000019e+01
3.030672399999999822e+00	-1.668685599999999880e+01
3.029725099999999838e+00	-1.670946800000000110e+01
3.028676899999999783e+00	-1.670946800000000110e+01
3.027552999999999717e+00	-1.675469000000000008e+01
3.026444600000000040e+00	-1.664163600000000187e+01
3.025367299999999648e+00	-1.666424500000000108e+01
3.024304499999999951e+00	-1.666424500000000108e+01
3.023270899999999983e+00	-1.666424500000000108e+01
3.022282000000000135e+00	-1.664163600000000187e+01
3.021308199999999999e+00	-1.661902399999999957e+01
3.020280899999999935e+00	-1.664163600000000187e+01
3.019148399999999732e+00	-1.663032899999999970e+01
3.017972199999999994e+00	-1.661902399999999957e+01
3.016894000000000187e+00	-1.666424500000000108e+01
3.015900100000000084e+00	-1.664163600000000187e+01
3.014807799999999816e+00	-1.659641300000000186e+01
3.013580499999999773e+00	-1.659641300000000186e+01
3.012426099999999884e+00	-1.665294000000000096e+01
3.011472499999999997e+00	-1.664163600000000187e+01
3.010564799999999597e+00	-1.667555199999999971e+01
3.009517100000000056e+00	-1.667555199999999971e+01
3.008390400000000131e+00	-1.657380200000000059e+01
3.007356600000000046e+00	-1.665294000000000096e+01
3.006401600000000229e+00	-1.665294000000000096e+01
3.005381999999999998e+00	-1.668685599999999880e+01
3.004267899999999880e+00	-1.668685599999999880e+01
3.003132900000000216e+00	-1.668685599999999880e+01
3.002012800000000148e+00	-1.674338399999999893e+01
3.000894999999999868e+00	-1.668685599999999880e+01
2.999801399999999951e+00	-1.672077200000000019e+01
2.998758599999999941e+00	-1.665294000000000096e+01
2.997696400000000150e+00	-1.661902399999999957e+01
2.996567199999999875e+00	-1.661902399999999957e+01
2.995453499999999991e+00	-1.665294000000000096e+01
2.994391699999999990e+00	-1.660771800000000198e+01
2.993345099999999981e+00	-1.661902399999999957e+01
2.992333999999999605e+00	-1.666424500000000108e+01
2.991354900000000150e+00	-1.668685599999999880e+01
2.990315400000000068e+00	-1.668685599999999880e+01
2.989149400000000067e+00	-1.666424500000000108e+01
2.987915400000000332e+00	-1.661902399999999957e+01
2.986739399999999822e+00	-1.663032899999999970e+01
2.985700999999999716e+00	-1.659641300000000186e+01
2.984795200000000204e+00	-1.665294000000000096e+01
2.983902500000000124e+00	-1.666424500000000108e+01
2.982883600000000079e+00	-1.664163600000000187e+01
2.981746100000000066e+00	-1.668685599999999880e+01
2.980582599999999971e+00	-1.668685599999999880e+01
2.979454199999999719e+00	-1.667555199999999971e+01
2.978374099999999913e+00	-1.665294000000000096e+01
2.977313699999999841e+00	-1.665294000000000096e+01
2.976241399999999704e+00	-1.664163600000000187e+01
2.975119999999999987e+00	-1.664163600000000187e+01
2.973986500000000088e+00	-1.663032899999999970e+01
2.972989000000000104e+00	-1.663032899999999970e+01
2.972086099999999842e+00	-1.663032899999999970e+01
2.971064999999999845e+00	-1.664163600000000187e+01
2.969910199999999723e+00	-1.664163600000000187e+01
2.968722100000000363e+00	-1.661902399999999957e+01
2.967558400000000152e+00	-1.663032899999999970e+01
2.966468599999999789e+00	-1.667555199999999971e+01
2.965392500000000098e+00	-1.665294000000000096e+01
2.964277000000000051e+00	-1.664163600000000187e+01
2.963217000000000212e+00	-1.664163600000000187e+01
2.962184499999999776e+00	-1.665294000000000096e+01
2.961052799999999596e+00	-1.669816300000000098e+01
2.959913699999999981e+00	-1.667555199999999971e+01
2.958901400000000237e+00	-1.667555199999999971e+01
2.957905999999999924e+00	-1.666424500000000108e+01
2.956811399999999868e+00	-1.666424500000000108e+01
2.955734500000000153e+00	-1.669816300000000098e+01
2.954719100000000154e+00	-1.667555199999999971e+01
2.953600400000000015e+00	-1.669816300000000098e+01
2.952397200000000055e+00	-1.663032899999999970e+01
2.951320799999999966e+00	-1.663032899999999970e+01
2.950408499999999989e+00	-1.665294000000000096e+01
2.949504099999999962e+00	-1.664163600000000187e+01
2.948468800000000112e+00	-1.661902399999999957e+01
2.947320400000000173e+00	-1.664163600000000187e+01
2.946154599999999846e+00	-1.664163600000000187e+01
2.944991100000000195e+00	-1.660771800000000198e+01
2.943853600000000181e+00	-1.659641300000000186e+01
2.942804499999999823e+00	-1.661902399999999957e+01
2.941837900000000339e+00	-1.668685599999999880e+01
2.940885699999999936e+00	-1.666424500000000108e+01
2.939843600000000112e+00	-1.664163600000000187e+01
2.938637899999999803e+00	-1.666424500000000108e+01
2.937401900000000232e+00	-1.665294000000000096e+01
2.936364399999999986e+00	-1.667555199999999971e+01
2.935475999999999974e+00	-1.660771800000000198e+01
2.934519700000000064e+00	-1.663032899999999970e+01
2.933475599999999961e+00	-1.663032899999999970e+01
2.932403700000000057e+00	-1.665294000000000096e+01
2.931279100000000248e+00	-1.663032899999999970e+01
2.930085000000000051e+00	-1.661902399999999957e+01
2.928892599999999735e+00	-1.661902399999999957e+01
2.927845800000000054e+00	-1.660771800000000198e+01
2.926916099999999687e+00	-1.665294000000000096e+01
2.925869899999999912e+00	-1.663032899999999970e+01
2.924720800000000231e+00	-1.659641300000000186e+01
2.923701900000000187e+00	-1.661902399999999957e+01
2.922755800000000015e+00	-1.661902399999999957e+01
2.921653499999999681e+00	-1.666424500000000108e+01
2.920435200000000009e+00	-1.667555199999999971e+01
2.919268100000000032e+00	-1.665294000000000096e+01
2.918179199999999973e+00	-1.663032899999999970e+01
2.917127400000000037e+00	-1.665294000000000096e+01
2.916043999999999858e+00	-1.661902399999999957e+01
2.914878500000000372e+00	-1.664163600000000187e+01
2.913727300000000131e+00	-1.661902399999999957e+01
2.912697499999999717e+00	-1.664163600000000187e+01
2.911708900000000266e+00	-1.665294000000000096e+01
2.910619300000000020e+00	-1.661902399999999957e+01
2.909440799999999605e+00	-1.663032899999999970e+01
2.908302100000000223e+00	-1.663032899999999970e+01
2.907237100000000130e+00	-1.665294000000000096e+01
2.906183899999999820e+00	-1.666424500000000108e+01
2.905170000000000030e+00	-1.673207899999999881e+01
2.904201900000000336e+00	-1.672077200000000019e+01
2.903123900000000202e+00	-1.673207899999999881e+01
2.901943200000000278e+00	-1.667555199999999971e+01
2.900895400000000013e+00	-1.666424500000000108e+01
2.899965200000000021e+00	-1.668685599999999880e+01
2.898895199999999672e+00	-1.667555199999999971e+01
2.897679500000000186e+00	-1.668685599999999880e+01
2.896505100000000166e+00	-1.669816300000000098e+01
2.895399100000000114e+00	-1.667555199999999971e+01
2.894310900000000242e+00	-1.665294000000000096e+01
2.893253599999999981e+00	-1.668685599999999880e+01
2.892206999999999972e+00	-1.664163600000000187e+01
2.891111800000000009e+00	-1.661902399999999957e+01
2.889922800000000347e+00	-1.664163600000000187e+01
2.888651100000000138e+00	-1.669816300000000098e+01
2.887453299999999778e+00	-1.669816300000000098e+01
2.886458799999999769e+00	-1.668685599999999880e+01
2.885543399999999981e+00	-1.666424500000000108e+01
2.884568900000000102e+00	-1.665294000000000096e+01
2.883542499999999897e+00	-1.664163600000000187e+01
2.882414900000000113e+00	-1.663032899999999970e+01
2.881175100000000100e+00	-1.661902399999999957e+01
2.880004599999999915e+00	-1.664163600000000187e+01
2.878987700000000149e+00	-1.666424500000000108e+01
2.877964600000000317e+00	-1.667555199999999971e+01
2.876829499999999928e+00	-1.670946800000000110e+01
2.875695799999999913e+00	-1.670946800000000110e+01
2.874656699999999621e+00	-1.672077200000000019e+01
2.873598300000000272e+00	-1.675469000000000008e+01
2.872411200000000164e+00	-1.670946800000000110e+01
2.871183400000000052e+00	-1.664163600000000187e+01
2.870036999999999949e+00	-1.665294000000000096e+01
2.868974399999999925e+00	-1.666424500000000108e+01
2.867943699999999652e+00	-1.666424500000000108e+01
2.866938300000000162e+00	-1.667555199999999971e+01
2.865976499999999927e+00	-1.666424500000000108e+01
2.865030399999999755e+00	-1.664163600000000187e+01
2.863981100000000168e+00	-1.665294000000000096e+01
2.862735100000000088e+00	-1.666424500000000108e+01
2.861414900000000205e+00	-1.664163600000000187e+01
2.860236200000000117e+00	-1.663032899999999970e+01
2.859211199999999842e+00	-1.660771800000000198e+01
2.858205300000000282e+00	-1.660771800000000198e+01
2.857169000000000292e+00	-1.663032899999999970e+01
2.856100800000000106e+00	-1.667555199999999971e+01
2.855009800000000375e+00	-1.666424500000000108e+01
2.853986599999999818e+00	-1.664163600000000187e+01
2.852988000000000302e+00	-1.668685599999999880e+01
2.851843399999999917e+00	-1.664163600000000187e+01
2.850629199999999752e+00	-1.666424500000000108e+01
2.849544700000000041e+00	-1.667555199999999971e+01
2.848533499999999830e+00	-1.670946800000000110e+01
2.847405999999999882e+00	-1.669816300000000098e+01
2.846191799999999716e+00	-1.661902399999999957e+01
2.845115900000000142e+00	-1.664163600000000187e+01
2.844218699999999878e+00	-1.666424500000000108e+01
2.843288900000000119e+00	-1.668685599999999880e+01
2.842229800000000139e+00	-1.670946800000000110e+01
2.841120500000000160e+00	-1.667555199999999971e+01
2.839971599999999707e+00	-1.668685599999999880e+01
2.838798499999999780e+00	-1.667555199999999971e+01
2.837679199999999735e+00	-1.670946800000000110e+01
2.836595299999999931e+00	-1.667555199999999971e+01
2.835497099999999993e+00	-1.665294000000000096e+01
2.834391099999999941e+00	-1.663032899999999970e+01
2.833300899999999789e+00	-1.666424500000000108e+01
2.832220200000000077e+00	-1.669816300000000098e+01
2.831118299999999977e+00	-1.673207899999999881e+01
2.830055600000000116e+00	-1.668685599999999880e+01
2.829062400000000199e+00	-1.668685599999999880e+01
2.827997799999999895e+00	-1.674338399999999893e+01
2.826810899999999904e+00	-1.673207899999999881e+01
2.825644999999999740e+00	-1.674338399999999893e+01
2.824556299999999798e+00	-1.672077200000000019e+01
2.823472599999999666e+00	-1.669816300000000098e+01
2.822362599999999944e+00	-1.667555199999999971e+01
2.821218500000000073e+00	-1.664163600000000187e+01
2.820065699999999786e+00	-1.666424500000000108e+01
2.818968400000000152e+00	-1.664163600000000187e+01
2.817901500000000059e+00	-1.667555199999999971e+01
2.816825600000000041e+00	-1.665294000000000096e+01
2.815761499999999806e+00	-1.666424500000000108e+01
2.814669600000000216e+00	-1.663032899999999970e+01
2.813518900000000045e+00	-1.661902399999999957e+01
2.812373200000000129e+00	-1.666424500000000108e+01
2.811241799999999902e+00	-1.669816300000000098e+01
2.810077099999999994e+00	-1.666424500000000108e+01
2.808917300000000061e+00	-1.670946800000000110e+01
2.807795899999999900e+00	-1.669816300000000098e+01
2.806661499999999698e+00	-1.665294000000000096e+01
2.805546999999999791e+00	-1.666424500000000108e+01
2.804560599999999848e+00	-1.666424500000000108e+01
2.803644299999999756e+00	-1.669816300000000098e+01
2.802603799999999978e+00	-1.665294000000000096e+01
2.801386500000000002e+00	-1.669816300000000098e+01
2.800151800000000080e+00	-1.665294000000000096e+01
2.799012700000000020e+00	-1.665294000000000096e+01
2.797916300000000245e+00	-1.666424500000000108e+01
2.796844899999999967e+00	-1.665294000000000096e+01
2.795837399999999917e+00	-1.666424500000000108e+01
2.794822600000000268e+00	-1.670946800000000110e+01
2.793707600000000291e+00	-1.672077200000000019e+01
2.792541200000000057e+00	-1.666424500000000108e+01
2.791399499999999811e+00	-1.666424500000000108e+01
2.790255600000000058e+00	-1.667555199999999971e+01
2.789139200000000152e+00	-1.674338399999999893e+01
2.788109700000000135e+00	-1.668685599999999880e+01
2.787029200000000095e+00	-1.669816300000000098e+01
2.785793600000000314e+00	-1.674338399999999893e+01
2.784563299999999852e+00	-1.672077200000000019e+01
2.783468999999999749e+00	-1.669816300000000098e+01
2.782406200000000052e+00	-1.669816300000000098e+01
2.781290299999999771e+00	-1.668685599999999880e+01
2.780216400000000032e+00	-1.667555199999999971e+01
2.779192999999999802e+00	-1.669816300000000098e+01
2.778108899999999881e+00	-1.666424500000000108e+01
2.776990199999999742e+00	-1.667555199999999971e+01
2.775922399999999790e+00	-1.670946800000000110e+01
2.774892899999999774e+00	-1.675469000000000008e+01
2.773836100000000027e+00	-1.669816300000000098e+01
2.772683300000000184e+00	-1.672077200000000019e+01
2.771430699999999803e+00	-1.668685599999999880e+01
2.770188100000000375e+00	-1.670946800000000110e+01
2.769063500000000122e+00	-1.674338399999999893e+01
2.768033699999999708e+00	-1.663032899999999970e+01
2.767061200000000110e+00	-1.664163600000000187e+01
2.766109399999999940e+00	-1.665294000000000096e+01
2.765027599999999808e+00	-1.665294000000000096e+01
2.763807499999999973e+00	-1.667555199999999971e+01
2.762636499999999717e+00	-1.666424500000000108e+01
2.761519700000000022e+00	-1.665294000000000096e+01
2.760335299999999936e+00	-1.666424500000000108e+01
2.759095899999999713e+00	-1.666424500000000108e+01
