# ZSnsr (um)	Defl (nm)
3.548353599999999997e+00	-2.254308400000000034e+01
3.547047099999999897e+00	-2.257700000000000173e+01
3.545870199999999972e+00	-2.252047300000000263e+01
3.544856999999999925e+00	-2.254308400000000034e+01
3.543872499999999981e+00	-2.253177900000000022e+01
3.542868400000000140e+00	-2.249786299999999883e+01
3.541826600000000269e+00	-2.253177900000000022e+01
3.540734000000000048e+00	-2.256569500000000161e+01
3.539636499999999852e+00	-2.255439000000000149e+01
3.538571700000000320e+00	-2.258830599999999933e+01
3.537495100000000114e+00	-2.257700000000000173e+01
3.536394199999999710e+00	-2.256569500000000161e+01
3.535403899999999933e+00	-2.249786299999999883e+01
3.534548100000000304e+00	-2.257700000000000173e+01
3.533593399999999995e+00	-2.258830599999999933e+01
3.532453300000000240e+00	-2.249786299999999883e+01
3.531332400000000149e+00	-2.252047300000000263e+01
3.530320999999999820e+00	-2.248655699999999769e+01
3.529336899999999666e+00	-2.253177900000000022e+01
3.528347899999999981e+00	-2.256569500000000161e+01
3.527272399999999752e+00	-2.257700000000000173e+01
3.526046399999999803e+00	-2.254308400000000034e+01
3.524848599999999887e+00	-2.250916799999999895e+01
3.523792400000000047e+00	-2.256569500000000161e+01
3.522722599999999815e+00	-2.252047300000000263e+01
3.521572599999999831e+00	-2.254308400000000034e+01
3.520460299999999876e+00	-2.252047300000000263e+01
3.519458500000000267e+00	-2.252047300000000263e+01
3.518480800000000297e+00	-2.258830599999999933e+01
3.517408899999999949e+00	-2.257700000000000173e+01
3.516342100000000137e+00	-2.252047300000000263e+01
3.515397799999999684e+00	-2.257700000000000173e+01
3.514452599999999816e+00	-2.253177900000000022e+01
3.513401699999999739e+00	-2.252047300000000263e+01
3.512290300000000087e+00	-2.252047300000000263e+01
3.511218899999999810e+00	-2.255439000000000149e+01
3.510241199999999839e+00	-2.250916799999999895e+01
3.509224800000000144e+00	-2.253177900000000022e+01
3.508019700000000185e+00	-2.254308400000000034e+01
3.506750999999999951e+00	-2.249786299999999883e+01
3.505657999999999941e+00	-2.248655699999999769e+01
3.504703699999999866e+00	-2.252047300000000263e+01
3.503682400000000197e+00	-2.252047300000000263e+01
3.502582100000000143e+00	-2.256569500000000161e+01
3.501479799999999809e+00	-2.250916799999999895e+01
3.500340199999999680e+00	-2.257700000000000173e+01
3.499192600000000208e+00	-2.258830599999999933e+01
3.498168599999999628e+00	-2.253177900000000022e+01
3.497256999999999838e+00	-2.250916799999999895e+01
3.496312700000000273e+00	-2.253177900000000022e+01
3.495261800000000196e+00	-2.249786299999999883e+01
3.494147899999999751e+00	-2.250916799999999895e+01
3.493054899999999741e+00	-2.254308400000000034e+01
3.492013500000000104e+00	-2.256569500000000161e+01
3.490985600000000133e+00	-2.257700000000000173e+01
3.489942399999999889e+00	-2.252047300000000263e+01
3.488923999999999914e+00	-2.256569500000000161e+01
3.487949899999999825e+00	-2.258830599999999933e+01
3.486942400000000220e+00	-2.259961099999999945e+01
3.485877400000000126e+00	-2.256569500000000161e+01
3.484810599999999869e+00	-2.256569500000000161e+01
3.483755799999999958e+00	-2.256569500000000161e+01
3.482729400000000197e+00	-2.256569500000000161e+01
3.481711699999999965e+00	-2.256569500000000161e+01
3.480612999999999957e+00	-2.257700000000000173e+01
3.479447699999999699e+00	-2.254308400000000034e+01
3.478328400000000098e+00	-2.257700000000000173e+01
3.477235599999999760e+00	-2.254308400000000034e+01
3.476107799999999859e+00	-2.250916799999999895e+01
3.475070099999999940e+00	-2.255439000000000149e+01
3.474176099999999767e+00	-2.255439000000000149e+01
3.473250700000000357e+00	-2.253177900000000022e+01
3.472181100000000242e+00	-2.255439000000000149e+01
3.471007900000000035e+00	-2.254308400000000034e+01
3.469847299999999635e+00	-2.255439000000000149e+01
3.468799799999999767e+00	-2.254308400000000034e+01
3.467799800000000321e+00	-2.259961099999999945e+01
3.466736400000000273e+00	-2.259961099999999945e+01
3.465627700000000200e+00	-2.257700000000000173e+01
3.464535399999999932e+00	-2.258830599999999933e+01
3.463487200000000321e+00	-2.252047300000000263e+01
3.462469700000000206e+00	-2.250916799999999895e+01
3.461429299999999820e+00	-2.253177900000000022e+01
3.460338600000000042e+00	-2.253177900000000022e+01
3.459215600000000279e+00	-2.246394500000000249e+01
3.458067600000000130e+00	-2.253177900000000022e+01
3.456906099999999871e+00	-2.255439000000000149e+01
3.455796599999999774e+00	-2.255439000000000149e+01
3.454778399999999916e+00	-2.256569500000000161e+01
3.453796999999999784e+00	-2.255439000000000149e+01
3.452780699999999925e+00	-2.255439000000000149e+01
3.451731999999999800e+00	-2.261091800000000163e+01
3.450735900000000189e+00	-2.261091800000000163e+01
3.449801599999999802e+00	-2.261091800000000163e+01
3.448781600000000225e+00	-2.258830599999999933e+01
3.447633199999999842e+00	-2.262222200000000072e+01
3.446536099999999880e+00	-2.262222200000000072e+01
3.445554700000000192e+00	-2.261091800000000163e+01
3.444560200000000183e+00	-2.252047300000000263e+01
3.443478799999999840e+00	-2.258830599999999933e+01
3.442330399999999901e+00	-2.256569500000000161e+01
3.441182799999999986e+00	-2.258830599999999933e+01
3.440073900000000240e+00	-2.255439000000000149e+01
3.438956399999999913e+00	-2.258830599999999933e+01
3.437854000000000187e+00	-2.255439000000000149e+01
3.436860900000000107e+00	-2.256569500000000161e+01
3.435939600000000205e+00	-2.258830599999999933e+01
3.434967300000000279e+00	-2.253177900000000022e+01
3.433969400000000061e+00	-2.256569500000000161e+01
3.433027399999999840e+00	-2.255439000000000149e+01
3.431972599999999929e+00	-2.259961099999999945e+01
3.430686999999999820e+00	-2.257700000000000173e+01
3.429447099999999971e+00	-2.257700000000000173e+01
3.428441199999999967e+00	-2.256569500000000161e+01
3.427486299999999986e+00	-2.261091800000000163e+01
3.426432199999999817e+00	-2.259961099999999945e+01
3.425360299999999913e+00	-2.259961099999999945e+01
3.424317100000000114e+00	-2.262222200000000072e+01
3.423190500000000025e+00	-2.261091800000000163e+01
3.421967200000000098e+00	-2.256569500000000161e+01
3.420823799999999970e+00	-2.253177900000000022e+01
3.419867900000000294e+00	-2.253177900000000022e+01
3.418963399999999986e+00	-2.254308400000000034e+01
3.417894700000000174e+00	-2.258830599999999933e+01
3.416686900000000193e+00	-2.261091800000000163e+01
3.415521899999999889e+00	-2.259961099999999945e+01
3.414429099999999995e+00	-2.255439000000000149e+01
3.413376400000000199e+00	-2.261091800000000163e+01
3.412388699999999719e+00	-2.258830599999999933e+01
3.411406200000000055e+00	-2.252047300000000263e+01
3.410345899999999819e+00	-2.257700000000000173e+01
3.409248799999999857e+00	-2.254308400000000034e+01
3.408148999999999873e+00	-2.257700000000000173e+01
3.407004399999999933e+00	-2.258830599999999933e+01
3.405839399999999628e+00	-2.255439000000000149e+01
3.404725200000000118e+00	-2.256569500000000161e+01
3.403688199999999942e+00	-2.257700000000000173e+01
3.402690700000000401e+00	-2.255439000000000149e+01
3.401641200000000254e+00	-2.255439000000000149e+01
3.400509099999999840e+00	-2.259961099999999945e+01
3.399386699999999983e+00	-2.258830599999999933e+01
3.398350100000000040e+00	-2.262222200000000072e+01
3.397354200000000102e+00	-2.254308400000000034e+01
3.396319699999999830e+00	-2.256569500000000161e+01
3.395219200000000104e+00	-2.257700000000000173e+01
3.394045300000000154e+00	-2.254308400000000034e+01
3.392876799999999804e+00	-2.261091800000000163e+01
3.391831799999999841e+00	-2.263352900000000290e+01
3.390827300000000211e+00	-2.258830599999999933e+01
3.389693099999999681e+00	-2.257700000000000173e+01
3.388503499999999669e+00	-2.259961099999999945e+01
3.387414199999999820e+00	-2.255439000000000149e+01
3.386382300000000178e+00	-2.256569500000000161e+01
3.385335699999999726e+00	-2.257700000000000173e+01
3.384273400000000098e+00	-2.265613799999999856e+01
3.383179300000000111e+00	-2.264483399999999946e+01
3.382057199999999764e+00	-2.261091800000000163e+01
3.381005599999999944e+00	-2.259961099999999945e+01
3.380134100000000252e+00	-2.258830599999999933e+01
3.379290300000000080e+00	-2.256569500000000161e+01
3.378180299999999914e+00	-2.257700000000000173e+01
3.376827600000000373e+00	-2.256569500000000161e+01
3.375523000000000273e+00	-2.258830599999999933e+01
3.374426099999999984e+00	-2.263352900000000290e+01
3.373421399999999792e+00	-2.261091800000000163e+01
3.372326800000000180e+00	-2.254308400000000034e+01
3.371193299999999837e+00	-2.258830599999999933e+01
3.370162200000000219e+00	-2.256569500000000161e+01
3.369140400000000035e+00	-2.253177900000000022e+01
3.367964800000000203e+00	-2.263352900000000290e+01
3.366685399999999717e+00	-2.255439000000000149e+01
3.365504200000000168e+00	-2.256569500000000161e+01
3.364516899999999922e+00	-2.257700000000000173e+01
3.363603599999999805e+00	-2.256569500000000161e+01
3.362603399999999798e+00	-2.255439000000000149e+01
3.361438300000000101e+00	-2.261091800000000163e+01
3.360161799999999754e+00	-2.263352900000000290e+01
3.359007500000000146e+00	-2.262222200000000072e+01
3.358110499999999998e+00	-2.264483399999999946e+01
3.357261899999999688e+00	-2.262222200000000072e+01
3.356242399999999737e+00	-2.259961099999999945e+01
3.355094600000000149e+00	-2.259961099999999945e+01
3.353936299999999981e+00	-2.264483399999999946e+01
3.352824899999999886e+00	-2.262222200000000072e+01
3.351758600000000143e+00	-2.262222200000000072e+01
3.350679400000000197e+00	-2.261091800000000163e+01
3.349575799999999770e+00	-2.261091800000000163e+01
3.348490099999999803e+00	-2.258830599999999933e+01
3.347428900000000151e+00	-2.258830599999999933e+01
3.346363399999999988e+00	-2.262222200000000072e+01
3.345263199999999770e+00	-2.259961099999999945e+01
3.344195599999999935e+00	-2.256569500000000161e+01
3.343230699999999889e+00	-2.259961099999999945e+01
3.342220199999999863e+00	-2.259961099999999945e+01
3.341051100000000051e+00	-2.254308400000000034e+01
3.339879000000000264e+00	-2.256569500000000161e+01
3.338836399999999927e+00	-2.259961099999999945e+01
3.337855600000000145e+00	-2.257700000000000173e+01
3.336793299999999629e+00	-2.262222200000000072e+01
3.335572700000000168e+00	-2.256569500000000161e+01
3.334316899999999695e+00	-2.252047300000000263e+01
3.333202100000000279e+00	-2.258830599999999933e+01
3.332144800000000018e+00	-2.259961099999999945e+01
3.331020899999999951e+00	-2.257700000000000173e+01
3.329965199999999736e+00	-2.258830599999999933e+01
3.329034400000000282e+00	-2.261091800000000163e+01
3.328025700000000420e+00	-2.261091800000000163e+01
3.326858400000000326e+00	-2.258830599999999933e+01
3.325673999999999797e+00	-2.256569500000000161e+01
3.324531900000000206e+00	-2.256569500000000161e+01
3.323400100000000190e+00	-2.257700000000000173e+01
3.322299800000000136e+00	-2.257700000000000173e+01
3.321213599999999655e+00	-2.264483399999999946e+01
3.320082399999999989e+00	-2.261091800000000163e+01
3.318902399999999808e+00	-2.262222200000000072e+01
3.317734399999999972e+00	-2.262222200000000072e+01
3.316665200000000091e+00	-2.262222200000000072e+01
3.315681899999999960e+00	-2.262222200000000072e+01
3.314682100000000187e+00	-2.258830599999999933e+01
3.313626399999999972e+00	-2.261091800000000163e+01
3.312514999999999876e+00	-2.259961099999999945e+01
3.311382399999999837e+00	-2.259961099999999945e+01
3.310308099999999865e+00	-2.258830599999999933e+01
3.309273800000000154e+00	-2.258830599999999933e+01
3.308177799999999724e+00	-2.261091800000000163e+01
3.306989399999999968e+00	-2.261091800000000163e+01
3.305777700000000152e+00	-2.264483399999999946e+01
3.304606300000000108e+00	-2.259961099999999945e+01
3.303492100000000153e+00	-2.261091800000000163e+01
3.302458699999999858e+00	-2.258830599999999933e+01
3.301424799999999937e+00	-2.259961099999999945e+01
3.300260000000000193e+00	-2.262222200000000072e+01
3.299077900000000341e+00	-2.264483399999999946e+01
3.298059900000000155e+00	-2.262222200000000072e+01
3.297101999999999755e+00	-2.263352900000000290e+01
3.296051999999999982e+00	-2.263352900000000290e+01
3.294953299999999974e+00	-2.261091800000000163e+01
3.293825800000000026e+00	-2.261091800000000163e+01
3.292644799999999705e+00	-2.261091800000000163e+01
3.291484999999999772e+00	-2.257700000000000173e+01
3.290382200000000257e+00	-2.263352900000000290e+01
3.289277600000000135e+00	-2.261091800000000163e+01
3.288191199999999981e+00	-2.261091800000000163e+01
3.287205799999999734e+00	-2.264483399999999946e+01
3.286229899999999926e+00	-2.264483399999999946e+01
3.285098700000000260e+00	-2.263352900000000290e+01
3.283870199999999961e+00	-2.263352900000000290e+01
3.282675200000000348e+00	-2.259961099999999945e+01
3.281571900000000319e+00	-2.259961099999999945e+01
3.280586000000000002e+00	-2.261091800000000163e+01
3.279566500000000051e+00	-2.261091800000000163e+01
3.278380499999999920e+00	-2.258830599999999933e+01
3.277195400000000092e+00	-2.262222200000000072e+01
3.276141799999999993e+00	-2.259961099999999945e+01
3.275080899999999851e+00	-2.259961099999999945e+01
3.273962600000000389e+00	-2.258830599999999933e+01
3.272929200000000094e+00	-2.257700000000000173e+01
3.271908999999999956e+00	-2.256569500000000161e+01
3.270685100000000123e+00	-2.255439000000000149e+01
3.269411299999999798e+00	-2.255439000000000149e+01
3.268383999999999734e+00	-2.258830599999999933e+01
3.267457899999999693e+00	-2.255439000000000149e+01
3.266330199999999628e+00	-2.255439000000000149e+01
3.265131000000000228e+00	-2.258830599999999933e+01
3.264139699999999866e+00	-2.259961099999999945e+01
3.263190600000000163e+00	-2.259961099999999945e+01
3.262027799999999811e+00	-2.262222200000000072e+01
3.260819500000000204e+00	-2.259961099999999945e+01
3.259758600000000062e+00	-2.257700000000000173e+01
3.258729500000000279e+00	-2.256569500000000161e+01
3.257590399999999775e+00	-2.257700000000000173e+01
3.256411400000000178e+00	-2.256569500000000161e+01
3.255338899999999924e+00	-2.259961099999999945e+01
3.254297999999999913e+00	-2.265613799999999856e+01
3.253157999999999994e+00	-2.265613799999999856e+01
3.252019699999999958e+00	-2.263352900000000290e+01
3.250994299999999892e+00	-2.261091800000000163e+01
3.250036099999999983e+00	-2.263352900000000290e+01
3.249047300000000416e+00	-2.258830599999999933e+01
3.247973400000000233e+00	-2.258830599999999933e+01
3.246880600000000339e+00	-2.256569500000000161e+01
3.245851100000000322e+00	-2.254308400000000034e+01
3.244832200000000277e+00	-2.259961099999999945e+01
3.243755400000000400e+00	-2.257700000000000173e+01
3.242648299999999928e+00	-2.264483399999999946e+01
3.241553700000000315e+00	-2.259961099999999945e+01
3.240440500000000057e+00	-2.257700000000000173e+01
3.239236299999999957e+00	-2.262222200000000072e+01
3.237974900000000211e+00	-2.265613799999999856e+01
3.236805200000000049e+00	-2.262222200000000072e+01
3.235805699999999785e+00	-2.264483399999999946e+01
3.234852999999999756e+00	-2.266744500000000073e+01
3.233687300000000153e+00	-2.265613799999999856e+01
3.232305999999999901e+00	-2.261091800000000163e+01
3.231107900000000033e+00	-2.259961099999999945e+01
3.230237799999999826e+00	-2.259961099999999945e+01
3.229331699999999916e+00	-2.264483399999999946e+01
3.228203700000000342e+00	-2.262222200000000072e+01
3.227040000000000131e+00	-2.264483399999999946e+01
3.225947700000000307e+00	-2.261091800000000163e+01
3.224868599999999752e+00	-2.262222200000000072e+01
3.223734199999999994e+00	-2.259961099999999945e+01
3.222501599999999744e+00	-2.258830599999999933e+01
3.221244899999999856e+00	-2.262222200000000072e+01
3.220122399999999718e+00	-2.262222200000000072e+01
3.219098100000000073e+00	-2.264483399999999946e+01
3.217997299999999949e+00	-2.262222200000000072e+01
