# ZSnsr (um)	Defl (nm)
-5.698381099999999533e-01	-4.844860999999999862e+00
-5.710933200000000154e-01	-4.830663399999999719e+00
-5.723829900000000359e-01	-4.844860999999999862e+00
-5.734045799999999415e-01	-4.859058500000000613e+00
-5.747788799999999920e-01	-4.851959700000000097e+00
-5.755334200000000733e-01	-4.837762200000000234e+00
-5.767782900000000268e-01	-4.848410099999999723e+00
-5.779409699999999983e-01	-4.834213000000000093e+00
-5.790444700000000333e-01	-4.837762200000000234e+00
-5.798374299999999870e-01	-4.834213000000000093e+00
-5.810492199999999219e-01	-4.841311800000000609e+00
-5.820487599999999428e-01	-4.844860999999999862e+00
-5.833729200000000725e-01	-4.834213000000000093e+00
-5.845086000000000448e-01	-4.859058500000000613e+00
-5.856134599999999191e-01	-4.844860999999999862e+00
-5.864184800000000752e-01	-4.887453100000000106e+00
-5.873957299999998938e-01	-4.869706400000000102e+00
-5.886490699999999965e-01	-4.873255599999999355e+00
-5.900129699999999700e-01	-4.869706400000000102e+00
-5.909229199999999071e-01	-4.848410099999999723e+00
-5.919568499999999789e-01	-4.855508900000000239e+00
-5.931800600000000090e-01	-4.851959700000000097e+00
-5.943697900000000089e-01	-4.855508900000000239e+00
-5.955635100000000737e-01	-4.866156799999999727e+00
-5.968694799999999523e-01	-4.851959700000000097e+00
-5.975140899999999977e-01	-4.844860999999999862e+00
-5.985221499999999750e-01	-4.862607600000000474e+00
-5.997123400000000659e-01	-4.859058500000000613e+00
-6.009463500000000735e-01	-4.844860999999999862e+00
-6.018415799999999871e-01	-4.837762200000000234e+00
-6.029676999999999953e-01	-4.841311800000000609e+00
-6.045044600000000212e-01	-4.837762200000000234e+00
-6.053800799999999871e-01	-4.830663399999999719e+00
-6.067154999999999632e-01	-4.844860999999999862e+00
-6.074911900000000697e-01	-4.851959700000000097e+00
-6.085616099999999751e-01	-4.844860999999999862e+00
-6.095634699999999961e-01	-4.834213000000000093e+00
-6.109257799999999738e-01	-4.841311800000000609e+00
-6.117073199999999433e-01	-4.851959700000000097e+00
-6.130274000000000001e-01	-4.848410099999999723e+00
-6.140979799999999322e-01	-4.851959700000000097e+00
-6.149185799999999924e-01	-4.841311800000000609e+00
-6.162608200000000425e-01	-4.841311800000000609e+00
-6.174883500000000192e-01	-4.837762200000000234e+00
-6.183099699999999865e-01	-4.841311800000000609e+00
-6.193876099999999774e-01	-4.859058500000000613e+00
-6.205464199999999320e-01	-4.855508900000000239e+00
-6.217109100000000055e-01	-4.855508900000000239e+00
-6.230084199999998962e-01	-4.869706400000000102e+00
-6.242571500000000384e-01	-4.866156799999999727e+00
-6.250850199999999912e-01	-4.862607600000000474e+00
-6.260902999999999885e-01	-4.837762200000000234e+00
-6.274577799999999650e-01	-4.841311800000000609e+00
-6.282717799999999464e-01	-4.844860999999999862e+00
-6.293838099999999880e-01	-4.848410099999999723e+00
-6.305849100000000540e-01	-4.844860999999999862e+00
-6.317005700000000168e-01	-4.859058500000000613e+00
-6.328187400000000462e-01	-4.855508900000000239e+00
-6.338732999999999729e-01	-4.851959700000000097e+00
-6.351530100000000179e-01	-4.866156799999999727e+00
-6.362402600000000019e-01	-4.851959700000000097e+00
-6.373546700000000120e-01	-4.855508900000000239e+00
-6.382680299999999862e-01	-4.859058500000000613e+00
-6.396702499999999958e-01	-4.855508900000000239e+00
-6.406160699999999819e-01	-4.859058500000000613e+00
-6.415963299999999370e-01	-4.866156799999999727e+00
-6.431243400000000721e-01	-4.859058500000000613e+00
-6.442339799999999839e-01	-4.869706400000000102e+00
-6.452551699999999890e-01	-4.869706400000000102e+00
-6.462226499999998985e-01	-4.862607600000000474e+00
-6.473490000000000633e-01	-4.866156799999999727e+00
-6.484509099999999915e-01	-4.873255599999999355e+00
-6.494948899999999359e-01	-4.873255599999999355e+00
-6.507748399999999656e-01	-4.862607600000000474e+00
-6.518220099999999517e-01	-4.855508900000000239e+00
-6.531980700000000750e-01	-4.855508900000000239e+00
-6.543538700000000041e-01	-4.855508900000000239e+00
-6.551402999999998977e-01	-4.841311800000000609e+00
-6.562675600000000831e-01	-4.851959700000000097e+00
-6.572787500000000227e-01	-4.855508900000000239e+00
-6.585218600000000144e-01	-4.841311800000000609e+00
-6.597642299999999516e-01	-4.855508900000000239e+00
-6.605209300000000061e-01	-4.862607600000000474e+00
-6.619604300000000441e-01	-4.859058500000000613e+00
-6.627655000000000074e-01	-4.848410099999999723e+00
-6.639646099999999551e-01	-4.841311800000000609e+00
-6.651798100000000380e-01	-4.855508900000000239e+00
-6.661525699999999439e-01	-4.848410099999999723e+00
-6.675304600000000477e-01	-4.851959700000000097e+00
-6.688384199999999336e-01	-4.869706400000000102e+00
-6.695581200000000344e-01	-4.837762200000000234e+00
-6.709871600000000269e-01	-4.827114299999999858e+00
-6.719187100000000301e-01	-4.830663399999999719e+00
-6.730513200000000085e-01	-4.855508900000000239e+00
-6.741156499999999552e-01	-4.855508900000000239e+00
-6.751199599999999634e-01	-4.883903899999999965e+00
-6.766356900000000119e-01	-4.883903899999999965e+00
-6.775384800000000540e-01	-4.873255599999999355e+00
-6.784266599999999592e-01	-4.887453100000000106e+00
-6.800998999999999794e-01	-4.887453100000000106e+00
-6.812683200000000383e-01	-4.862607600000000474e+00
-6.819726099999999791e-01	-4.873255599999999355e+00
-6.830943000000000431e-01	-4.866156799999999727e+00
-6.842327000000000270e-01	-4.873255599999999355e+00
-6.855144100000000185e-01	-4.891002299999999359e+00
-6.867716099999999768e-01	-4.883903899999999965e+00
-6.877796199999999249e-01	-4.866156799999999727e+00
-6.890787200000000334e-01	-4.905199800000000110e+00
-6.899676899999999113e-01	-4.887453100000000106e+00
-6.909984899999999097e-01	-4.866156799999999727e+00
-6.922639999999999905e-01	-4.869706400000000102e+00
-6.930741799999999841e-01	-4.894551899999999733e+00
-6.944589500000000193e-01	-4.901650599999999969e+00
-6.956174200000000418e-01	-4.883903899999999965e+00
-6.966993699999999290e-01	-4.862607600000000474e+00
-6.980577599999999716e-01	-4.862607600000000474e+00
-6.992897900000000222e-01	-4.876805200000000617e+00
-7.000152200000000491e-01	-4.862607600000000474e+00
-7.012066599999999816e-01	-4.869706400000000102e+00
-7.023136300000000221e-01	-4.866156799999999727e+00
-7.034708500000000919e-01	-4.880354300000000478e+00
-7.047336800000000290e-01	-4.898101000000000482e+00
-7.056751199999999891e-01	-4.891002299999999359e+00
-7.070712499999999290e-01	-4.898101000000000482e+00
-7.079580100000000265e-01	-4.894551899999999733e+00
-7.091462099999999991e-01	-4.887453100000000106e+00
-7.103118900000000568e-01	-4.901650599999999969e+00
-7.112271300000000407e-01	-4.894551899999999733e+00
-7.124932600000000171e-01	-4.922946500000000114e+00
-7.137739399999999401e-01	-4.898101000000000482e+00
-7.148825599999999447e-01	-4.901650599999999969e+00
-7.158563399999999799e-01	-4.915847700000000486e+00
-7.169158500000000211e-01	-4.901650599999999969e+00
-7.179707499999999909e-01	-4.898101000000000482e+00
-7.190386100000000225e-01	-4.894551899999999733e+00
-7.201106200000000346e-01	-4.880354300000000478e+00
-7.213910199999999939e-01	-4.894551899999999733e+00
-7.226319100000000439e-01	-4.876805200000000617e+00
-7.235523200000000266e-01	-4.894551899999999733e+00
-7.245931800000000589e-01	-4.898101000000000482e+00
-7.257603400000000038e-01	-4.908748999999999363e+00
-7.268411100000000680e-01	-4.891002299999999359e+00
-7.276838099999999310e-01	-4.883903899999999965e+00
-7.290752799999999922e-01	-4.873255599999999355e+00
-7.301950999999999858e-01	-4.887453100000000106e+00
-7.313720999999999695e-01	-4.901650599999999969e+00
-7.323719199999999541e-01	-4.876805200000000617e+00
-7.336015499999999356e-01	-4.891002299999999359e+00
-7.348047600000000568e-01	-4.905199800000000110e+00
-7.359521399999999769e-01	-4.905199800000000110e+00
-7.368111600000000205e-01	-4.901650599999999969e+00
-7.380915599999999799e-01	-4.908748999999999363e+00
-7.391690200000000655e-01	-4.905199800000000110e+00
-7.404340200000000261e-01	-4.901650599999999969e+00
-7.416734299999999669e-01	-4.908748999999999363e+00
-7.430222100000000163e-01	-4.908748999999999363e+00
-7.436607299999999920e-01	-4.905199800000000110e+00
-7.449911500000000464e-01	-4.898101000000000482e+00
-7.462932100000000402e-01	-4.901650599999999969e+00
-7.472061700000000029e-01	-4.873255599999999355e+00
-7.481618799999999458e-01	-4.883903899999999965e+00
-7.493272800000000400e-01	-4.898101000000000482e+00
-7.504025899999999805e-01	-4.891002299999999359e+00
-7.515400299999999145e-01	-4.891002299999999359e+00
-7.529928899999999148e-01	-4.880354300000000478e+00
-7.540119200000000577e-01	-4.891002299999999359e+00
-7.551907999999999399e-01	-4.905199800000000110e+00
-7.563358500000000317e-01	-4.894551899999999733e+00
-7.573379399999999873e-01	-4.891002299999999359e+00
-7.585963999999999485e-01	-4.887453100000000106e+00
-7.600346500000000338e-01	-4.901650599999999969e+00
-7.609667699999999035e-01	-4.898101000000000482e+00
-7.620966500000000421e-01	-4.905199800000000110e+00
-7.634709500000000926e-01	-4.891002299999999359e+00
-7.642488499999999796e-01	-4.891002299999999359e+00
-7.655746100000000443e-01	-4.898101000000000482e+00
-7.668022000000001004e-01	-4.908748999999999363e+00
-7.678196399999999144e-01	-4.901650599999999969e+00
-7.691852500000000425e-01	-4.912298599999999738e+00
-7.701295300000000621e-01	-4.908748999999999363e+00
-7.713179599999999692e-01	-4.898101000000000482e+00
-7.722882200000000807e-01	-4.891002299999999359e+00
-7.731760000000000854e-01	-4.880354300000000478e+00
-7.743025799999999625e-01	-4.894551899999999733e+00
-7.755642200000000264e-01	-4.894551899999999733e+00
-7.767275200000000046e-01	-4.887453100000000106e+00
-7.780734000000000261e-01	-4.887453100000000106e+00
-7.792336899999999789e-01	-4.876805200000000617e+00
-7.802487399999999962e-01	-4.876805200000000617e+00
-7.817638399999999876e-01	-4.898101000000000482e+00
-7.828139100000000017e-01	-4.912298599999999738e+00
-7.836781600000000125e-01	-4.898101000000000482e+00
-7.848761400000000554e-01	-4.901650599999999969e+00
-7.862098499999999879e-01	-4.887453100000000106e+00
-7.871603899999999321e-01	-4.869706400000000102e+00
-7.881301899999999527e-01	-4.887453100000000106e+00
-7.891399599999999737e-01	-4.873255599999999355e+00
-7.909194999999999975e-01	-4.880354300000000478e+00
-7.919185200000000702e-01	-4.883903899999999965e+00
-7.929847399999999658e-01	-4.883903899999999965e+00
-7.940587899999999033e-01	-4.891002299999999359e+00
-7.949844299999999642e-01	-4.880354300000000478e+00
-7.961594400000000515e-01	-4.869706400000000102e+00
-7.975619400000000248e-01	-4.876805200000000617e+00
-7.988712699999999112e-01	-4.891002299999999359e+00
-7.999389000000000083e-01	-4.883903899999999965e+00
-8.010313800000000706e-01	-4.922946500000000114e+00
-8.023056399999999311e-01	-4.891002299999999359e+00
-8.032764599999999700e-01	-4.855508900000000239e+00
-8.045002500000000278e-01	-4.891002299999999359e+00
-8.053577299999999939e-01	-4.894551899999999733e+00
-8.066781400000000435e-01	-4.894551899999999733e+00
-8.076069700000000351e-01	-4.887453100000000106e+00
-8.090597699999999559e-01	-4.887453100000000106e+00
-8.103230599999999839e-01	-4.891002299999999359e+00
-8.114180899999999808e-01	-4.887453100000000106e+00
-8.123030900000000054e-01	-4.887453100000000106e+00
-8.132787500000000502e-01	-4.880354300000000478e+00
-8.145687500000000636e-01	-4.876805200000000617e+00
-8.152975399999999873e-01	-4.866156799999999727e+00
-8.166067000000000187e-01	-4.876805200000000617e+00
-8.175554200000000327e-01	-4.876805200000000617e+00
-8.194629099999999333e-01	-4.894551899999999733e+00
-8.203887199999999602e-01	-4.901650599999999969e+00
-8.214466900000000349e-01	-4.894551899999999733e+00
-8.223802300000000454e-01	-4.901650599999999969e+00
-8.237800600000000362e-01	-4.901650599999999969e+00
-8.248059699999999994e-01	-4.901650599999999969e+00
-8.258178400000000252e-01	-4.894551899999999733e+00
-8.273037799999999331e-01	-4.898101000000000482e+00
-8.282054300000000202e-01	-4.912298599999999738e+00
-8.291321499999999567e-01	-4.912298599999999738e+00
-8.306622600000000967e-01	-4.919397800000000487e+00
-8.317573999999999801e-01	-4.912298599999999738e+00
-8.327617700000000678e-01	-4.905199800000000110e+00
-8.339106899999999545e-01	-4.894551899999999733e+00
-8.348420699999999917e-01	-4.912298599999999738e+00
-8.362321200000000232e-01	-4.908748999999999363e+00
-8.374581700000000017e-01	-4.908748999999999363e+00
-8.387732499999999147e-01	-4.905199800000000110e+00
-8.398451399999999900e-01	-4.908748999999999363e+00
-8.410201499999999664e-01	-4.887453100000000106e+00
-8.419937699999999747e-01	-4.894551899999999733e+00
-8.431692299999999918e-01	-4.898101000000000482e+00
-8.446127700000000127e-01	-4.905199800000000110e+00
-8.456674399999999370e-01	-4.908748999999999363e+00
-8.465635799999999822e-01	-4.887453100000000106e+00
-8.477158499999999375e-01	-4.901650599999999969e+00
-8.489642499999999758e-01	-4.926495699999999367e+00
-8.501433500000000754e-01	-4.915847700000000486e+00
-8.512133699999999692e-01	-4.901650599999999969e+00
-8.523543300000000489e-01	-4.901650599999999969e+00
-8.533791599999999145e-01	-4.908748999999999363e+00
-8.542320999999999387e-01	-4.908748999999999363e+00
-8.558949999999999614e-01	-4.908748999999999363e+00
-8.573363199999999296e-01	-4.908748999999999363e+00
-8.583198199999999556e-01	-4.901650599999999969e+00
-8.593023599999999318e-01	-4.901650599999999969e+00
-8.604716299999999318e-01	-4.905199800000000110e+00
-8.616907499999999498e-01	-4.887453100000000106e+00
-8.630562400000000300e-01	-4.887453100000000106e+00
-8.638775199999999543e-01	-4.891002299999999359e+00
-8.651632599999999895e-01	-4.894551899999999733e+00
-8.662302100000000005e-01	-4.887453100000000106e+00
-8.672725500000000309e-01	-4.905199800000000110e+00
-8.686515099999999601e-01	-4.905199800000000110e+00
-8.699181500000000566e-01	-4.901650599999999969e+00
-8.710605399999999943e-01	-4.901650599999999969e+00
-8.721592100000000736e-01	-4.894551899999999733e+00
-8.733638299999999521e-01	-4.901650599999999969e+00
-8.742414899999999545e-01	-4.883903899999999965e+00
-8.755779999999999674e-01	-4.894551899999999733e+00
-8.766523400000000299e-01	-4.887453100000000106e+00
-8.777570299999999381e-01	-4.887453100000000106e+00
-8.786745400000000039e-01	-4.891002299999999359e+00
-8.800277000000000793e-01	-4.891002299999999359e+00
-8.810544000000000153e-01	-4.880354300000000478e+00
-8.823553200000000540e-01	-4.883903899999999965e+00
-8.834927000000000197e-01	-4.887453100000000106e+00
-8.849095300000000552e-01	-4.898101000000000482e+00
-8.859811899999999740e-01	-4.887453100000000106e+00
-8.870067099999999760e-01	-4.887453100000000106e+00
-8.882088900000000287e-01	-4.905199800000000110e+00
-8.893575799999999809e-01	-4.894551899999999733e+00
-8.905539599999999778e-01	-4.883903899999999965e+00
-8.915814600000000478e-01	-4.883903899999999965e+00
-8.925721299999999081e-01	-4.891002299999999359e+00
-8.937260000000000204e-01	-4.898101000000000482e+00
-8.950911999999999757e-01	-4.891002299999999359e+00
-8.962737199999999405e-01	-4.887453100000000106e+00
-8.971567799999999870e-01	-4.894551899999999733e+00
-8.985495599999999694e-01	-4.876805200000000617e+00
-8.994052200000000052e-01	-4.901650599999999969e+00
-9.007272899999999582e-01	-4.901650599999999969e+00
-9.022581400000000418e-01	-4.880354300000000478e+00
-9.031701899999999839e-01	-4.891002299999999359e+00
-9.044247199999999598e-01	-4.898101000000000482e+00
-9.057479200000000397e-01	-4.880354300000000478e+00
-9.067575199999999835e-01	-4.876805200000000617e+00
-9.076462699999999773e-01	-4.880354300000000478e+00
-9.089986300000000297e-01	-4.883903899999999965e+00
-9.102805099999999872e-01	-4.891002299999999359e+00
-9.115467500000000722e-01	-4.891002299999999359e+00
-9.126779899999999390e-01	-4.876805200000000617e+00
-9.135078500000000101e-01	-4.869706400000000102e+00
-9.147286700000000215e-01	-4.891002299999999359e+00
-9.159776400000000374e-01	-4.876805200000000617e+00
-9.171475300000000441e-01	-4.883903899999999965e+00
-9.181070500000000356e-01	-4.869706400000000102e+00
-9.191446699999999970e-01	-4.873255599999999355e+00
-9.205306800000000456e-01	-4.883903899999999965e+00
-9.218987299999999996e-01	-4.887453100000000106e+00
-9.229310099999999961e-01	-4.898101000000000482e+00
