# ZSnsr (um)	Defl (nm)
5.733939799999999920e+00	-3.187008699999999806e+01
5.732991700000000357e+00	-3.181356000000000250e+01
5.731937600000000188e+00	-3.182486500000000262e+01
5.730872999999999884e+00	-3.184747800000000240e+01
5.729882600000000714e+00	-3.184747800000000240e+01
5.728896200000000327e+00	-3.183617299999999872e+01
5.727918100000000123e+00	-3.175703299999999984e+01
5.726948500000000664e+00	-3.181356000000000250e+01
5.725913100000000533e+00	-3.182486500000000262e+01
5.724857599999999991e+00	-3.177964599999999606e+01
5.723850300000000502e+00	-3.174572799999999617e+01
5.722856700000000352e+00	-3.170050499999999971e+01
5.721844899999999789e+00	-3.175703299999999984e+01
5.720838099999999926e+00	-3.175703299999999984e+01
5.719887200000000504e+00	-3.172311799999999593e+01
5.718964500000000228e+00	-3.173442299999999605e+01
5.717970499999999845e+00	-3.173442299999999605e+01
5.716943600000000458e+00	-3.173442299999999605e+01
5.715977300000000483e+00	-3.168920100000000062e+01
5.714972300000000338e+00	-3.168920100000000062e+01
5.713856799999999403e+00	-3.166658800000000085e+01
5.712756799999999302e+00	-3.165528300000000073e+01
5.711744999999999628e+00	-3.174572799999999617e+01
5.710814499999999683e+00	-3.174572799999999617e+01
5.709954599999999658e+00	-3.177964599999999606e+01
5.709016499999999716e+00	-3.175703299999999984e+01
5.707883700000000005e+00	-3.173442299999999605e+01
5.706722699999999371e+00	-3.179095000000000226e+01
5.705687700000000362e+00	-3.181356000000000250e+01
5.704734600000000100e+00	-3.184747800000000240e+01
5.703855100000000178e+00	-3.185878199999999794e+01
5.703041999999999945e+00	-3.184747800000000240e+01
5.702171199999999551e+00	-3.187008699999999806e+01
5.701148900000000630e+00	-3.185878199999999794e+01
5.700025200000000680e+00	-3.190400499999999795e+01
5.698927900000000157e+00	-3.183617299999999872e+01
5.697891099999999653e+00	-3.189269999999999783e+01
5.696833800000000281e+00	-3.194922700000000049e+01
5.695769199999999977e+00	-3.190400499999999795e+01
5.694757899999999928e+00	-3.191530999999999807e+01
5.693778799999999585e+00	-3.194922700000000049e+01
5.692842500000000250e+00	-3.189269999999999783e+01
5.691974400000000323e+00	-3.191530999999999807e+01
5.691080299999999426e+00	-3.190400499999999795e+01
5.690041200000000465e+00	-3.190400499999999795e+01
5.688914800000000049e+00	-3.190400499999999795e+01
5.687888000000000055e+00	-3.188139199999999818e+01
5.687009899999999618e+00	-3.188139199999999818e+01
5.686161799999999822e+00	-3.189269999999999783e+01
5.685244599999999870e+00	-3.191530999999999807e+01
5.684245000000000658e+00	-3.192661400000000071e+01
5.683186799999999650e+00	-3.188139199999999818e+01
5.682112300000000005e+00	-3.187008699999999806e+01
5.681112299999999671e+00	-3.191530999999999807e+01
5.680258300000000204e+00	-3.194922700000000049e+01
5.679435200000000350e+00	-3.190400499999999795e+01
5.678491999999999429e+00	-3.189269999999999783e+01
5.677471599999999619e+00	-3.189269999999999783e+01
5.676466099999999848e+00	-3.182486500000000262e+01
5.675449799999999989e+00	-3.181356000000000250e+01
5.674402900000000471e+00	-3.182486500000000262e+01
5.673350600000000021e+00	-3.183617299999999872e+01
5.672295599999999993e+00	-3.190400499999999795e+01
5.671264700000000047e+00	-3.182486500000000262e+01
5.670263799999999854e+00	-3.182486500000000262e+01
5.669234300000000282e+00	-3.182486500000000262e+01
5.668149199999999333e+00	-3.189269999999999783e+01
5.667039199999999610e+00	-3.191530999999999807e+01
5.665974600000000194e+00	-3.189269999999999783e+01
5.664974200000000515e+00	-3.181356000000000250e+01
5.663973299999999433e+00	-3.184747800000000240e+01
5.663001500000000021e+00	-3.183617299999999872e+01
5.662142499999999856e+00	-3.180225500000000238e+01
5.661274800000000162e+00	-3.179095000000000226e+01
5.660226600000000552e+00	-3.180225500000000238e+01
5.659105699999999572e+00	-3.176833700000000249e+01
5.658102999999999660e+00	-3.180225500000000238e+01
5.657188500000000175e+00	-3.184747800000000240e+01
5.656239000000000239e+00	-3.184747800000000240e+01
5.655213500000000337e+00	-3.184747800000000240e+01
5.654157600000000450e+00	-3.182486500000000262e+01
5.653180800000000339e+00	-3.187008699999999806e+01
5.652265799999999452e+00	-3.183617299999999872e+01
5.651246699999999734e+00	-3.179095000000000226e+01
5.650122600000000439e+00	-3.185878199999999794e+01
5.649060799999999993e+00	-3.183617299999999872e+01
5.648102199999999407e+00	-3.184747800000000240e+01
5.647174500000000208e+00	-3.187008699999999806e+01
5.646228599999999709e+00	-3.187008699999999806e+01
5.645209099999999758e+00	-3.183617299999999872e+01
5.644148999999999639e+00	-3.185878199999999794e+01
5.643164500000000139e+00	-3.185878199999999794e+01
5.642233199999999727e+00	-3.187008699999999806e+01
5.641244600000000275e+00	-3.188139199999999818e+01
5.640140399999999943e+00	-3.184747800000000240e+01
5.638978100000000104e+00	-3.187008699999999806e+01
5.637921299999999469e+00	-3.185878199999999794e+01
5.636945400000000106e+00	-3.187008699999999806e+01
5.635871700000000040e+00	-3.182486500000000262e+01
5.634748000000000090e+00	-3.182486500000000262e+01
5.633750299999999989e+00	-3.181356000000000250e+01
5.632891799999999449e+00	-3.183617299999999872e+01
5.632031399999999799e+00	-3.180225500000000238e+01
5.631082300000000096e+00	-3.181356000000000250e+01
5.630057800000000334e+00	-3.187008699999999806e+01
5.628947299999999210e+00	-3.191530999999999807e+01
5.627826299999999726e+00	-3.191530999999999807e+01
5.626826400000000561e+00	-3.183617299999999872e+01
5.625880900000000295e+00	-3.181356000000000250e+01
5.624879100000000243e+00	-3.180225500000000238e+01
5.623867799999999306e+00	-3.185878199999999794e+01
5.622895999999999894e+00	-3.183617299999999872e+01
5.621953300000000375e+00	-3.184747800000000240e+01
5.620985600000000026e+00	-3.185878199999999794e+01
5.619900099999999732e+00	-3.190400499999999795e+01
5.618744600000000311e+00	-3.189269999999999783e+01
5.617704999999999949e+00	-3.190400499999999795e+01
5.616818300000000264e+00	-3.190400499999999795e+01
5.615908799999999701e+00	-3.187008699999999806e+01
5.614859199999999717e+00	-3.194922700000000049e+01
5.613779599999999981e+00	-3.192661400000000071e+01
5.612773699999999977e+00	-3.189269999999999783e+01
5.611738700000000080e+00	-3.188139199999999818e+01
5.610609199999999852e+00	-3.190400499999999795e+01
5.609505900000000267e+00	-3.196053200000000061e+01
5.608524599999999971e+00	-3.197183700000000073e+01
5.607651500000000233e+00	-3.193791900000000084e+01
5.606757400000000224e+00	-3.193791900000000084e+01
5.605672400000000444e+00	-3.188139199999999818e+01
5.604483700000000290e+00	-3.185878199999999794e+01
5.603448699999999505e+00	-3.187008699999999806e+01
5.602560599999999447e+00	-3.189269999999999783e+01
5.601601500000000122e+00	-3.196053200000000061e+01
5.600528299999999682e+00	-3.193791900000000084e+01
5.599455600000000643e+00	-3.191530999999999807e+01
5.598431500000000227e+00	-3.189269999999999783e+01
5.597458300000000442e+00	-3.190400499999999795e+01
5.596541100000000490e+00	-3.188139199999999818e+01
5.595600699999999428e+00	-3.192661400000000071e+01
5.594509299999999463e+00	-3.194922700000000049e+01
5.593339199999999956e+00	-3.191530999999999807e+01
5.592341900000000088e+00	-3.188139199999999818e+01
5.591522900000000185e+00	-3.185878199999999794e+01
5.590604800000000374e+00	-3.187008699999999806e+01
5.589508900000000224e+00	-3.182486500000000262e+01
5.588402899999999285e+00	-3.184747800000000240e+01
5.587369699999999995e+00	-3.183617299999999872e+01
5.586385700000000121e+00	-3.183617299999999872e+01
5.585393900000000578e+00	-3.187008699999999806e+01
5.584337500000000176e+00	-3.189269999999999783e+01
5.583278799999999542e+00	-3.185878199999999794e+01
5.582300700000000226e+00	-3.188139199999999818e+01
5.581336199999999970e+00	-3.187008699999999806e+01
5.580327099999999874e+00	-3.188139199999999818e+01
5.579343000000000607e+00	-3.191530999999999807e+01
5.578413000000000288e+00	-3.185878199999999794e+01
5.577463999999999977e+00	-3.183617299999999872e+01
5.576421700000000037e+00	-3.183617299999999872e+01
5.575332600000000305e+00	-3.181356000000000250e+01
5.574331700000000112e+00	-3.185878199999999794e+01
5.573381300000000316e+00	-3.183617299999999872e+01
5.572305799999999643e+00	-3.185878199999999794e+01
5.571137999999999479e+00	-3.188139199999999818e+01
5.570055700000000165e+00	-3.188139199999999818e+01
5.569074300000000477e+00	-3.188139199999999818e+01
5.568078400000000094e+00	-3.182486500000000262e+01
5.567040300000000386e+00	-3.181356000000000250e+01
5.566029399999999683e+00	-3.180225500000000238e+01
5.565013500000000057e+00	-3.180225500000000238e+01
5.563882000000000438e+00	-3.182486500000000262e+01
5.562751500000000071e+00	-3.182486500000000262e+01
5.561837999999999838e+00	-3.179095000000000226e+01
5.561010300000000406e+00	-3.183617299999999872e+01
5.560018499999999975e+00	-3.177964599999999606e+01
5.558905299999999272e+00	-3.184747800000000240e+01
5.557826600000000283e+00	-3.185878199999999794e+01
5.556829399999999808e+00	-3.182486500000000262e+01
5.555867600000000017e+00	-3.185878199999999794e+01
5.554888000000000048e+00	-3.185878199999999794e+01
5.553867599999999349e+00	-3.182486500000000262e+01
5.552748000000000239e+00	-3.185878199999999794e+01
5.551559300000000086e+00	-3.187008699999999806e+01
5.550533399999999951e+00	-3.175703299999999984e+01
5.549747599999999892e+00	-3.181356000000000250e+01
5.548917199999999994e+00	-3.189269999999999783e+01
5.547819499999999238e+00	-3.184747800000000240e+01
5.546616599999999231e+00	-3.180225500000000238e+01
5.545556600000000280e+00	-3.182486500000000262e+01
5.544617599999999591e+00	-3.177964599999999606e+01
5.543665800000000310e+00	-3.187008699999999806e+01
5.542635800000000224e+00	-3.191530999999999807e+01
5.541487099999999444e+00	-3.188139199999999818e+01
5.540314299999999470e+00	-3.188139199999999818e+01
5.539304800000000029e+00	-3.184747800000000240e+01
5.538432600000000150e+00	-3.185878199999999794e+01
5.537513500000000199e+00	-3.193791900000000084e+01
5.536474899999999977e+00	-3.183617299999999872e+01
5.535355700000000212e+00	-3.179095000000000226e+01
5.534240699999999791e+00	-3.179095000000000226e+01
5.533209799999999845e+00	-3.184747800000000240e+01
5.532236600000000060e+00	-3.180225500000000238e+01
5.531217500000000342e+00	-3.172311799999999593e+01
5.530162500000000314e+00	-3.175703299999999984e+01
5.529229400000000183e+00	-3.183617299999999872e+01
5.528415800000000324e+00	-3.185878199999999794e+01
5.527502700000000324e+00	-3.181356000000000250e+01
5.526448099999999641e+00	-3.177964599999999606e+01
5.525367199999999812e+00	-3.177964599999999606e+01
5.524220299999999639e+00	-3.176833700000000249e+01
5.523004799999999825e+00	-3.175703299999999984e+01
5.521940700000000035e+00	-3.174572799999999617e+01
5.521112099999999856e+00	-3.175703299999999984e+01
5.520291799999999860e+00	-3.174572799999999617e+01
5.519270000000000564e+00	-3.175703299999999984e+01
5.518113500000000116e+00	-3.172311799999999593e+01
5.517043099999999534e+00	-3.175703299999999984e+01
5.516083500000000583e+00	-3.172311799999999593e+01
5.515054000000000123e+00	-3.168920100000000062e+01
5.513910300000000042e+00	-3.170050499999999971e+01
5.512787999999999577e+00	-3.168920100000000062e+01
5.511709300000000589e+00	-3.168920100000000062e+01
5.510570600000000319e+00	-3.165528300000000073e+01
5.509419699999999587e+00	-3.166658800000000085e+01
5.508417899999999534e+00	-3.163267300000000048e+01
5.507566100000000020e+00	-3.165528300000000073e+01
5.506718900000000083e+00	-3.162136899999999784e+01
5.505753100000000622e+00	-3.163267300000000048e+01
5.504665300000000094e+00	-3.165528300000000073e+01
5.503558899999999809e+00	-3.166658800000000085e+01
5.502518400000000476e+00	-3.163267300000000048e+01
5.501555299999999704e+00	-3.158745099999999795e+01
5.500621200000000321e+00	-3.158745099999999795e+01
5.499616200000000177e+00	-3.159875599999999807e+01
5.498496600000000178e+00	-3.157614599999999783e+01
5.497350199999999631e+00	-3.157614599999999783e+01
5.496289799999999559e+00	-3.154222799999999793e+01
5.495317100000000288e+00	-3.157614599999999783e+01
5.494340300000000177e+00	-3.153092400000000239e+01
5.493298900000000096e+00	-3.158745099999999795e+01
5.492224300000000170e+00	-3.157614599999999783e+01
5.491170699999999627e+00	-3.151961900000000227e+01
5.490139300000000055e+00	-3.157614599999999783e+01
5.489092499999999930e+00	-3.159875599999999807e+01
5.488003800000000432e+00	-3.162136899999999784e+01
5.486920600000000370e+00	-3.159875599999999807e+01
5.485925599999999847e+00	-3.158745099999999795e+01
5.484987000000000279e+00	-3.156484099999999771e+01
5.484021100000000537e+00	-3.163267300000000048e+01
5.483026100000000014e+00	-3.162136899999999784e+01
5.482011100000000248e+00	-3.164397800000000061e+01
5.480953399999999753e+00	-3.158745099999999795e+01
5.479885699999999638e+00	-3.168920100000000062e+01
5.478886999999999396e+00	-3.165528300000000073e+01
5.477969400000000100e+00	-3.168920100000000062e+01
5.477014800000000072e+00	-3.171180999999999983e+01
5.475919799999999782e+00	-3.167789600000000050e+01
5.474766599999999706e+00	-3.159875599999999807e+01
5.473688400000000343e+00	-3.163267300000000048e+01
5.472668799999999223e+00	-3.168920100000000062e+01
5.471613800000000083e+00	-3.166658800000000085e+01
5.470524199999999837e+00	-3.158745099999999795e+01
5.469510600000000444e+00	-3.157614599999999783e+01
5.468550200000000139e+00	-3.159875599999999807e+01
5.467489200000000160e+00	-3.158745099999999795e+01
5.466377399999999831e+00	-3.166658800000000085e+01
5.465377400000000385e+00	-3.172311799999999593e+01
5.464436099999999463e+00	-3.170050499999999971e+01
5.463411100000000076e+00	-3.168920100000000062e+01
5.462315100000000534e+00	-3.168920100000000062e+01
5.461231500000000239e+00	-3.168920100000000062e+01
5.460186900000000065e+00	-3.164397800000000061e+01
5.459215100000000653e+00	-3.162136899999999784e+01
5.458348799999999557e+00	-3.163267300000000048e+01
5.457482100000000003e+00	-3.163267300000000048e+01
5.456441200000000435e+00	-3.159875599999999807e+01
5.455221100000000156e+00	-3.168920100000000062e+01
5.454020500000000382e+00	-3.172311799999999593e+01
5.452954599999999985e+00	-3.174572799999999617e+01
5.451941399999999938e+00	-3.175703299999999984e+01
5.450915099999999569e+00	-3.172311799999999593e+01
5.449841000000000157e+00	-3.168920100000000062e+01
5.448675399999999946e+00	-3.167789600000000050e+01
5.447519000000000666e+00	-3.172311799999999593e+01
5.446518999999999444e+00	-3.170050499999999971e+01
5.445628199999999808e+00	-3.175703299999999984e+01
5.444688699999999493e+00	-3.171180999999999983e+01
5.443692299999999484e+00	-3.167789600000000050e+01
5.442706399999999611e+00	-3.167789600000000050e+01
5.441651399999999583e+00	-3.168920100000000062e+01
5.440489099999999745e+00	-3.166658800000000085e+01
5.439364499999999936e+00	-3.167789600000000050e+01
5.438331800000000271e+00	-3.172311799999999593e+01
5.437337700000000495e+00	-3.175703299999999984e+01
5.436378200000000049e+00	-3.165528300000000073e+01
5.435406399999999749e+00	-3.161006000000000071e+01
5.434366400000000041e+00	-3.163267300000000048e+01
5.433285399999999932e+00	-3.171180999999999983e+01
5.432184499999999971e+00	-3.167789600000000050e+01
5.431073500000000109e+00	-3.162136899999999784e+01
5.429973500000000008e+00	-3.170050499999999971e+01
5.428888500000000228e+00	-3.168920100000000062e+01
5.427829799999999594e+00	-3.166658800000000085e+01
5.426803500000000113e+00	-3.168920100000000062e+01
5.425825299999999629e+00	-3.171180999999999983e+01
5.424929399999999902e+00	-3.163267300000000048e+01
5.424042700000000217e+00	-3.166658800000000085e+01
5.423023599999999611e+00	-3.164397800000000061e+01
