# ZSnsr (um)	Defl (nm)
5.378335099999999258e+00	-3.390507099999999951e+01
5.377176399999999745e+00	-3.398420699999999783e+01
5.376066800000000256e+00	-3.397290300000000229e+01
5.375051800000000490e+00	-3.402942999999999785e+01
5.374086000000000141e+00	-3.400681999999999761e+01
5.373081399999999341e+00	-3.400681999999999761e+01
5.372129599999999172e+00	-3.398420699999999783e+01
5.371231100000000147e+00	-3.398420699999999783e+01
5.370210099999999542e+00	-3.397290300000000229e+01
5.369136000000000131e+00	-3.400681999999999761e+01
5.368213400000000135e+00	-3.398420699999999783e+01
5.367391599999999485e+00	-3.393898500000000240e+01
5.366523099999999324e+00	-3.396159800000000217e+01
5.365566300000000233e+00	-3.398420699999999783e+01
5.364559500000000369e+00	-3.402942999999999785e+01
5.363567699999999938e+00	-3.397290300000000229e+01
5.362590400000000201e+00	-3.397290300000000229e+01
5.361587700000000289e+00	-3.393898500000000240e+01
5.360569499999999543e+00	-3.400681999999999761e+01
5.359542700000000437e+00	-3.396159800000000217e+01
5.358441299999999963e+00	-3.399551199999999795e+01
5.357234800000000519e+00	-3.402942999999999785e+01
5.356083899999999787e+00	-3.400681999999999761e+01
5.355050700000000496e+00	-3.395029300000000205e+01
5.353890600000000610e+00	-3.398420699999999783e+01
5.352611899999999423e+00	-3.397290300000000229e+01
5.351549600000000240e+00	-3.401812499999999773e+01
5.350649600000000561e+00	-3.400681999999999761e+01
5.349563299999999799e+00	-3.399551199999999795e+01
5.348286299999999827e+00	-3.405203900000000061e+01
5.347145400000000492e+00	-3.406334799999999774e+01
5.346313199999999988e+00	-3.405203900000000061e+01
5.345613299999999235e+00	-3.399551199999999795e+01
5.344796599999999565e+00	-3.400681999999999761e+01
5.343821600000000061e+00	-3.402942999999999785e+01
5.342817500000000663e+00	-3.406334799999999774e+01
5.341913499999999537e+00	-3.407465200000000038e+01
5.341053099999999887e+00	-3.404073499999999797e+01
5.340060400000000485e+00	-3.409726200000000063e+01
5.338963999999999821e+00	-3.411987500000000040e+01
5.337908099999999934e+00	-3.406334799999999774e+01
5.336888499999999702e+00	-3.409726200000000063e+01
5.335882599999999698e+00	-3.407465200000000038e+01
5.334906699999999447e+00	-3.409726200000000063e+01
5.333890800000000709e+00	-3.411987500000000040e+01
5.332797199999999904e+00	-3.405203900000000061e+01
5.331725800000000071e+00	-3.404073499999999797e+01
5.330690299999999660e+00	-3.401812499999999773e+01
5.329516599999999826e+00	-3.405203900000000061e+01
5.328214699999999304e+00	-3.406334799999999774e+01
5.327033300000000082e+00	-3.411987500000000040e+01
5.325976400000000055e+00	-3.409726200000000063e+01
5.324869999999999770e+00	-3.408595700000000051e+01
5.323764999999999858e+00	-3.404073499999999797e+01
5.322765899999999384e+00	-3.407465200000000038e+01
5.321806800000000059e+00	-3.402942999999999785e+01
5.320819600000000094e+00	-3.400681999999999761e+01
5.319825000000000692e+00	-3.399551199999999795e+01
5.318848299999999973e+00	-3.404073499999999797e+01
5.317879200000000139e+00	-3.402942999999999785e+01
5.316963799999999907e+00	-3.404073499999999797e+01
5.316168399999999572e+00	-3.398420699999999783e+01
5.315362599999999382e+00	-3.398420699999999783e+01
5.314373500000000305e+00	-3.401812499999999773e+01
5.313325300000000695e+00	-3.401812499999999773e+01
5.312372200000000433e+00	-3.402942999999999785e+01
5.311420400000000264e+00	-3.402942999999999785e+01
5.310381800000000041e+00	-3.400681999999999761e+01
5.309232599999999636e+00	-3.398420699999999783e+01
5.307970700000000264e+00	-3.395029300000000205e+01
5.306741099999999989e+00	-3.397290300000000229e+01
5.305651499999999743e+00	-3.400681999999999761e+01
5.304565099999999589e+00	-3.399551199999999795e+01
5.303379099999999902e+00	-3.401812499999999773e+01
5.302268599999999665e+00	-3.399551199999999795e+01
5.301326399999999772e+00	-3.390507099999999951e+01
5.300301799999999730e+00	-3.391637500000000216e+01
5.299038999999999611e+00	-3.389376599999999939e+01
5.297761200000000059e+00	-3.390507099999999951e+01
5.296768000000000143e+00	-3.384854400000000396e+01
5.296046800000000054e+00	-3.387115299999999962e+01
5.295281899999999986e+00	-3.396159800000000217e+01
5.294322400000000428e+00	-3.398420699999999783e+01
5.293359699999999890e+00	-3.395029300000000205e+01
5.292518799999999857e+00	-3.389376599999999939e+01
5.291661200000000065e+00	-3.393898500000000240e+01
5.290644399999999692e+00	-3.391637500000000216e+01
5.289531099999999597e+00	-3.384854400000000396e+01
5.288476100000000457e+00	-3.388245799999999974e+01
5.287463400000000036e+00	-3.389376599999999939e+01
5.286336099999999760e+00	-3.385984799999999950e+01
5.285148299999999466e+00	-3.389376599999999939e+01
5.284097399999999389e+00	-3.392768000000000228e+01
5.283168800000000331e+00	-3.391637500000000216e+01
5.282274300000000089e+00	-3.388245799999999974e+01
5.281366600000000133e+00	-3.391637500000000216e+01
5.280316099999999402e+00	-3.392768000000000228e+01
5.279132399999999947e+00	-3.397290300000000229e+01
5.277956900000000395e+00	-3.396159800000000217e+01
5.276731400000000072e+00	-3.395029300000000205e+01
5.275430800000000531e+00	-3.388245799999999974e+01
5.274296200000000212e+00	-3.390507099999999951e+01
5.273426699999999911e+00	-3.390507099999999951e+01
5.272574099999999930e+00	-3.391637500000000216e+01
5.271544099999999844e+00	-3.397290300000000229e+01
5.270498599999999811e+00	-3.397290300000000229e+01
5.269618699999999656e+00	-3.395029300000000205e+01
5.268802399999999331e+00	-3.392768000000000228e+01
5.267948800000000098e+00	-3.391637500000000216e+01
5.267072100000000034e+00	-3.392768000000000228e+01
5.266133500000000467e+00	-3.383723900000000384e+01
5.265090299999999779e+00	-3.383723900000000384e+01
5.263971600000000528e+00	-3.392768000000000228e+01
5.262822900000000637e+00	-3.398420699999999783e+01
5.261696999999999846e+00	-3.398420699999999783e+01
5.260687400000000125e+00	-3.398420699999999783e+01
5.259817500000000479e+00	-3.395029300000000205e+01
5.258940700000000135e+00	-3.397290300000000229e+01
5.257854400000000261e+00	-3.393898500000000240e+01
5.256560100000000624e+00	-3.392768000000000228e+01
5.255308700000000499e+00	-3.392768000000000228e+01
5.254248200000000146e+00	-3.395029300000000205e+01
5.253232299999999633e+00	-3.389376599999999939e+01
5.252097700000000202e+00	-3.393898500000000240e+01
5.250868999999999787e+00	-3.397290300000000229e+01
5.249646200000000817e+00	-3.395029300000000205e+01
5.248471099999999723e+00	-3.390507099999999951e+01
5.247399300000000544e+00	-3.388245799999999974e+01
5.246512000000000064e+00	-3.388245799999999974e+01
5.245694399999999646e+00	-3.387115299999999962e+01
5.244717199999999302e+00	-3.389376599999999939e+01
5.243646699999999328e+00	-3.396159800000000217e+01
5.242682600000000193e+00	-3.396159800000000217e+01
5.241737200000000207e+00	-3.389376599999999939e+01
5.240664000000000655e+00	-3.390507099999999951e+01
5.239571699999999943e+00	-3.390507099999999951e+01
5.238635799999999954e+00	-3.392768000000000228e+01
5.237816800000000050e+00	-3.391637500000000216e+01
5.236932799999999943e+00	-3.387115299999999962e+01
5.235939199999999794e+00	-3.390507099999999951e+01
5.234906899999999474e+00	-3.390507099999999951e+01
5.233840100000000106e+00	-3.388245799999999974e+01
5.232735899999999774e+00	-3.388245799999999974e+01
5.231630899999999862e+00	-3.384854400000000396e+01
5.230499499999999635e+00	-3.383723900000000384e+01
5.229272100000000201e+00	-3.388245799999999974e+01
5.227963799999999495e+00	-3.392768000000000228e+01
5.226710500000000259e+00	-3.385984799999999950e+01
5.225643199999999489e+00	-3.385984799999999950e+01
5.224694200000000066e+00	-3.385984799999999950e+01
5.223628200000000277e+00	-3.384854400000000396e+01
5.222359099999999366e+00	-3.389376599999999939e+01
5.221131200000000305e+00	-3.387115299999999962e+01
5.220157200000000053e+00	-3.387115299999999962e+01
5.219319100000000766e+00	-3.390507099999999951e+01
5.218463700000000038e+00	-3.387115299999999962e+01
5.217517799999999539e+00	-3.384854400000000396e+01
5.216427799999999948e+00	-3.389376599999999939e+01
5.215374600000000527e+00	-3.383723900000000384e+01
5.214506899999999945e+00	-3.383723900000000384e+01
5.213609700000000124e+00	-3.379201600000000383e+01
5.212556100000000470e+00	-3.381462600000000407e+01
5.211476899999999191e+00	-3.384854400000000396e+01
5.210431499999999438e+00	-3.381462600000000407e+01
5.209462900000000118e+00	-3.383723900000000384e+01
5.208607000000000653e+00	-3.390507099999999951e+01
5.207675699999999352e+00	-3.385984799999999950e+01
5.206461100000000286e+00	-3.389376599999999939e+01
5.205096400000000401e+00	-3.389376599999999939e+01
5.203916800000000009e+00	-3.383723900000000384e+01
5.202955000000000219e+00	-3.381462600000000407e+01
5.201939099999999705e+00	-3.380332100000000395e+01
5.200796300000000372e+00	-3.381462600000000407e+01
5.199654400000000010e+00	-3.383723900000000384e+01
5.198534399999999778e+00	-3.380332100000000395e+01
5.197412100000000201e+00	-3.382593100000000419e+01
5.196302499999999824e+00	-3.388245799999999974e+01
5.195215199999999811e+00	-3.384854400000000396e+01
5.194167000000000201e+00	-3.379201600000000383e+01
5.193206100000000269e+00	-3.383723900000000384e+01
5.192358500000000099e+00	-3.379201600000000383e+01
5.191505400000000492e+00	-3.375809900000000141e+01
5.190481699999999421e+00	-3.387115299999999962e+01
5.189319800000000704e+00	-3.381462600000000407e+01
5.188234399999999802e+00	-3.383723900000000384e+01
5.187350799999999929e+00	-3.385984799999999950e+01
5.186505400000000598e+00	-3.382593100000000419e+01
5.185459900000000566e+00	-3.383723900000000384e+01
5.184270799999999291e+00	-3.387115299999999962e+01
5.183154800000000506e+00	-3.382593100000000419e+01
5.182079299999999833e+00	-3.383723900000000384e+01
5.180906100000000514e+00	-3.381462600000000407e+01
5.179702400000000040e+00	-3.380332100000000395e+01
5.178593299999999289e+00	-3.383723900000000384e+01
5.177583300000000222e+00	-3.385984799999999950e+01
5.176586900000000213e+00	-3.387115299999999962e+01
5.175535099999999389e+00	-3.382593100000000419e+01
5.174469199999999880e+00	-3.381462600000000407e+01
5.173403699999999716e+00	-3.379201600000000383e+01
5.172241800000000111e+00	-3.382593100000000419e+01
5.170957599999999488e+00	-3.384854400000000396e+01
5.169713899999999640e+00	-3.380332100000000395e+01
5.168732099999999718e+00	-3.382593100000000419e+01
5.167967599999999884e+00	-3.381462600000000407e+01
5.167122299999999946e+00	-3.376940300000000406e+01
5.166078599999999632e+00	-3.379201600000000383e+01
5.165020000000000167e+00	-3.379201600000000383e+01
5.164091400000000220e+00	-3.383723900000000384e+01
5.163185999999999609e+00	-3.380332100000000395e+01
5.162206900000000154e+00	-3.380332100000000395e+01
5.161273300000000397e+00	-3.378071199999999408e+01
5.160415599999999436e+00	-3.378071199999999408e+01
5.159421100000000315e+00	-3.375809900000000141e+01
5.158199199999999429e+00	-3.372418399999999394e+01
5.156956400000000329e+00	-3.373548900000000117e+01
5.155852699999999622e+00	-3.372418399999999394e+01
5.154805399999999871e+00	-3.367896199999999851e+01
5.153740899999999847e+00	-3.376940300000000406e+01
5.152655800000000674e+00	-3.373548900000000117e+01
5.151456699999999778e+00	-3.375809900000000141e+01
5.150211099999999931e+00	-3.381462600000000407e+01
5.149163799999999291e+00	-3.381462600000000407e+01
5.148256599999999850e+00	-3.381462600000000407e+01
5.147226100000000137e+00	-3.376940300000000406e+01
5.146010599999999435e+00	-3.375809900000000141e+01
5.144741899999999646e+00	-3.376940300000000406e+01
5.143630500000000438e+00	-3.378071199999999408e+01
5.142753299999999861e+00	-3.383723900000000384e+01
5.141867399999999755e+00	-3.379201600000000383e+01
5.140761499999999984e+00	-3.379201600000000383e+01
5.139601400000000098e+00	-3.379201600000000383e+01
5.138608699999999807e+00	-3.381462600000000407e+01
5.137691900000000089e+00	-3.380332100000000395e+01
5.136673299999999998e+00	-3.379201600000000383e+01
5.135628300000000479e+00	-3.383723900000000384e+01
5.134668800000000033e+00	-3.380332100000000395e+01
5.133685599999999738e+00	-3.387115299999999962e+01
5.132613799999999671e+00	-3.383723900000000384e+01
5.131550100000000114e+00	-3.381462600000000407e+01
5.130529200000000678e+00	-3.383723900000000384e+01
5.129504199999999514e+00	-3.380332100000000395e+01
5.128431400000000195e+00	-3.387115299999999962e+01
5.127280000000000726e+00	-3.385984799999999950e+01
5.126068599999999975e+00	-3.389376599999999939e+01
5.124839800000000167e+00	-3.388245799999999974e+01
5.123651100000000014e+00	-3.382593100000000419e+01
5.122573799999999622e+00	-3.382593100000000419e+01
5.121578900000000267e+00	-3.382593100000000419e+01
5.120540700000000278e+00	-3.382593100000000419e+01
5.119442000000000270e+00	-3.381462600000000407e+01
5.118398299999999956e+00	-3.382593100000000419e+01
5.117420199999999753e+00	-3.388245799999999974e+01
5.116352400000000245e+00	-3.380332100000000395e+01
5.115125100000000202e+00	-3.384854400000000396e+01
5.113903200000000204e+00	-3.384854400000000396e+01
5.112878600000000162e+00	-3.384854400000000396e+01
5.111999599999999866e+00	-3.389376599999999939e+01
5.111107800000000090e+00	-3.390507099999999951e+01
5.110211099999999895e+00	-3.385984799999999950e+01
5.109333400000000580e+00	-3.384854400000000396e+01
5.108392500000000780e+00	-3.383723900000000384e+01
5.107400300000000115e+00	-3.387115299999999962e+01
5.106372599999999373e+00	-3.380332100000000395e+01
5.105159699999999745e+00	-3.384854400000000396e+01
5.103805099999999761e+00	-3.379201600000000383e+01
5.102642700000000531e+00	-3.385984799999999950e+01
5.101686800000000410e+00	-3.385984799999999950e+01
5.100618599999999780e+00	-3.383723900000000384e+01
5.099381300000000117e+00	-3.384854400000000396e+01
5.098160700000000212e+00	-3.385984799999999950e+01
5.097037499999999888e+00	-3.389376599999999939e+01
5.095943800000000579e+00	-3.388245799999999974e+01
5.094829200000000391e+00	-3.383723900000000384e+01
5.093735599999999586e+00	-3.380332100000000395e+01
5.092672799999999889e+00	-3.384854400000000396e+01
5.091640600000000738e+00	-3.389376599999999939e+01
5.090663800000000627e+00	-3.389376599999999939e+01
5.089668800000000104e+00	-3.384854400000000396e+01
5.088594200000000178e+00	-3.387115299999999962e+01
5.087566899999999670e+00	-3.385984799999999950e+01
5.086663800000000180e+00	-3.387115299999999962e+01
5.085715200000000102e+00	-3.391637500000000216e+01
5.084607400000000332e+00	-3.395029300000000205e+01
5.083501000000000047e+00	-3.389376599999999939e+01
5.082515599999999800e+00	-3.393898500000000240e+01
5.081552000000000291e+00	-3.390507099999999951e+01
5.080522399999999550e+00	-3.393898500000000240e+01
5.079467399999999522e+00	-3.385984799999999950e+01
5.078430100000000280e+00	-3.383723900000000384e+01
5.077366000000000490e+00	-3.389376599999999939e+01
5.076259199999999971e+00	-3.391637500000000216e+01
5.075126899999999885e+00	-3.390507099999999951e+01
5.073898599999999703e+00	-3.387115299999999962e+01
5.072612099999999735e+00	-3.388245799999999974e+01
5.071460699999999377e+00	-3.385984799999999950e+01
5.070416999999999952e+00	-3.385984799999999950e+01
5.069306099999999482e+00	-3.390507099999999951e+01
5.068198800000000226e+00	-3.390507099999999951e+01
5.067213399999999979e+00	-3.387115299999999962e+01
5.066202000000000538e+00	-3.389376599999999939e+01
5.065068800000000593e+00	-3.385984799999999950e+01
5.063965500000000119e+00	-3.384854400000000396e+01
5.062955600000000445e+00	-3.384854400000000396e+01
5.061955600000000111e+00	-3.390507099999999951e+01
5.060956000000000010e+00	-3.393898500000000240e+01
5.060019699999999787e+00	-3.396159800000000217e+01
5.059096999999999511e+00	-3.390507099999999951e+01
