# ZSnsr (um)	Defl (nm)
-5.628045299999999695e-01	-7.834683100000000344e+00
-5.638794400000000095e-01	-7.812071900000000291e+00
-5.648688600000000282e-01	-7.891210400000000291e+00
-5.659189799999999604e-01	-7.823377499999999429e+00
-5.670730200000000387e-01	-7.812071900000000291e+00
-5.681748699999999985e-01	-7.845987900000000792e+00
-5.691640599999999717e-01	-7.834683100000000344e+00
-5.702117999999999354e-01	-7.879904699999999096e+00
-5.713870899999999864e-01	-7.812071900000000291e+00
-5.725213399999999897e-01	-7.812071900000000291e+00
-5.735815899999999745e-01	-7.845987900000000792e+00
-5.747293700000000172e-01	-7.857293499999999931e+00
-5.759731000000000156e-01	-7.845987900000000792e+00
-5.771552200000000798e-01	-7.789460600000000845e+00
-5.782186500000000562e-01	-7.800766299999999376e+00
-5.792261399999999449e-01	-7.868599100000000846e+00
-5.802080500000000862e-01	-7.845987900000000792e+00
-5.812536299999999656e-01	-7.845987900000000792e+00
-5.824899699999999125e-01	-7.800766299999999376e+00
-5.838022600000000173e-01	-7.766850299999999763e+00
-5.849491300000000393e-01	-7.755544700000000624e+00
-5.858979599999999399e-01	-7.800766299999999376e+00
-5.868444099999999830e-01	-7.823377499999999429e+00
-5.879275000000000473e-01	-7.834683100000000344e+00
-5.890395900000000573e-01	-7.834683100000000344e+00
-5.901039200000000040e-01	-7.857293499999999931e+00
-5.912879699999999961e-01	-7.879904699999999096e+00
-5.926589199999999780e-01	-7.868599100000000846e+00
-5.939218699999999629e-01	-7.891210400000000291e+00
-5.948377299999999535e-01	-7.868599100000000846e+00
-5.956586600000000065e-01	-7.913820699999999597e+00
-5.967311799999999167e-01	-7.891210400000000291e+00
-5.979675300000000249e-01	-7.902515100000000459e+00
-5.991213400000000577e-01	-7.823377499999999429e+00
-6.001959000000000044e-01	-7.823377499999999429e+00
-6.012768400000000346e-01	-7.857293499999999931e+00
-6.023625500000000521e-01	-7.812071900000000291e+00
-6.034758799999999646e-01	-7.823377499999999429e+00
-6.045971800000000673e-01	-7.868599100000000846e+00
-6.056577599999999340e-01	-7.913820699999999597e+00
-6.067464300000000588e-01	-7.925126300000000512e+00
-6.079251300000000358e-01	-7.891210400000000291e+00
-6.090512000000000148e-01	-7.913820699999999597e+00
-6.100729000000000291e-01	-7.823377499999999429e+00
-6.111050700000000280e-01	-7.845987900000000792e+00
-6.122109000000000023e-01	-7.823377499999999429e+00
-6.133375300000000196e-01	-7.902515100000000459e+00
-6.143919800000000597e-01	-7.913820699999999597e+00
-6.153952699999999387e-01	-7.913820699999999597e+00
-6.164851799999999660e-01	-7.970347899999999264e+00
-6.177012900000000695e-01	-7.925126300000000512e+00
-6.189374100000000212e-01	-7.913820699999999597e+00
-6.201128099999999588e-01	-7.891210400000000291e+00
-6.212005700000000630e-01	-7.868599100000000846e+00
-6.221689499999999429e-01	-7.970347899999999264e+00
-6.231115299999999690e-01	-7.925126300000000512e+00
-6.242113400000000034e-01	-7.925126300000000512e+00
-6.254723499999998992e-01	-8.004264799999999624e+00
-6.267223400000000444e-01	-7.981653600000000459e+00
-6.278119099999999175e-01	-7.947737599999999958e+00
-6.287976899999999647e-01	-7.981653600000000459e+00
-6.298646399999999757e-01	-8.004264799999999624e+00
-6.310079900000000741e-01	-7.925126300000000512e+00
-6.321226899999999871e-01	-7.936431999999999043e+00
-6.332583099999999909e-01	-7.959043199999999096e+00
-6.344695300000000593e-01	-7.936431999999999043e+00
-6.356467599999999774e-01	-7.913820699999999597e+00
-6.366868800000000661e-01	-7.913820699999999597e+00
-6.376643600000000411e-01	-7.868599100000000846e+00
-6.386601399999999318e-01	-7.845987900000000792e+00
-6.396444400000000918e-01	-7.970347899999999264e+00
-6.406581900000000163e-01	-7.947737599999999958e+00
-6.418204100000000079e-01	-7.902515100000000459e+00
-6.431413300000000666e-01	-7.947737599999999958e+00
-6.444838600000000195e-01	-7.925126300000000512e+00
-6.456623400000000013e-01	-7.902515100000000459e+00
-6.466453899999999866e-01	-7.868599100000000846e+00
-6.476391300000000628e-01	-7.879904699999999096e+00
-6.487791800000000109e-01	-7.879904699999999096e+00
-6.499498099999999612e-01	-7.868599100000000846e+00
-6.511088500000000723e-01	-7.947737599999999958e+00
-6.523500799999999433e-01	-7.891210400000000291e+00
-6.535917700000000163e-01	-7.902515100000000459e+00
-6.547244299999999129e-01	-7.947737599999999958e+00
-6.558170799999999412e-01	-7.925126300000000512e+00
-6.568744799999999273e-01	-7.947737599999999958e+00
-6.578862899999999847e-01	-7.959043199999999096e+00
-6.589754100000000392e-01	-7.936431999999999043e+00
-6.601263699999999623e-01	-7.992959199999999598e+00
-6.612437999999999372e-01	-7.970347899999999264e+00
-6.623806700000000047e-01	-7.959043199999999096e+00
-6.635379999999999612e-01	-7.868599100000000846e+00
-6.646557699999999791e-01	-7.868599100000000846e+00
-6.657836599999999994e-01	-7.879904699999999096e+00
-6.669714600000000715e-01	-7.845987900000000792e+00
-6.681513000000000035e-01	-7.936431999999999043e+00
-6.691925600000000474e-01	-7.992959199999999598e+00
-6.700920500000000501e-01	-7.970347899999999264e+00
-6.710523600000000144e-01	-7.959043199999999096e+00
-6.722199300000000211e-01	-7.925126300000000512e+00
-6.734688899999999867e-01	-7.936431999999999043e+00
-6.745907500000000168e-01	-7.936431999999999043e+00
-6.756055199999999594e-01	-8.004264799999999624e+00
-6.766892999999999381e-01	-7.959043199999999096e+00
-6.778547000000000322e-01	-7.970347899999999264e+00
-6.790037299999999165e-01	-7.970347899999999264e+00
-6.801559500000000646e-01	-7.947737599999999958e+00
-6.813405700000000342e-01	-7.981653600000000459e+00
-6.824949399999999944e-01	-7.947737599999999958e+00
-6.836227200000000170e-01	-7.902515100000000459e+00
-6.847922100000000123e-01	-7.891210400000000291e+00
-6.859606900000000396e-01	-7.959043199999999096e+00
-6.870378699999999395e-01	-7.936431999999999043e+00
-6.880819699999999317e-01	-7.959043199999999096e+00
-6.892269100000000259e-01	-8.004264799999999624e+00
-6.904462000000000099e-01	-8.049486399999999264e+00
-6.915753399999999829e-01	-8.004264799999999624e+00
-6.925976099999999747e-01	-7.992959199999999598e+00
-6.936968500000000315e-01	-8.004264799999999624e+00
-6.949653699999999157e-01	-8.004264799999999624e+00
-6.962426400000000237e-01	-7.959043199999999096e+00
-6.973369900000000454e-01	-7.992959199999999598e+00
-6.983037800000000406e-01	-8.004264799999999624e+00
-6.993642500000000206e-01	-8.004264799999999624e+00
-7.005726300000000295e-01	-8.004264799999999624e+00
-7.017741800000000252e-01	-8.060791999999999291e+00
-7.029047999999999963e-01	-8.026875199999999211e+00
-7.040151799999999627e-01	-7.970347899999999264e+00
-7.050960000000000560e-01	-7.925126300000000512e+00
-7.061671600000000160e-01	-7.947737599999999958e+00
-7.073123199999999944e-01	-7.947737599999999958e+00
-7.085187699999999644e-01	-7.947737599999999958e+00
-7.096571200000000301e-01	-7.925126300000000512e+00
-7.106696100000000627e-01	-7.959043199999999096e+00
-7.116855199999999604e-01	-7.970347899999999264e+00
-7.127979400000000743e-01	-7.970347899999999264e+00
-7.139326500000000575e-01	-8.004264799999999624e+00
-7.150623600000000080e-01	-7.970347899999999264e+00
-7.161632999999999472e-01	-7.970347899999999264e+00
-7.171786399999999784e-01	-7.970347899999999264e+00
-7.182545700000000366e-01	-7.970347899999999264e+00
-7.194980799999999288e-01	-7.970347899999999264e+00
-7.207050899999999372e-01	-8.026875199999999211e+00
-7.217130400000000279e-01	-8.004264799999999624e+00
-7.226399199999999912e-01	-8.026875199999999211e+00
-7.236856200000000294e-01	-8.038180800000001014e+00
-7.249221899999999108e-01	-8.049486399999999264e+00
-7.262728999999999990e-01	-8.026875199999999211e+00
-7.275746199999999497e-01	-8.004264799999999624e+00
-7.286799899999999441e-01	-7.970347899999999264e+00
-7.296302999999999539e-01	-8.015570400000001428e+00
-7.306193800000000405e-01	-8.094708000000000681e+00
-7.317429400000000639e-01	-8.049486399999999264e+00
-7.329583699999999702e-01	-8.015570400000001428e+00
-7.342594000000000065e-01	-8.015570400000001428e+00
-7.356237599999999599e-01	-8.026875199999999211e+00
-7.368395199999999701e-01	-7.981653600000000459e+00
-7.377908600000000483e-01	-7.959043199999999096e+00
-7.387383199999999484e-01	-7.925126300000000512e+00
-7.398894000000000304e-01	-7.925126300000000512e+00
-7.410644699999999752e-01	-7.947737599999999958e+00
-7.421462000000000891e-01	-7.936431999999999043e+00
-7.432967099999999716e-01	-8.083403300000000513e+00
-7.445020200000000976e-01	-8.072097700000000486e+00
-7.455902300000000205e-01	-8.072097700000000486e+00
-7.466602500000000253e-01	-8.038180800000001014e+00
-7.479055699999999085e-01	-8.026875199999999211e+00
-7.492212700000000503e-01	-8.060791999999999291e+00
-7.503440399999999899e-01	-8.072097700000000486e+00
-7.512577400000000072e-01	-8.072097700000000486e+00
-7.522219199999999883e-01	-8.060791999999999291e+00
-7.533817600000000114e-01	-8.049486399999999264e+00
-7.545822899999999889e-01	-8.026875199999999211e+00
-7.557039199999999735e-01	-8.026875199999999211e+00
-7.568434099999999942e-01	-8.049486399999999264e+00
-7.580190399999999773e-01	-7.992959199999999598e+00
-7.591511300000000073e-01	-7.947737599999999958e+00
-7.602462800000000520e-01	-7.970347899999999264e+00
-7.613089100000000053e-01	-8.072097700000000486e+00
-7.623794999999999877e-01	-8.094708000000000681e+00
-7.635157999999999667e-01	-8.038180800000001014e+00
-7.646343599999999574e-01	-8.072097700000000486e+00
-7.657165500000000513e-01	-8.038180800000001014e+00
-7.668953699999999651e-01	-8.049486399999999264e+00
-7.681768500000000222e-01	-8.083403300000000513e+00
-7.694109199999999982e-01	-8.060791999999999291e+00
-7.705340299999999809e-01	-8.060791999999999291e+00
-7.716628300000000218e-01	-8.015570400000001428e+00
-7.728691599999999440e-01	-8.060791999999999291e+00
-7.740510500000000738e-01	-8.049486399999999264e+00
-7.751358500000000706e-01	-8.083403300000000513e+00
-7.761761900000000436e-01	-8.162540899999999766e+00
-7.773018099999999819e-01	-8.083403300000000513e+00
-7.785824899999999049e-01	-8.083403300000000513e+00
-7.798705599999999905e-01	-8.083403300000000513e+00
-7.810060699999999967e-01	-8.083403300000000513e+00
-7.820386799999999861e-01	-8.038180800000001014e+00
-7.830775499999999001e-01	-8.106013599999998931e+00
-7.841870199999999569e-01	-8.060791999999999291e+00
-7.853699299999999939e-01	-8.106013599999998931e+00
-7.865341999999999612e-01	-8.128624900000000153e+00
-7.876861899999999528e-01	-8.106013599999998931e+00
-7.889342400000000088e-01	-8.026875199999999211e+00
-7.901833200000000224e-01	-8.026875199999999211e+00
-7.912558399999999326e-01	-8.117319300000000126e+00
-7.922466200000000125e-01	-8.049486399999999264e+00
-7.933864499999999653e-01	-8.060791999999999291e+00
-7.946557600000000443e-01	-8.049486399999999264e+00
-7.958429899999999169e-01	-8.094708000000000681e+00
-7.969118800000000169e-01	-8.106013599999998931e+00
-7.980074799999999913e-01	-8.094708000000000681e+00
-7.991935700000000198e-01	-8.060791999999999291e+00
-8.004014900000000488e-01	-8.083403300000000513e+00
-8.015357499999999913e-01	-8.083403300000000513e+00
-8.025692800000000515e-01	-8.038180800000001014e+00
-8.036124700000000232e-01	-8.083403300000000513e+00
-8.048086800000000540e-01	-8.060791999999999291e+00
-8.060865200000000286e-01	-8.117319300000000126e+00
-8.072312299999999663e-01	-8.106013599999998931e+00
-8.082581600000000588e-01	-8.049486399999999264e+00
-8.093593399999999827e-01	-8.026875199999999211e+00
-8.105387199999999348e-01	-8.072097700000000486e+00
-8.116504700000000128e-01	-8.060791999999999291e+00
-8.126338599999999301e-01	-8.094708000000000681e+00
-8.135993999999999726e-01	-8.072097700000000486e+00
-8.147484300000000790e-01	-8.015570400000001428e+00
-8.160866400000000853e-01	-8.083403300000000513e+00
-8.173468600000000084e-01	-8.117319300000000126e+00
-8.184135799999999739e-01	-8.049486399999999264e+00
-8.195256699999999839e-01	-8.038180800000001014e+00
-8.207842899999999720e-01	-8.015570400000001428e+00
-8.219825500000000895e-01	-8.060791999999999291e+00
-8.230740600000000518e-01	-8.026875199999999211e+00
-8.241530599999999929e-01	-8.026875199999999211e+00
-8.251820400000000610e-01	-8.106013599999998931e+00
-8.261963599999999630e-01	-8.060791999999999291e+00
-8.273568700000000220e-01	-8.060791999999999291e+00
-8.286502900000000116e-01	-8.026875199999999211e+00
-8.298949300000000306e-01	-8.004264799999999624e+00
-8.310634000000000077e-01	-8.049486399999999264e+00
-8.322550699999999857e-01	-8.072097700000000486e+00
-8.334226299999999421e-01	-8.038180800000001014e+00
-8.344907200000000191e-01	-8.106013599999998931e+00
-8.355522099999999064e-01	-8.106013599999998931e+00
-8.367321699999999973e-01	-8.060791999999999291e+00
-8.379823800000000267e-01	-8.072097700000000486e+00
-8.391696199999999495e-01	-8.083403300000000513e+00
-8.403108000000000244e-01	-8.060791999999999291e+00
-8.414824600000000432e-01	-8.072097700000000486e+00
-8.426857199999999715e-01	-8.162540899999999766e+00
-8.439225200000000093e-01	-8.117319300000000126e+00
-8.451499999999999568e-01	-8.128624900000000153e+00
-8.462661799999999790e-01	-8.094708000000000681e+00
-8.473008400000000551e-01	-8.128624900000000153e+00
-8.484299800000000280e-01	-8.117319300000000126e+00
-8.496679100000000817e-01	-8.151235200000000347e+00
-8.508117200000000491e-01	-8.072097700000000486e+00
-8.518586599999999898e-01	-8.072097700000000486e+00
-8.530224699999999771e-01	-8.094708000000000681e+00
-8.542887100000000622e-01	-8.162540899999999766e+00
-8.555011800000000832e-01	-8.117319300000000126e+00
-8.566511299999999274e-01	-8.128624900000000153e+00
-8.577599100000000698e-01	-8.094708000000000681e+00
-8.588596099999999955e-01	-8.139930500000000180e+00
-8.599990899999999661e-01	-8.106013599999998931e+00
-8.611285699999999821e-01	-8.139930500000000180e+00
-8.622529300000000285e-01	-8.060791999999999291e+00
-8.634450500000000472e-01	-8.094708000000000681e+00
-8.646835600000000177e-01	-8.117319300000000126e+00
-8.659402500000000780e-01	-8.128624900000000153e+00
-8.671431700000000742e-01	-8.151235200000000347e+00
-8.681759000000000004e-01	-8.083403300000000513e+00
-8.691586099999999426e-01	-8.162540899999999766e+00
-8.703231100000000664e-01	-8.151235200000000347e+00
-8.716077700000000039e-01	-8.049486399999999264e+00
-8.727969300000000263e-01	-8.083403300000000513e+00
-8.739098100000000091e-01	-8.094708000000000681e+00
-8.750893100000000091e-01	-8.083403300000000513e+00
-8.763131499999999852e-01	-8.106013599999998931e+00
-8.774816300000000124e-01	-8.139930500000000180e+00
-8.785943900000000584e-01	-8.083403300000000513e+00
-8.796994299999999489e-01	-8.038180800000001014e+00
-8.808058300000000118e-01	-8.049486399999999264e+00
-8.819205300000000358e-01	-8.083403300000000513e+00
-8.830791099999999449e-01	-8.117319300000000126e+00
-8.842887400000000175e-01	-8.151235200000000347e+00
-8.855083700000000446e-01	-8.083403300000000513e+00
-8.866959399999999603e-01	-8.038180800000001014e+00
-8.878524799999999439e-01	-8.060791999999999291e+00
-8.890483500000000427e-01	-8.117319300000000126e+00
-8.903044800000000647e-01	-8.117319300000000126e+00
-8.915098999999999663e-01	-8.128624900000000153e+00
-8.926116400000000395e-01	-8.173846499999999793e+00
-8.936717699999999764e-01	-8.117319300000000126e+00
-8.947512199999999583e-01	-8.128624900000000153e+00
-8.958896800000000216e-01	-8.060791999999999291e+00
-8.970582699999999354e-01	-8.094708000000000681e+00
-8.981716100000000091e-01	-8.139930500000000180e+00
-8.992266199999999765e-01	-8.162540899999999766e+00
-9.002967500000000900e-01	-8.185152099999999820e+00
-9.014088400000001000e-01	-8.128624900000000153e+00
-9.025641199999999698e-01	-8.106013599999998931e+00
-9.038100199999999917e-01	-8.072097700000000486e+00
-9.051796000000000841e-01	-8.072097700000000486e+00
-9.065474799999999611e-01	-8.083403300000000513e+00
-9.076683199999999729e-01	-8.117319300000000126e+00
-9.085827100000000156e-01	-8.015570400000001428e+00
-9.096701200000000265e-01	-8.128624900000000153e+00
-9.110337899999999545e-01	-8.049486399999999264e+00
-9.123706399999998995e-01	-8.072097700000000486e+00
-9.134886299999999126e-01	-8.049486399999999264e+00
-9.144953299999999397e-01	-8.060791999999999291e+00
-9.155674000000000312e-01	-8.106013599999998931e+00
