# ZSnsr (um)	Defl (nm)
3.494346399999999964e+00	-2.170647999999999911e+01
3.493124499999999966e+00	-2.166125800000000012e+01
3.491971299999999889e+00	-2.166125800000000012e+01
3.490988999999999898e+00	-2.167256400000000127e+01
3.490089999999999915e+00	-2.170647999999999911e+01
3.489127300000000265e+00	-2.172909100000000038e+01
3.488038100000000252e+00	-2.172909100000000038e+01
3.486878299999999875e+00	-2.174039599999999695e+01
3.485725299999999915e+00	-2.177431400000000039e+01
3.484673900000000213e+00	-2.175170299999999912e+01
3.483740300000000012e+00	-2.177431400000000039e+01
3.482745800000000003e+00	-2.172909100000000038e+01
3.481629799999999886e+00	-2.172909100000000038e+01
3.480573899999999998e+00	-2.179692299999999960e+01
3.479596899999999771e+00	-2.175170299999999912e+01
3.478509599999999757e+00	-2.174039599999999695e+01
3.477322900000000327e+00	-2.178561900000000051e+01
3.476224299999999712e+00	-2.177431400000000039e+01
3.475239300000000142e+00	-2.177431400000000039e+01
3.474274500000000376e+00	-2.176300699999999821e+01
3.473249299999999984e+00	-2.172909100000000038e+01
3.472116999999999898e+00	-2.172909100000000038e+01
3.470972399999999958e+00	-2.174039599999999695e+01
3.469924200000000347e+00	-2.178561900000000051e+01
3.468891500000000239e+00	-2.176300699999999821e+01
3.467778500000000097e+00	-2.172909100000000038e+01
3.466650700000000196e+00	-2.174039599999999695e+01
3.465596800000000144e+00	-2.171778700000000129e+01
3.464620500000000103e+00	-2.170647999999999911e+01
3.463682099999999764e+00	-2.171778700000000129e+01
3.462677300000000180e+00	-2.168386899999999784e+01
3.461516399999999827e+00	-2.177431400000000039e+01
3.460357200000000244e+00	-2.175170299999999912e+01
3.459396299999999869e+00	-2.176300699999999821e+01
3.458467700000000367e+00	-2.171778700000000129e+01
3.457330900000000096e+00	-2.176300699999999821e+01
3.456052099999999960e+00	-2.177431400000000039e+01
3.454825000000000035e+00	-2.168386899999999784e+01
3.453765199999999869e+00	-2.174039599999999695e+01
3.452854299999999821e+00	-2.178561900000000051e+01
3.451947999999999794e+00	-2.176300699999999821e+01
3.450944900000000093e+00	-2.178561900000000051e+01
3.449872099999999886e+00	-2.181953500000000190e+01
3.448827800000000110e+00	-2.177431400000000039e+01
3.447864900000000343e+00	-2.176300699999999821e+01
3.446867600000000031e+00	-2.180822999999999823e+01
3.445743900000000082e+00	-2.177431400000000039e+01
3.444611099999999926e+00	-2.183084099999999950e+01
3.443519699999999961e+00	-2.183084099999999950e+01
3.442391699999999943e+00	-2.180822999999999823e+01
3.441251199999999955e+00	-2.187606200000000101e+01
3.440167800000000220e+00	-2.179692299999999960e+01
3.439136400000000204e+00	-2.181953500000000190e+01
3.438108699999999907e+00	-2.176300699999999821e+01
3.437035000000000284e+00	-2.179692299999999960e+01
3.435951199999999872e+00	-2.177431400000000039e+01
3.434997300000000031e+00	-2.175170299999999912e+01
3.434150600000000164e+00	-2.176300699999999821e+01
3.433150599999999830e+00	-2.175170299999999912e+01
3.431931899999999924e+00	-2.175170299999999912e+01
3.430734800000000195e+00	-2.176300699999999821e+01
3.429735200000000095e+00	-2.178561900000000051e+01
3.428859600000000007e+00	-2.176300699999999821e+01
3.427902800000000028e+00	-2.177431400000000039e+01
3.426761400000000179e+00	-2.174039599999999695e+01
3.425525200000000048e+00	-2.178561900000000051e+01
3.424346200000000007e+00	-2.180822999999999823e+01
3.423263500000000015e+00	-2.177431400000000039e+01
3.422201199999999943e+00	-2.175170299999999912e+01
3.421157500000000073e+00	-2.178561900000000051e+01
3.420161600000000135e+00	-2.176300699999999821e+01
3.419088399999999695e+00	-2.171778700000000129e+01
3.417871299999999835e+00	-2.168386899999999784e+01
3.416724700000000059e+00	-2.176300699999999821e+01
3.415810599999999919e+00	-2.177431400000000039e+01
3.414995900000000084e+00	-2.177431400000000039e+01
3.414125799999999877e+00	-2.183084099999999950e+01
3.413124900000000128e+00	-2.181953500000000190e+01
3.411953900000000317e+00	-2.179692299999999960e+01
3.410749499999999657e+00	-2.179692299999999960e+01
3.409647000000000094e+00	-2.178561900000000051e+01
3.408551500000000178e+00	-2.176300699999999821e+01
3.407348700000000008e+00	-2.177431400000000039e+01
3.406102199999999858e+00	-2.175170299999999912e+01
3.404916699999999796e+00	-2.175170299999999912e+01
3.403816400000000186e+00	-2.176300699999999821e+01
3.402810499999999738e+00	-2.178561900000000051e+01
3.401864400000000010e+00	-2.180822999999999823e+01
3.400859399999999866e+00	-2.181953500000000190e+01
3.399768700000000088e+00	-2.183084099999999950e+01
3.398676199999999703e+00	-2.179692299999999960e+01
3.397632600000000114e+00	-2.179692299999999960e+01
3.396635100000000129e+00	-2.180822999999999823e+01
3.395581200000000077e+00	-2.179692299999999960e+01
3.394388800000000206e+00	-2.178561900000000051e+01
3.393187399999999965e+00	-2.180822999999999823e+01
3.392111499999999946e+00	-2.181953500000000190e+01
3.391134399999999882e+00	-2.175170299999999912e+01
3.390157399999999654e+00	-2.176300699999999821e+01
3.389065099999999831e+00	-2.180822999999999823e+01
3.387863400000000080e+00	-2.179692299999999960e+01
3.386755200000000077e+00	-2.175170299999999912e+01
3.385803199999999791e+00	-2.181953500000000190e+01
3.384769099999999753e+00	-2.177431400000000039e+01
3.383617000000000097e+00	-2.172909100000000038e+01
3.382611799999999835e+00	-2.177431400000000039e+01
3.381718400000000013e+00	-2.180822999999999823e+01
3.380654999999999966e+00	-2.184214600000000317e+01
3.379470899999999833e+00	-2.183084099999999950e+01
3.378379000000000243e+00	-2.179692299999999960e+01
3.377341300000000324e+00	-2.179692299999999960e+01
3.376259700000000308e+00	-2.180822999999999823e+01
3.375167100000000087e+00	-2.187606200000000101e+01
3.374123500000000053e+00	-2.184214600000000317e+01
3.373122799999999977e+00	-2.185345099999999974e+01
3.372095099999999679e+00	-2.185345099999999974e+01
3.370973400000000009e+00	-2.185345099999999974e+01
3.369769699999999979e+00	-2.187606200000000101e+01
3.368608999999999742e+00	-2.192128399999999999e+01
3.367569899999999894e+00	-2.185345099999999974e+01
3.366578300000000024e+00	-2.187606200000000101e+01
3.365578800000000204e+00	-2.186475700000000089e+01
3.364535399999999843e+00	-2.186475700000000089e+01
3.363397400000000204e+00	-2.186475700000000089e+01
3.362277799999999761e+00	-2.185345099999999974e+01
3.361304599999999976e+00	-2.187606200000000101e+01
3.360304199999999852e+00	-2.187606200000000101e+01
3.359092700000000153e+00	-2.185345099999999974e+01
3.357829000000000175e+00	-2.192128399999999999e+01
3.356688000000000116e+00	-2.187606200000000101e+01
3.355607500000000076e+00	-2.180822999999999823e+01
3.354496600000000051e+00	-2.177431400000000039e+01
3.353359300000000154e+00	-2.185345099999999974e+01
3.352265099999999887e+00	-2.185345099999999974e+01
3.351290800000000125e+00	-2.183084099999999950e+01
3.350404300000000113e+00	-2.185345099999999974e+01
3.349462100000000220e+00	-2.188736800000000216e+01
3.348417100000000257e+00	-2.187606200000000101e+01
3.347352499999999953e+00	-2.189867300000000228e+01
3.346281100000000119e+00	-2.189867300000000228e+01
3.345168800000000164e+00	-2.184214600000000317e+01
3.344041900000000123e+00	-2.184214600000000317e+01
3.342934399999999862e+00	-2.185345099999999974e+01
3.341831200000000113e+00	-2.184214600000000317e+01
3.340668200000000088e+00	-2.179692299999999960e+01
3.339432900000000259e+00	-2.187606200000000101e+01
3.338238900000000342e+00	-2.185345099999999974e+01
3.337188000000000265e+00	-2.186475700000000089e+01
3.336247999999999880e+00	-2.189867300000000228e+01
3.335284000000000137e+00	-2.188736800000000216e+01
3.334158500000000025e+00	-2.189867300000000228e+01
3.332935200000000098e+00	-2.193258900000000011e+01
3.331871500000000097e+00	-2.187606200000000101e+01
3.331014799999999720e+00	-2.190997799999999884e+01
3.330091200000000029e+00	-2.190997799999999884e+01
3.328926799999999631e+00	-2.188736800000000216e+01
3.327698799999999846e+00	-2.187606200000000101e+01
3.326643800000000262e+00	-2.188736800000000216e+01
3.325706999999999969e+00	-2.190997799999999884e+01
3.324675200000000164e+00	-2.184214600000000317e+01
3.323503099999999932e+00	-2.186475700000000089e+01
3.322295199999999671e+00	-2.187606200000000101e+01
3.321127900000000022e+00	-2.187606200000000101e+01
3.320062699999999811e+00	-2.194389600000000229e+01
3.319103600000000043e+00	-2.193258900000000011e+01
3.318098599999999898e+00	-2.189867300000000228e+01
3.316929899999999876e+00	-2.190997799999999884e+01
3.315705699999999645e+00	-2.185345099999999974e+01
3.314588399999999879e+00	-2.188736800000000216e+01
3.313581099999999946e+00	-2.190997799999999884e+01
3.312612999999999808e+00	-2.186475700000000089e+01
3.311617099999999869e+00	-2.188736800000000216e+01
3.310480499999999715e+00	-2.186475700000000089e+01
3.309238300000000077e+00	-2.190997799999999884e+01
3.308119199999999704e+00	-2.188736800000000216e+01
3.307096899999999895e+00	-2.183084099999999950e+01
3.305936800000000009e+00	-2.186475700000000089e+01
3.304732199999999676e+00	-2.187606200000000101e+01
3.303646699999999825e+00	-2.193258900000000011e+01
3.302543500000000076e+00	-2.194389600000000229e+01
3.301412299999999966e+00	-2.192128399999999999e+01
3.300428899999999999e+00	-2.193258900000000011e+01
3.299514400000000069e+00	-2.192128399999999999e+01
3.298461300000000040e+00	-2.190997799999999884e+01
3.297304400000000246e+00	-2.193258900000000011e+01
3.296223900000000206e+00	-2.193258900000000011e+01
3.295261199999999668e+00	-2.190997799999999884e+01
3.294265799999999800e+00	-2.192128399999999999e+01
3.293121599999999649e+00	-2.192128399999999999e+01
3.291932899999999940e+00	-2.193258900000000011e+01
3.290842899999999904e+00	-2.187606200000000101e+01
3.289798300000000175e+00	-2.187606200000000101e+01
3.288697800000000004e+00	-2.193258900000000011e+01
3.287551899999999971e+00	-2.193258900000000011e+01
3.286380700000000044e+00	-2.190997799999999884e+01
3.285254899999999978e+00	-2.188736800000000216e+01
3.284286100000000097e+00	-2.189867300000000228e+01
3.283327700000000071e+00	-2.190997799999999884e+01
3.282138999999999918e+00	-2.192128399999999999e+01
3.280850899999999903e+00	-2.185345099999999974e+01
3.279739800000000205e+00	-2.188736800000000216e+01
3.278763399999999884e+00	-2.190997799999999884e+01
3.277752100000000279e+00	-2.189867300000000228e+01
3.276720199999999750e+00	-2.193258900000000011e+01
3.275725200000000115e+00	-2.190997799999999884e+01
3.274686599999999892e+00	-2.189867300000000228e+01
3.273487899999999673e+00	-2.195520000000000138e+01
3.272210700000000028e+00	-2.195520000000000138e+01
3.271112299999999973e+00	-2.189867300000000228e+01
3.270214400000000410e+00	-2.192128399999999999e+01
3.269234600000000324e+00	-2.187606200000000101e+01
3.268067300000000230e+00	-2.187606200000000101e+01
3.266886799999999980e+00	-2.187606200000000101e+01
3.265758100000000219e+00	-2.188736800000000216e+01
3.264619399999999949e+00	-2.189867300000000228e+01
3.263514800000000271e+00	-2.196650499999999795e+01
3.262486600000000347e+00	-2.189867300000000228e+01
3.261460500000000096e+00	-2.194389600000000229e+01
3.260357099999999786e+00	-2.192128399999999999e+01
3.259201099999999851e+00	-2.189867300000000228e+01
3.258132900000000109e+00	-2.187606200000000101e+01
3.257179499999999894e+00	-2.193258900000000011e+01
3.256157899999999827e+00	-2.188736800000000216e+01
3.254976500000000161e+00	-2.190997799999999884e+01
3.253728200000000292e+00	-2.190997799999999884e+01
3.252512400000000081e+00	-2.193258900000000011e+01
3.251417000000000002e+00	-2.193258900000000011e+01
3.250493099999999913e+00	-2.193258900000000011e+01
3.249610899999999969e+00	-2.189867300000000228e+01
3.248579599999999790e+00	-2.189867300000000228e+01
3.247421799999999692e+00	-2.188736800000000216e+01
3.246268099999999990e+00	-2.187606200000000101e+01
3.245120100000000285e+00	-2.186475700000000089e+01
3.243952499999999795e+00	-2.197781200000000013e+01
3.242815600000000131e+00	-2.194389600000000229e+01
3.241736099999999787e+00	-2.189867300000000228e+01
3.240676099999999948e+00	-2.187606200000000101e+01
3.239581199999999939e+00	-2.193258900000000011e+01
3.238461899999999893e+00	-2.192128399999999999e+01
3.237366900000000047e+00	-2.194389600000000229e+01
3.236264999999999947e+00	-2.192128399999999999e+01
3.235119700000000265e+00	-2.190997799999999884e+01
3.233998999999999846e+00	-2.189867300000000228e+01
3.232970800000000366e+00	-2.189867300000000228e+01
3.232000600000000112e+00	-2.189867300000000228e+01
3.230988599999999877e+00	-2.187606200000000101e+01
3.229837600000000197e+00	-2.187606200000000101e+01
3.228571999999999775e+00	-2.192128399999999999e+01
3.227362400000000076e+00	-2.193258900000000011e+01
3.226358599999999743e+00	-2.193258900000000011e+01
3.225496999999999836e+00	-2.188736800000000216e+01
3.224504299999999990e+00	-2.186475700000000089e+01
3.223281500000000133e+00	-2.192128399999999999e+01
3.222084199999999843e+00	-2.189867300000000228e+01
3.221102999999999827e+00	-2.190997799999999884e+01
3.220190399999999897e+00	-2.189867300000000228e+01
3.219108700000000045e+00	-2.187606200000000101e+01
3.217846799999999785e+00	-2.193258900000000011e+01
3.216603300000000054e+00	-2.187606200000000101e+01
3.215529700000000268e+00	-2.186475700000000089e+01
3.214581299999999864e+00	-2.184214600000000317e+01
3.213580599999999787e+00	-2.183084099999999950e+01
3.212395100000000170e+00	-2.184214600000000317e+01
3.211083400000000143e+00	-2.184214600000000317e+01
3.209861899999999935e+00	-2.187606200000000101e+01
3.208824400000000132e+00	-2.187606200000000101e+01
3.207808299999999946e+00	-2.189867300000000228e+01
3.206721700000000119e+00	-2.186475700000000089e+01
3.205643199999999915e+00	-2.186475700000000089e+01
3.204554599999999809e+00	-2.188736800000000216e+01
3.203421999999999770e+00	-2.186475700000000089e+01
3.202290599999999987e+00	-2.186475700000000089e+01
3.201148700000000069e+00	-2.188736800000000216e+01
3.200005299999999941e+00	-2.187606200000000101e+01
3.198887299999999989e+00	-2.184214600000000317e+01
3.197760600000000064e+00	-2.185345099999999974e+01
3.196635600000000021e+00	-2.190997799999999884e+01
3.195526500000000159e+00	-2.190997799999999884e+01
3.194375299999999918e+00	-2.195520000000000138e+01
3.193169500000000216e+00	-2.195520000000000138e+01
3.192028500000000157e+00	-2.194389600000000229e+01
3.191031999999999869e+00	-2.189867300000000228e+01
3.190026100000000309e+00	-2.186475700000000089e+01
3.188871199999999906e+00	-2.197781200000000013e+01
3.187673900000000060e+00	-2.193258900000000011e+01
3.186552900000000133e+00	-2.192128399999999999e+01
3.185477699999999857e+00	-2.192128399999999999e+01
3.184383299999999917e+00	-2.195520000000000138e+01
3.183264400000000105e+00	-2.197781200000000013e+01
3.182197799999999965e+00	-2.195520000000000138e+01
3.181235800000000058e+00	-2.195520000000000138e+01
3.180257399999999901e+00	-2.192128399999999999e+01
3.179131499999999999e+00	-2.190997799999999884e+01
3.177940699999999730e+00	-2.189867300000000228e+01
3.176835700000000262e+00	-2.189867300000000228e+01
3.175811299999999893e+00	-2.192128399999999999e+01
3.174783200000000249e+00	-2.192128399999999999e+01
3.173701799999999906e+00	-2.193258900000000011e+01
3.172516700000000078e+00	-2.198911599999999922e+01
3.171254799999999818e+00	-2.198911599999999922e+01
3.170065199999999805e+00	-2.192128399999999999e+01
3.169008799999999848e+00	-2.193258900000000011e+01
3.167970999999999648e+00	-2.195520000000000138e+01
3.166873700000000014e+00	-2.192128399999999999e+01
3.165736000000000328e+00	-2.193258900000000011e+01
3.164598199999999917e+00	-2.192128399999999999e+01
3.163522700000000132e+00	-2.194389600000000229e+01
