# ZSnsr (um)	Defl (nm)
3.249926099999999707e+00	-1.898186499999999910e+01
3.248959500000000222e+00	-1.900447600000000037e+01
3.247954299999999961e+00	-1.902708700000000164e+01
3.246888600000000125e+00	-1.900447600000000037e+01
3.245796499999999973e+00	-1.895925399999999783e+01
3.244662800000000402e+00	-1.893664200000000264e+01
3.243529099999999943e+00	-1.893664200000000264e+01
3.242515000000000036e+00	-1.895925399999999783e+01
3.241603099999999849e+00	-1.897055999999999898e+01
3.240667600000000093e+00	-1.891403100000000137e+01
3.239581899999999681e+00	-1.888011499999999998e+01
3.238343700000000158e+00	-1.893664200000000264e+01
3.237232200000000226e+00	-1.894794899999999771e+01
3.236417599999999783e+00	-1.898186499999999910e+01
3.235602199999999762e+00	-1.891403100000000137e+01
3.234502200000000105e+00	-1.892533799999999999e+01
3.233326900000000226e+00	-1.893664200000000264e+01
3.232369400000000059e+00	-1.891403100000000137e+01
3.231484500000000093e+00	-1.894794899999999771e+01
3.230442400000000269e+00	-1.893664200000000264e+01
3.229316900000000157e+00	-1.894794899999999771e+01
3.228209200000000223e+00	-1.892533799999999999e+01
3.227129800000000159e+00	-1.891403100000000137e+01
3.226111200000000068e+00	-1.892533799999999999e+01
3.225111199999999734e+00	-1.890272599999999770e+01
3.224077299999999813e+00	-1.894794899999999771e+01
3.222992500000000149e+00	-1.902708700000000164e+01
3.221786800000000284e+00	-1.897055999999999898e+01
3.220603299999999614e+00	-1.894794899999999771e+01
3.219678099999999876e+00	-1.904969700000000188e+01
3.218857700000000044e+00	-1.900447600000000037e+01
3.217919999999999892e+00	-1.898186499999999910e+01
3.216869100000000259e+00	-1.900447600000000037e+01
3.215724100000000085e+00	-1.900447600000000037e+01
3.214576699999999843e+00	-1.900447600000000037e+01
3.213547199999999826e+00	-1.898186499999999910e+01
3.212596800000000030e+00	-1.900447600000000037e+01
3.211574299999999660e+00	-1.904969700000000188e+01
3.210405600000000081e+00	-1.908361500000000177e+01
3.209238500000000105e+00	-1.903839200000000176e+01
3.208169300000000224e+00	-1.904969700000000188e+01
3.207095199999999924e+00	-1.904969700000000188e+01
3.206031799999999876e+00	-1.902708700000000164e+01
3.205020199999999875e+00	-1.901578100000000049e+01
3.203945200000000160e+00	-1.897055999999999898e+01
3.202836100000000297e+00	-1.901578100000000049e+01
3.201821499999999876e+00	-1.901578100000000049e+01
3.200855600000000134e+00	-1.903839200000000176e+01
3.199861100000000125e+00	-1.907230799999999959e+01
3.198828400000000016e+00	-1.909491900000000086e+01
3.197724700000000198e+00	-1.904969700000000188e+01
3.196570600000000262e+00	-1.900447600000000037e+01
3.195469199999999788e+00	-1.901578100000000049e+01
3.194417800000000085e+00	-1.895925399999999783e+01
3.193329600000000212e+00	-1.899317000000000277e+01
3.192244500000000151e+00	-1.895925399999999783e+01
3.191260900000000067e+00	-1.897055999999999898e+01
3.190347800000000067e+00	-1.902708700000000164e+01
3.189404699999999870e+00	-1.907230799999999959e+01
3.188409200000000165e+00	-1.902708700000000164e+01
3.187348699999999813e+00	-1.899317000000000277e+01
3.186183699999999952e+00	-1.898186499999999910e+01
3.185005199999999981e+00	-1.903839200000000176e+01
3.183936300000000053e+00	-1.904969700000000188e+01
3.182913999999999799e+00	-1.909491900000000086e+01
3.181869900000000140e+00	-1.907230799999999959e+01
3.180824899999999733e+00	-1.907230799999999959e+01
3.179753999999999969e+00	-1.909491900000000086e+01
3.178738599999999970e+00	-1.907230799999999959e+01
3.177849999999999842e+00	-1.907230799999999959e+01
3.176892699999999792e+00	-1.906100299999999947e+01
3.175773099999999793e+00	-1.910622400000000098e+01
3.174657599999999746e+00	-1.906100299999999947e+01
3.173625100000000199e+00	-1.909491900000000086e+01
3.172576700000000027e+00	-1.909491900000000086e+01
3.171411400000000214e+00	-1.906100299999999947e+01
3.170209800000000300e+00	-1.908361500000000177e+01
3.169132900000000141e+00	-1.909491900000000086e+01
3.168145199999999662e+00	-1.908361500000000177e+01
3.167095199999999888e+00	-1.908361500000000177e+01
3.165950099999999878e+00	-1.907230799999999959e+01
3.164818699999999652e+00	-1.907230799999999959e+01
3.163823700000000017e+00	-1.904969700000000188e+01
3.162957899999999878e+00	-1.910622400000000098e+01
3.162104300000000201e+00	-1.907230799999999959e+01
3.161164599999999769e+00	-1.912883499999999870e+01
3.160119799999999923e+00	-1.909491900000000086e+01
3.159021599999999985e+00	-1.911753099999999961e+01
3.157889799999999969e+00	-1.909491900000000086e+01
3.156718099999999971e+00	-1.908361500000000177e+01
3.155566699999999614e+00	-1.910622400000000098e+01
3.154476900000000139e+00	-1.912883499999999870e+01
3.153413200000000138e+00	-1.906100299999999947e+01
3.152331800000000239e+00	-1.908361500000000177e+01
3.151191300000000250e+00	-1.907230799999999959e+01
3.150034900000000082e+00	-1.916275100000000009e+01
3.149006299999999925e+00	-1.919666899999999998e+01
3.148082699999999789e+00	-1.912883499999999870e+01
3.147100400000000242e+00	-1.910622400000000098e+01
3.146102200000000071e+00	-1.915144700000000100e+01
3.145149999999999668e+00	-1.911753099999999961e+01
3.144085400000000252e+00	-1.910622400000000098e+01
3.142863500000000254e+00	-1.908361500000000177e+01
3.141664800000000035e+00	-1.911753099999999961e+01
3.140594799999999687e+00	-1.907230799999999959e+01
3.139599800000000052e+00	-1.911753099999999961e+01
3.138630099999999867e+00	-1.917405799999999871e+01
3.137633499999999742e+00	-1.910622400000000098e+01
3.136506600000000144e+00	-1.911753099999999961e+01
3.135322500000000012e+00	-1.914014200000000088e+01
3.134282499999999860e+00	-1.910622400000000098e+01
3.133335699999999946e+00	-1.917405799999999871e+01
3.132263800000000042e+00	-1.917405799999999871e+01
3.131077799999999911e+00	-1.919666899999999998e+01
3.129973299999999625e+00	-1.916275100000000009e+01
3.128986500000000337e+00	-1.912883499999999870e+01
3.127965099999999943e+00	-1.916275100000000009e+01
3.126861399999999680e+00	-1.916275100000000009e+01
3.125848900000000263e+00	-1.917405799999999871e+01
3.125016299999999969e+00	-1.917405799999999871e+01
3.124131400000000003e+00	-1.914014200000000088e+01
3.122979700000000136e+00	-1.918536299999999883e+01
3.121706399999999881e+00	-1.912883499999999870e+01
3.120523200000000053e+00	-1.917405799999999871e+01
3.119435399999999969e+00	-1.923058499999999782e+01
3.118419700000000017e+00	-1.914014200000000088e+01
3.117424100000000031e+00	-1.920797400000000010e+01
3.116364700000000099e+00	-1.921927900000000022e+01
3.115265799999999974e+00	-1.919666899999999998e+01
3.114113999999999827e+00	-1.919666899999999998e+01
3.112886099999999878e+00	-1.915144700000000100e+01
3.111749899999999958e+00	-1.921927900000000022e+01
3.110805399999999832e+00	-1.919666899999999998e+01
3.109899400000000202e+00	-1.918536299999999883e+01
3.108898500000000009e+00	-1.921927900000000022e+01
3.107780199999999660e+00	-1.923058499999999782e+01
3.106588799999999928e+00	-1.917405799999999871e+01
3.105487800000000131e+00	-1.916275100000000009e+01
3.104513800000000323e+00	-1.927580799999999783e+01
3.103476300000000077e+00	-1.927580799999999783e+01
3.102357800000000054e+00	-1.926450099999999921e+01
3.101360100000000397e+00	-1.927580799999999783e+01
3.100439699999999910e+00	-1.926450099999999921e+01
3.099365600000000054e+00	-1.929841700000000060e+01
3.098182599999999898e+00	-1.926450099999999921e+01
3.097043200000000329e+00	-1.918536299999999883e+01
3.095914100000000335e+00	-1.920797400000000010e+01
3.094771300000000114e+00	-1.930972399999999922e+01
3.093702599999999858e+00	-1.924188999999999794e+01
3.092741699999999927e+00	-1.920797400000000010e+01
3.091795400000000082e+00	-1.923058499999999782e+01
3.090799099999999910e+00	-1.927580799999999783e+01
3.089752700000000019e+00	-1.923058499999999782e+01
3.088637599999999761e+00	-1.924188999999999794e+01
3.087538099999999730e+00	-1.923058499999999782e+01
3.086525799999999986e+00	-1.925319599999999909e+01
3.085503100000000387e+00	-1.924188999999999794e+01
3.084431200000000040e+00	-1.927580799999999783e+01
3.083322300000000293e+00	-1.929841700000000060e+01
3.082144500000000065e+00	-1.932102800000000187e+01
3.080956699999999771e+00	-1.928711199999999693e+01
3.079808899999999738e+00	-1.925319599999999909e+01
3.078681899999999860e+00	-1.925319599999999909e+01
3.077607700000000168e+00	-1.930972399999999922e+01
3.076607300000000045e+00	-1.928711199999999693e+01
3.075635499999999745e+00	-1.929841700000000060e+01
3.074642799999999898e+00	-1.925319599999999909e+01
3.073615999999999904e+00	-1.928711199999999693e+01
3.072519100000000059e+00	-1.932102800000000187e+01
3.071282700000000254e+00	-1.929841700000000060e+01
3.070018899999999995e+00	-1.925319599999999909e+01
3.068921200000000127e+00	-1.925319599999999909e+01
3.067953499999999778e+00	-1.930972399999999922e+01
3.066981199999999852e+00	-1.935494399999999970e+01
3.065959799999999902e+00	-1.932102800000000187e+01
3.064932600000000118e+00	-1.927580799999999783e+01
3.063927599999999973e+00	-1.933233500000000049e+01
3.062811599999999856e+00	-1.927580799999999783e+01
3.061529699999999909e+00	-1.930972399999999922e+01
3.060333299999999923e+00	-1.929841700000000060e+01
3.059376500000000387e+00	-1.928711199999999693e+01
3.058463299999999663e+00	-1.930972399999999922e+01
3.057431699999999974e+00	-1.932102800000000187e+01
3.056356000000000073e+00	-1.935494399999999970e+01
3.055329700000000148e+00	-1.930972399999999922e+01
3.054339700000000324e+00	-1.932102800000000187e+01
3.053291299999999708e+00	-1.932102800000000187e+01
3.052111899999999878e+00	-1.930972399999999922e+01
3.050884499999999999e+00	-1.927580799999999783e+01
3.049733299999999758e+00	-1.934363999999999706e+01
3.048635299999999937e+00	-1.934363999999999706e+01
3.047573499999999935e+00	-1.928711199999999693e+01
3.046615599999999979e+00	-1.925319599999999909e+01
3.045673999999999992e+00	-1.924188999999999794e+01
3.044601699999999855e+00	-1.926450099999999921e+01
3.043471500000000329e+00	-1.930972399999999922e+01
3.042423700000000064e+00	-1.928711199999999693e+01
3.041455100000000300e+00	-1.928711199999999693e+01
3.040494000000000252e+00	-1.926450099999999921e+01
3.039522700000000022e+00	-1.933233500000000049e+01
3.038538799999999984e+00	-1.933233500000000049e+01
3.037474900000000311e+00	-1.929841700000000060e+01
3.036305299999999985e+00	-1.930972399999999922e+01
3.035118399999999994e+00	-1.926450099999999921e+01
3.033935200000000165e+00	-1.927580799999999783e+01
3.032713699999999957e+00	-1.934363999999999706e+01
3.031574999999999687e+00	-1.934363999999999706e+01
3.030583199999999700e+00	-1.935494399999999970e+01
3.029521799999999931e+00	-1.930972399999999922e+01
3.028307400000000094e+00	-1.928711199999999693e+01
3.027156500000000250e+00	-1.936625100000000188e+01
3.026172899999999721e+00	-1.926450099999999921e+01
3.025234500000000271e+00	-1.926450099999999921e+01
3.024224999999999941e+00	-1.930972399999999922e+01
3.023106299999999802e+00	-1.932102800000000187e+01
3.021945299999999612e+00	-1.925319599999999909e+01
3.020891199999999888e+00	-1.925319599999999909e+01
3.019908500000000107e+00	-1.927580799999999783e+01
3.018800300000000103e+00	-1.930972399999999922e+01
3.017619999999999969e+00	-1.928711199999999693e+01
3.016554500000000250e+00	-1.933233500000000049e+01
3.015539700000000156e+00	-1.933233500000000049e+01
3.014459000000000000e+00	-1.935494399999999970e+01
3.013376999999999750e+00	-1.928711199999999693e+01
3.012321900000000330e+00	-1.926450099999999921e+01
3.011186700000000105e+00	-1.927580799999999783e+01
3.009984100000000051e+00	-1.929841700000000060e+01
3.008887699999999832e+00	-1.929841700000000060e+01
3.007893199999999823e+00	-1.932102800000000187e+01
3.006824999999999637e+00	-1.932102800000000187e+01
3.005677200000000049e+00	-1.933233500000000049e+01
3.004605300000000145e+00	-1.932102800000000187e+01
3.003660599999999903e+00	-1.933233500000000049e+01
3.002706300000000272e+00	-1.941147199999999984e+01
3.001597200000000409e+00	-1.935494399999999970e+01
3.000394400000000239e+00	-1.930972399999999922e+01
2.999231100000000261e+00	-1.929841700000000060e+01
2.998116500000000073e+00	-1.927580799999999783e+01
2.997051100000000190e+00	-1.936625100000000188e+01
2.996037000000000283e+00	-1.933233500000000049e+01
2.995003999999999778e+00	-1.929841700000000060e+01
2.993937199999999965e+00	-1.925319599999999909e+01
2.992884700000000286e+00	-1.928711199999999693e+01
2.991825799999999980e+00	-1.932102800000000187e+01
2.990694200000000080e+00	-1.933233500000000049e+01
2.989471599999999896e+00	-1.932102800000000187e+01
2.988249399999999945e+00	-1.928711199999999693e+01
2.987192599999999754e+00	-1.930972399999999922e+01
2.986302199999999907e+00	-1.925319599999999909e+01
2.985335400000000305e+00	-1.926450099999999921e+01
2.984161299999999795e+00	-1.929841700000000060e+01
2.982939299999999960e+00	-1.930972399999999922e+01
2.981812500000000199e+00	-1.929841700000000060e+01
2.980723400000000023e+00	-1.926450099999999921e+01
2.979591000000000101e+00	-1.928711199999999693e+01
2.978482599999999980e+00	-1.925319599999999909e+01
2.977528299999999906e+00	-1.932102800000000187e+01
2.976652000000000076e+00	-1.932102800000000187e+01
2.975584500000000077e+00	-1.926450099999999921e+01
2.974269599999999958e+00	-1.926450099999999921e+01
2.972990200000000360e+00	-1.923058499999999782e+01
2.971951699999999974e+00	-1.920797400000000010e+01
2.971016099999999938e+00	-1.926450099999999921e+01
2.969955899999999982e+00	-1.930972399999999922e+01
2.968740799999999957e+00	-1.928711199999999693e+01
2.967504799999999943e+00	-1.926450099999999921e+01
2.966372699999999973e+00	-1.928711199999999693e+01
2.965372500000000411e+00	-1.929841700000000060e+01
2.964403400000000133e+00	-1.933233500000000049e+01
2.963300600000000173e+00	-1.930972399999999922e+01
2.962090499999999960e+00	-1.926450099999999921e+01
2.960943700000000067e+00	-1.926450099999999921e+01
2.959847499999999965e+00	-1.933233500000000049e+01
2.958704500000000071e+00	-1.929841700000000060e+01
2.957582900000000237e+00	-1.921927900000000022e+01
2.956564900000000051e+00	-1.924188999999999794e+01
2.955569000000000113e+00	-1.925319599999999909e+01
2.954484900000000192e+00	-1.932102800000000187e+01
2.953327599999999720e+00	-1.930972399999999922e+01
2.952195699999999867e+00	-1.932102800000000187e+01
2.951123400000000174e+00	-1.929841700000000060e+01
2.950059299999999940e+00	-1.923058499999999782e+01
2.949014099999999861e+00	-1.923058499999999782e+01
2.948016999999999666e+00	-1.926450099999999921e+01
2.946980000000000377e+00	-1.929841700000000060e+01
2.945861299999999794e+00	-1.932102800000000187e+01
2.944754700000000280e+00	-1.930972399999999922e+01
2.943691900000000139e+00	-1.929841700000000060e+01
2.942625999999999742e+00	-1.932102800000000187e+01
2.941532299999999989e+00	-1.935494399999999970e+01
2.940394600000000302e+00	-1.933233500000000049e+01
2.939211800000000263e+00	-1.933233500000000049e+01
2.938019000000000158e+00	-1.929841700000000060e+01
2.936908499999999922e+00	-1.934363999999999706e+01
2.935909399999999891e+00	-1.927580799999999783e+01
2.934855499999999839e+00	-1.927580799999999783e+01
2.933660000000000156e+00	-1.929841700000000060e+01
2.932497000000000131e+00	-1.927580799999999783e+01
2.931515800000000116e+00	-1.932102800000000187e+01
2.930614799999999853e+00	-1.926450099999999921e+01
2.929548600000000391e+00	-1.932102800000000187e+01
2.928262099999999979e+00	-1.929841700000000060e+01
2.927056599999999786e+00	-1.921927900000000022e+01
2.926141900000000184e+00	-1.928711199999999693e+01
2.925246899999999872e+00	-1.932102800000000187e+01
2.924079600000000223e+00	-1.927580799999999783e+01
2.922770400000000102e+00	-1.924188999999999794e+01
