# ZSnsr (um)	Defl (nm)
-5.607971300000000542e-04	-1.792568399999999883e+03
-5.536984199999999854e-04	-1.793798600000000079e+03
-5.572477500000000113e-04	-1.795002700000000004e+03
-5.536984199999999854e-04	-1.796226699999999937e+03
-5.430503299999999822e-04	-1.797593200000000024e+03
-5.536984199999999854e-04	-1.799022099999999909e+03
-5.607971300000000542e-04	-1.800389000000000124e+03
-5.643464599999999717e-04	-1.801724600000000009e+03
-5.501490399999999425e-04	-1.803048999999999978e+03
-5.678957899999999975e-04	-1.804298900000000003e+03
-5.607971300000000542e-04	-1.805480600000000095e+03
-5.536984199999999854e-04	-1.806664800000000014e+03
-5.678957899999999975e-04	-1.807910499999999956e+03
-5.536984199999999854e-04	-1.809249399999999923e+03
-5.607971300000000542e-04	-1.810606899999999996e+03
-5.643464599999999717e-04	-1.811886399999999867e+03
-5.572477500000000113e-04	-1.813157300000000077e+03
-5.465997100000000251e-04	-1.814505400000000009e+03
-5.395009999999999563e-04	-1.815861400000000003e+03
-5.536984199999999854e-04	-1.817159999999999854e+03
-5.536984199999999854e-04	-1.818395800000000008e+03
-5.536984199999999854e-04	-1.819609899999999925e+03
-5.572477500000000113e-04	-1.820909600000000182e+03
-5.465997100000000251e-04	-1.822251499999999851e+03
-5.465997100000000251e-04	-1.823496999999999844e+03
-5.501490399999999425e-04	-1.824718900000000076e+03
-5.572477500000000113e-04	-1.826037299999999959e+03
-5.607971300000000542e-04	-1.827380999999999858e+03
-5.749944999999999579e-04	-1.828658199999999852e+03
-5.785438200000000237e-04	-1.829909700000000157e+03
-5.643464599999999717e-04	-1.831184899999999971e+03
-5.536984199999999854e-04	-1.832504200000000083e+03
-5.536984199999999854e-04	-1.833821699999999964e+03
-5.643464599999999717e-04	-1.834978299999999990e+03
-5.501490399999999425e-04	-1.836077199999999948e+03
-5.395009999999999563e-04	-1.837429399999999987e+03
-5.536984199999999854e-04	-1.838923099999999977e+03
-5.501490399999999425e-04	-1.840264799999999923e+03
-5.465997100000000251e-04	-1.841537800000000061e+03
-5.395009999999999563e-04	-1.842871000000000095e+03
-5.572477500000000113e-04	-1.844124400000000151e+03
-5.643464599999999717e-04	-1.845201500000000124e+03
-5.643464599999999717e-04	-1.846306299999999965e+03
-5.536984199999999854e-04	-1.847695999999999913e+03
-5.536984199999999854e-04	-1.849263199999999870e+03
-5.536984199999999854e-04	-1.850690800000000081e+03
-5.643464599999999717e-04	-1.851936800000000176e+03
-5.678957899999999975e-04	-1.853187800000000152e+03
-5.714451099999999549e-04	-1.854495199999999841e+03
-5.643464599999999717e-04	-1.855763200000000097e+03
-5.501490399999999425e-04	-1.856993799999999965e+03
-5.288529600000000785e-04	-1.858293599999999969e+03
-5.501490399999999425e-04	-1.859645100000000184e+03
-5.536984199999999854e-04	-1.860921000000000049e+03
-5.572477500000000113e-04	-1.862162000000000035e+03
-5.501490399999999425e-04	-1.863517100000000028e+03
-5.430503299999999822e-04	-1.864950800000000072e+03
-5.288529600000000785e-04	-1.866289399999999887e+03
-5.395009999999999563e-04	-1.867483400000000074e+03
-5.607971300000000542e-04	-1.868682299999999941e+03
-5.714451099999999549e-04	-1.869983899999999949e+03
-5.572477500000000113e-04	-1.871285300000000007e+03
-5.430503299999999822e-04	-1.872531899999999951e+03
-5.501490399999999425e-04	-1.873832200000000057e+03
-5.501490399999999425e-04	-1.875190499999999929e+03
-5.430503299999999822e-04	-1.876443199999999933e+03
-5.536984199999999854e-04	-1.877610299999999825e+03
-5.536984199999999854e-04	-1.878902699999999868e+03
-5.536984199999999854e-04	-1.880336000000000013e+03
-5.465997100000000251e-04	-1.881742900000000191e+03
-5.572477500000000113e-04	-1.883018100000000004e+03
-5.749944999999999579e-04	-1.884198599999999942e+03
-5.643464599999999717e-04	-1.885457100000000082e+03
-5.714451099999999549e-04	-1.886903000000000020e+03
-5.536984199999999854e-04	-1.888387000000000171e+03
-5.643464599999999717e-04	-1.889673099999999977e+03
-5.643464599999999717e-04	-1.890789199999999937e+03
-5.714451099999999549e-04	-1.892013200000000097e+03
-5.536984199999999854e-04	-1.893463099999999940e+03
-5.430503299999999822e-04	-1.894939599999999928e+03
-5.465997100000000251e-04	-1.896222800000000007e+03
-5.714451099999999549e-04	-1.897344299999999976e+03
-5.643464599999999717e-04	-1.898509299999999939e+03
-5.607971300000000542e-04	-1.899833499999999958e+03
-5.536984199999999854e-04	-1.901253899999999931e+03
-5.536984199999999854e-04	-1.902640599999999949e+03
-5.536984199999999854e-04	-1.903921000000000049e+03
-5.572477500000000113e-04	-1.905159599999999955e+03
-5.714451099999999549e-04	-1.906465900000000147e+03
-5.607971300000000542e-04	-1.907781600000000026e+03
-5.324023400000000130e-04	-1.908990299999999706e+03
-5.607971300000000542e-04	-1.910172600000000102e+03
-5.714451099999999549e-04	-1.911420000000000073e+03
-5.678957899999999975e-04	-1.912643299999999954e+03
-5.678957899999999975e-04	-1.913824000000000069e+03
-5.607971300000000542e-04	-1.915097300000000132e+03
-5.643464599999999717e-04	-1.916530700000000252e+03
-5.678957899999999975e-04	-1.918039299999999912e+03
-5.678957899999999975e-04	-1.919452899999999772e+03
-5.572477500000000113e-04	-1.920700499999999693e+03
-5.643464599999999717e-04	-1.921887600000000020e+03
-5.820932100000000267e-04	-1.923124700000000075e+03
-5.856425299999999841e-04	-1.924437100000000100e+03
-5.714451099999999549e-04	-1.925788199999999733e+03
-5.891919199999999870e-04	-1.927105399999999918e+03
-5.714451099999999549e-04	-1.928360700000000179e+03
-5.856425299999999841e-04	-1.929606200000000172e+03
-5.891919199999999870e-04	-1.930875400000000127e+03
-5.820932100000000267e-04	-1.932109200000000101e+03
-5.856425299999999841e-04	-1.933304900000000089e+03
-5.962905699999999703e-04	-1.934588899999999967e+03
-5.785438200000000237e-04	-1.935995200000000068e+03
-5.678957899999999975e-04	-1.937434300000000121e+03
-5.891919199999999870e-04	-1.938860099999999875e+03
-5.927412400000000529e-04	-1.940211399999999912e+03
-5.891919199999999870e-04	-1.941402399999999943e+03
-5.749944999999999579e-04	-1.942512899999999718e+03
-5.749944999999999579e-04	-1.943691600000000108e+03
-5.785438200000000237e-04	-1.944968999999999824e+03
-5.856425299999999841e-04	-1.946349599999999782e+03
-5.785438200000000237e-04	-1.947771099999999933e+03
-5.678957899999999975e-04	-1.949082199999999830e+03
-5.856425299999999841e-04	-1.950321999999999889e+03
-5.856425299999999841e-04	-1.951639399999999796e+03
-5.820932100000000267e-04	-1.952967799999999897e+03
-5.678957899999999975e-04	-1.954240099999999984e+03
-5.820932100000000267e-04	-1.955573699999999917e+03
-5.749944999999999579e-04	-1.956958599999999706e+03
-5.714451099999999549e-04	-1.958251500000000306e+03
-5.820932100000000267e-04	-1.959473400000000083e+03
-5.820932100000000267e-04	-1.960737600000000157e+03
-5.714451099999999549e-04	-1.962041999999999916e+03
-5.856425299999999841e-04	-1.963378699999999981e+03
-5.820932100000000267e-04	-1.964770900000000211e+03
-5.714451099999999549e-04	-1.966098799999999983e+03
-5.820932100000000267e-04	-1.967310899999999947e+03
-5.856425299999999841e-04	-1.968583300000000008e+03
-5.856425299999999841e-04	-1.969950700000000097e+03
-5.891919199999999870e-04	-1.971312299999999823e+03
-5.820932100000000267e-04	-1.972670800000000099e+03
-5.714451099999999549e-04	-1.973975699999999961e+03
-5.714451099999999549e-04	-1.975202599999999848e+03
-5.643464599999999717e-04	-1.976500199999999950e+03
-5.749944999999999579e-04	-1.977866500000000087e+03
-5.749944999999999579e-04	-1.979152100000000019e+03
-5.714451099999999549e-04	-1.980411299999999983e+03
-5.714451099999999549e-04	-1.981754400000000032e+03
-5.749944999999999579e-04	-1.983118000000000166e+03
-5.749944999999999579e-04	-1.984422199999999975e+03
-5.714451099999999549e-04	-1.985668400000000020e+03
-5.856425299999999841e-04	-1.986908000000000129e+03
-5.927412400000000529e-04	-1.988217300000000023e+03
-5.749944999999999579e-04	-1.989597899999999981e+03
-5.820932100000000267e-04	-1.990958900000000085e+03
-5.714451099999999549e-04	-1.992273799999999710e+03
-5.962905699999999703e-04	-1.993605999999999995e+03
-5.749944999999999579e-04	-1.994956199999999853e+03
-5.678957899999999975e-04	-1.996249699999999848e+03
-5.607971300000000542e-04	-1.997461799999999812e+03
-5.643464599999999717e-04	-1.998693299999999908e+03
-5.785438200000000237e-04	-2.000020899999999983e+03
-5.749944999999999579e-04	-2.001376700000000255e+03
-5.820932100000000267e-04	-2.002753300000000081e+03
-5.820932100000000267e-04	-2.004160300000000234e+03
-5.891919199999999870e-04	-2.005450799999999845e+03
-5.643464599999999717e-04	-2.006581999999999880e+03
-5.572477500000000113e-04	-2.007720199999999750e+03
-5.785438200000000237e-04	-2.009037199999999984e+03
-5.927412400000000529e-04	-2.010538999999999987e+03
-5.820932100000000267e-04	-2.011972600000000057e+03
-5.643464599999999717e-04	-2.013142600000000130e+03
-5.749944999999999579e-04	-2.014235600000000204e+03
-5.678957899999999975e-04	-2.015495999999999867e+03
-5.607971300000000542e-04	-2.016874800000000278e+03
-5.714451099999999549e-04	-2.018237899999999854e+03
-5.785438200000000237e-04	-2.019586399999999912e+03
-5.891919199999999870e-04	-2.020925199999999904e+03
-5.785438200000000237e-04	-2.022232099999999946e+03
-5.749944999999999579e-04	-2.023559799999999768e+03
-5.678957899999999975e-04	-2.024912000000000262e+03
-5.891919199999999870e-04	-2.026205000000000155e+03
-5.714451099999999549e-04	-2.027464699999999993e+03
-5.714451099999999549e-04	-2.028772799999999961e+03
-5.785438200000000237e-04	-2.030057399999999916e+03
-5.785438200000000237e-04	-2.031255900000000111e+03
-5.607971300000000542e-04	-2.032480099999999766e+03
-5.678957899999999975e-04	-2.033803400000000011e+03
-5.749944999999999579e-04	-2.035177899999999909e+03
-5.678957899999999975e-04	-2.036526200000000017e+03
-5.643464599999999717e-04	-2.037795200000000250e+03
-5.678957899999999975e-04	-2.039042100000000119e+03
-5.714451099999999549e-04	-2.040333799999999883e+03
-5.927412400000000529e-04	-2.041652800000000070e+03
-5.820932100000000267e-04	-2.042999300000000176e+03
-5.678957899999999975e-04	-2.044361300000000028e+03
-5.678957899999999975e-04	-2.045716400000000021e+03
-5.820932100000000267e-04	-2.047072300000000268e+03
-5.749944999999999579e-04	-2.048390300000000025e+03
-5.962905699999999703e-04	-2.049647699999999986e+03
-5.998399599999999733e-04	-2.050896899999999732e+03
-5.891919199999999870e-04	-2.052176300000000083e+03
-5.856425299999999841e-04	-2.053474600000000009e+03
-5.856425299999999841e-04	-2.054792500000000018e+03
-5.749944999999999579e-04	-2.056150200000000041e+03
-5.927412400000000529e-04	-2.057498199999999997e+03
-5.749944999999999579e-04	-2.058784299999999803e+03
-5.749944999999999579e-04	-2.060071200000000317e+03
-5.678957899999999975e-04	-2.061408600000000206e+03
-5.749944999999999579e-04	-2.062707599999999729e+03
-5.856425299999999841e-04	-2.063907900000000154e+03
-5.714451099999999549e-04	-2.065132300000000214e+03
-5.785438200000000237e-04	-2.066471099999999751e+03
-5.856425299999999841e-04	-2.067848999999999705e+03
-5.678957899999999975e-04	-2.069189600000000155e+03
-5.785438200000000237e-04	-2.070485799999999927e+03
-5.714451099999999549e-04	-2.071776899999999841e+03
-5.749944999999999579e-04	-2.073071099999999660e+03
-5.962905699999999703e-04	-2.074292500000000018e+03
-5.856425299999999841e-04	-2.075439600000000155e+03
-5.572477500000000113e-04	-2.076679500000000189e+03
-5.714451099999999549e-04	-2.078119500000000244e+03
-5.749944999999999579e-04	-2.079616299999999683e+03
-5.536984199999999854e-04	-2.080986399999999776e+03
-5.536984199999999854e-04	-2.082256499999999960e+03
-5.749944999999999579e-04	-2.083542799999999716e+03
-5.678957899999999975e-04	-2.084833999999999833e+03
-5.749944999999999579e-04	-2.086075000000000273e+03
-5.749944999999999579e-04	-2.087355099999999766e+03
-5.678957899999999975e-04	-2.088780299999999897e+03
-5.891919199999999870e-04	-2.090245699999999943e+03
-5.820932100000000267e-04	-2.091611600000000180e+03
-5.856425299999999841e-04	-2.092907400000000052e+03
-5.856425299999999841e-04	-2.094180199999999786e+03
-5.749944999999999579e-04	-2.095453300000000127e+03
-5.749944999999999579e-04	-2.096758000000000266e+03
-5.714451099999999549e-04	-2.098040799999999763e+03
-5.536984199999999854e-04	-2.099244700000000194e+03
-5.643464599999999717e-04	-2.100472999999999956e+03
-5.572477500000000113e-04	-2.101882299999999759e+03
-5.430503299999999822e-04	-2.103383200000000215e+03
-5.714451099999999549e-04	-2.104775599999999940e+03
-5.785438200000000237e-04	-2.106098700000000008e+03
-5.536984199999999854e-04	-2.107423099999999977e+03
-5.395009999999999563e-04	-2.108675499999999829e+03
-5.465997100000000251e-04	-2.109864900000000034e+03
-5.572477500000000113e-04	-2.111115900000000238e+03
-5.430503299999999822e-04	-2.112510400000000118e+03
-5.465997100000000251e-04	-2.113946899999999914e+03
-5.324023400000000130e-04	-2.115223399999999856e+03
-5.465997100000000251e-04	-2.116346400000000358e+03
-5.714451099999999549e-04	-2.117515599999999722e+03
-5.572477500000000113e-04	-2.118866899999999987e+03
-5.536984199999999854e-04	-2.120383400000000165e+03
-5.501490399999999425e-04	-2.121880900000000111e+03
-5.572477500000000113e-04	-2.123168999999999869e+03
-5.572477500000000113e-04	-2.124296299999999974e+03
-5.430503299999999822e-04	-2.125464300000000094e+03
-5.749944999999999579e-04	-2.126759900000000016e+03
-5.607971300000000542e-04	-2.128118899999999940e+03
-5.607971300000000542e-04	-2.129509800000000268e+03
-5.572477500000000113e-04	-2.130902399999999943e+03
-5.465997100000000251e-04	-2.132208200000000033e+03
-5.395009999999999563e-04	-2.133491300000000138e+03
-5.465997100000000251e-04	-2.134828899999999976e+03
-5.501490399999999425e-04	-2.136069300000000112e+03
-5.430503299999999822e-04	-2.137164999999999964e+03
-5.465997100000000251e-04	-2.138366399999999885e+03
-5.607971300000000542e-04	-2.139863199999999779e+03
-5.572477500000000113e-04	-2.141520300000000134e+03
-5.359516700000000388e-04	-2.143047599999999875e+03
-5.465997100000000251e-04	-2.144323799999999665e+03
-5.465997100000000251e-04	-2.145454600000000028e+03
-5.501490399999999425e-04	-2.146619599999999991e+03
-5.430503299999999822e-04	-2.147924999999999727e+03
-5.465997100000000251e-04	-2.149303599999999733e+03
-5.536984199999999854e-04	-2.150635999999999967e+03
-5.536984199999999854e-04	-2.151948100000000068e+03
-5.501490399999999425e-04	-2.153294899999999870e+03
-5.607971300000000542e-04	-2.154609100000000126e+03
-5.643464599999999717e-04	-2.155848100000000159e+03
-5.678957899999999975e-04	-2.157085900000000038e+03
-5.572477500000000113e-04	-2.158372600000000148e+03
-5.572477500000000113e-04	-2.159717299999999796e+03
-5.572477500000000113e-04	-2.161120800000000145e+03
-5.536984199999999854e-04	-2.162501200000000154e+03
-5.572477500000000113e-04	-2.163819800000000214e+03
-5.643464599999999717e-04	-2.165150099999999838e+03
-5.643464599999999717e-04	-2.166508899999999812e+03
-5.572477500000000113e-04	-2.167885200000000168e+03
-5.572477500000000113e-04	-2.169270599999999831e+03
-5.785438200000000237e-04	-2.170592599999999948e+03
-5.714451099999999549e-04	-2.171866500000000087e+03
-5.572477500000000113e-04	-2.173158699999999953e+03
-5.572477500000000113e-04	-2.174393599999999878e+03
-5.572477500000000113e-04	-2.175583900000000085e+03
-5.643464599999999717e-04	-2.176931299999999737e+03
-5.714451099999999549e-04	-2.178418800000000374e+03
-5.643464599999999717e-04	-2.179813500000000204e+03
-5.714451099999999549e-04	-2.181106999999999971e+03
-5.820932100000000267e-04	-2.182452800000000025e+03
-5.962905699999999703e-04	-2.183876900000000205e+03
-5.749944999999999579e-04	-2.185282500000000255e+03
-5.678957899999999975e-04	-2.186556500000000142e+03
-5.643464599999999717e-04	-2.187761799999999766e+03
-5.820932100000000267e-04	-2.189066400000000158e+03
-5.820932100000000267e-04	-2.190411799999999857e+03
-5.749944999999999579e-04	-2.191658300000000054e+03
-5.643464599999999717e-04	-2.192843800000000101e+03
-5.678957899999999975e-04	-2.194054799999999886e+03
-5.749944999999999579e-04	-2.195354700000000321e+03
-5.785438200000000237e-04	-2.196746900000000096e+03
-5.785438200000000237e-04	-2.198164600000000064e+03
-5.749944999999999579e-04	-2.199648599999999988e+03
