# ZSnsr (um)	Defl (nm)
4.382933600000000318e+00	-2.915677799999999920e+01
4.381950899999999649e+00	-2.912286100000000033e+01
4.380898199999999854e+00	-2.917938799999999944e+01
4.379815400000000025e+00	-2.919069400000000059e+01
4.378807700000000303e+00	-2.920199899999999715e+01
4.377880900000000075e+00	-2.915677799999999920e+01
4.376901400000000386e+00	-2.913416700000000148e+01
4.375752300000000261e+00	-2.917938799999999944e+01
4.374524499999999705e+00	-2.915677799999999920e+01
4.373441700000000765e+00	-2.916808299999999932e+01
4.372538099999999872e+00	-2.916808299999999932e+01
4.371607700000000207e+00	-2.913416700000000148e+01
4.370567700000000499e+00	-2.913416700000000148e+01
4.369569099999999651e+00	-2.916808299999999932e+01
4.368632700000000035e+00	-2.917938799999999944e+01
4.367611400000000366e+00	-2.914547199999999805e+01
4.366564999999999586e+00	-2.921330599999999933e+01
4.365645999999999916e+00	-2.917938799999999944e+01
4.364717800000000203e+00	-2.919069400000000059e+01
4.363591900000000301e+00	-2.921330599999999933e+01
4.362420400000000420e+00	-2.921330599999999933e+01
4.361381299999999683e+00	-2.922460999999999842e+01
4.360311799999999849e+00	-2.916808299999999932e+01
4.359157599999999633e+00	-2.920199899999999715e+01
4.358178099999999944e+00	-2.922460999999999842e+01
4.357324499999999823e+00	-2.921330599999999933e+01
4.356293599999999877e+00	-2.916808299999999932e+01
4.355171799999999926e+00	-2.919069400000000059e+01
4.354140899999999981e+00	-2.921330599999999933e+01
4.353061299999999356e+00	-2.926983299999999844e+01
4.351922599999999974e+00	-2.928113799999999856e+01
4.350947200000000237e+00	-2.926983299999999844e+01
4.350082699999999747e+00	-2.924722199999999717e+01
4.349078200000000116e+00	-2.925852599999999981e+01
4.347950799999999560e+00	-2.921330599999999933e+01
4.346885799999999911e+00	-2.917938799999999944e+01
4.345891700000000135e+00	-2.924722199999999717e+01
4.344848100000000102e+00	-2.920199899999999715e+01
4.343749899999999720e+00	-2.919069400000000059e+01
4.342687999999999882e+00	-2.920199899999999715e+01
4.341647100000000314e+00	-2.919069400000000059e+01
4.340567100000000345e+00	-2.917938799999999944e+01
4.339528900000000355e+00	-2.920199899999999715e+01
4.338619400000000681e+00	-2.917938799999999944e+01
4.337755399999999817e+00	-2.917938799999999944e+01
4.336763099999999760e+00	-2.921330599999999933e+01
4.335556699999999708e+00	-2.924722199999999717e+01
4.334284300000000201e+00	-2.926983299999999844e+01
4.333172900000000105e+00	-2.922460999999999842e+01
4.332206999999999475e+00	-2.926983299999999844e+01
4.331265700000000329e+00	-2.921330599999999933e+01
4.330302500000000165e+00	-2.925852599999999981e+01
4.329237100000000282e+00	-2.929244200000000120e+01
4.328083399999999692e+00	-2.922460999999999842e+01
4.327011500000000233e+00	-2.923591500000000210e+01
4.326074300000000150e+00	-2.922460999999999842e+01
4.325152100000000388e+00	-2.920199899999999715e+01
4.324159800000000331e+00	-2.921330599999999933e+01
4.323094799999999793e+00	-2.925852599999999981e+01
4.322005199999999547e+00	-2.924722199999999717e+01
4.320966599999999325e+00	-2.919069400000000059e+01
4.319979299999999967e+00	-2.919069400000000059e+01
4.318960200000000249e+00	-2.917938799999999944e+01
4.317843400000000109e+00	-2.916808299999999932e+01
4.316663799999999718e+00	-2.917938799999999944e+01
4.315570999999999380e+00	-2.919069400000000059e+01
4.314623799999999676e+00	-2.919069400000000059e+01
4.313683800000000623e+00	-2.919069400000000059e+01
4.312642399999999654e+00	-2.921330599999999933e+01
4.311543300000000301e+00	-2.922460999999999842e+01
4.310442799999999686e+00	-2.925852599999999981e+01
4.309336899999999915e+00	-2.924722199999999717e+01
4.308250899999999994e+00	-2.925852599999999981e+01
4.307200900000000665e+00	-2.928113799999999856e+01
4.306129499999999943e+00	-2.923591500000000210e+01
4.305091400000000235e+00	-2.920199899999999715e+01
4.304192800000000041e+00	-2.921330599999999933e+01
4.303299599999999892e+00	-2.925852599999999981e+01
4.302250100000000188e+00	-2.923591500000000210e+01
4.301090900000000161e+00	-2.923591500000000210e+01
4.299930899999999667e+00	-2.921330599999999933e+01
4.298869500000000343e+00	-2.925852599999999981e+01
4.297919499999999893e+00	-2.928113799999999856e+01
4.296969600000000611e+00	-2.928113799999999856e+01
4.295913600000000443e+00	-2.924722199999999717e+01
4.294726299999999775e+00	-2.923591500000000210e+01
4.293530800000000092e+00	-2.923591500000000210e+01
4.292494399999999821e+00	-2.923591500000000210e+01
4.291617200000000132e+00	-2.922460999999999842e+01
4.290754100000000015e+00	-2.925852599999999981e+01
4.289775499999999298e+00	-2.930374900000000338e+01
4.288678199999999663e+00	-2.925852599999999981e+01
4.287543099999999718e+00	-2.921330599999999933e+01
4.286411699999999492e+00	-2.920199899999999715e+01
4.285308500000000187e+00	-2.926983299999999844e+01
4.284263000000000154e+00	-2.926983299999999844e+01
4.283249800000000107e+00	-2.922460999999999842e+01
4.282210699999999370e+00	-2.925852599999999981e+01
4.281132500000000007e+00	-2.926983299999999844e+01
4.280098000000000624e+00	-2.922460999999999842e+01
4.279135699999999431e+00	-2.924722199999999717e+01
4.278077099999999966e+00	-2.924722199999999717e+01
4.276865199999999589e+00	-2.920199899999999715e+01
4.275741499999999640e+00	-2.921330599999999933e+01
4.274811500000000208e+00	-2.916808299999999932e+01
4.273825699999999728e+00	-2.921330599999999933e+01
4.272684200000000487e+00	-2.919069400000000059e+01
4.271629199999999571e+00	-2.921330599999999933e+01
4.270696100000000328e+00	-2.921330599999999933e+01
4.269662399999999636e+00	-2.921330599999999933e+01
4.268560600000000704e+00	-2.920199899999999715e+01
4.267581100000000127e+00	-2.917938799999999944e+01
4.266622499999999540e+00	-2.924722199999999717e+01
4.265494699999999639e+00	-2.922460999999999842e+01
4.264352800000000165e+00	-2.919069400000000059e+01
4.263386900000000423e+00	-2.920199899999999715e+01
4.262434199999999507e+00	-2.921330599999999933e+01
4.261371899999999435e+00	-2.925852599999999981e+01
4.260352400000000372e+00	-2.922460999999999842e+01
4.259419700000000475e+00	-2.920199899999999715e+01
4.258441499999999991e+00	-2.921330599999999933e+01
4.257386099999999729e+00	-2.924722199999999717e+01
4.256296100000000138e+00	-2.917938799999999944e+01
4.255179599999999951e+00	-2.924722199999999717e+01
4.254078699999999991e+00	-2.924722199999999717e+01
4.253035500000000191e+00	-2.920199899999999715e+01
4.252020100000000191e+00	-2.920199899999999715e+01
4.250956399999999746e+00	-2.919069400000000059e+01
4.249803599999999904e+00	-2.920199899999999715e+01
4.248686799999999764e+00	-2.924722199999999717e+01
4.247738199999999686e+00	-2.924722199999999717e+01
4.246822299999999828e+00	-2.930374900000000338e+01
4.245774099999999329e+00	-2.925852599999999981e+01
4.244636799999999432e+00	-2.926983299999999844e+01
4.243506700000000187e+00	-2.925852599999999981e+01
4.242414000000000129e+00	-2.926983299999999844e+01
4.241301199999999660e+00	-2.924722199999999717e+01
4.240128399999999687e+00	-2.919069400000000059e+01
4.238980600000000543e+00	-2.919069400000000059e+01
4.237937900000000369e+00	-2.922460999999999842e+01
4.236965699999999835e+00	-2.922460999999999842e+01
4.236019299999999710e+00	-2.919069400000000059e+01
4.235052500000000109e+00	-2.911155600000000021e+01
4.233966999999999814e+00	-2.917938799999999944e+01
4.232771999999999757e+00	-2.916808299999999932e+01
4.231612400000000385e+00	-2.911155600000000021e+01
4.230609199999999959e+00	-2.911155600000000021e+01
4.229752399999999746e+00	-2.917938799999999944e+01
4.228833400000000076e+00	-2.916808299999999932e+01
4.227707000000000548e+00	-2.914547199999999805e+01
4.226493699999999798e+00	-2.919069400000000059e+01
4.225342799999999954e+00	-2.907763999999999882e+01
4.224242699999999573e+00	-2.916808299999999932e+01
4.223124099999999714e+00	-2.915677799999999920e+01
4.222030399999999517e+00	-2.914547199999999805e+01
4.221034900000000256e+00	-2.915677799999999920e+01
4.220035000000000203e+00	-2.916808299999999932e+01
4.218940400000000146e+00	-2.915677799999999920e+01
4.217906300000000108e+00	-2.919069400000000059e+01
4.217008199999999540e+00	-2.919069400000000059e+01
4.216015399999999858e+00	-2.917938799999999944e+01
4.214819899999999286e+00	-2.921330599999999933e+01
4.213610700000000264e+00	-2.921330599999999933e+01
4.212498899999999935e+00	-2.922460999999999842e+01
4.211423400000000150e+00	-2.916808299999999932e+01
4.210371100000000588e+00	-2.914547199999999805e+01
4.209394299999999589e+00	-2.919069400000000059e+01
4.208423899999999662e+00	-2.913416700000000148e+01
4.207325200000000542e+00	-2.917938799999999944e+01
4.206160200000000238e+00	-2.920199899999999715e+01
4.205095999999999279e+00	-2.923591500000000210e+01
4.204094699999999740e+00	-2.924722199999999717e+01
4.203007799999999961e+00	-2.925852599999999981e+01
4.201902399999999815e+00	-2.921330599999999933e+01
4.200900500000000370e+00	-2.920199899999999715e+01
4.199927800000000211e+00	-2.924722199999999717e+01
4.198877399999999760e+00	-2.925852599999999981e+01
4.197756000000000043e+00	-2.924722199999999717e+01
4.196660900000000360e+00	-2.922460999999999842e+01
4.195666899999999977e+00	-2.920199899999999715e+01
4.194679600000000619e+00	-2.923591500000000210e+01
4.193558699999999639e+00	-2.920199899999999715e+01
4.192333099999999924e+00	-2.923591500000000210e+01
4.191137599999999352e+00	-2.919069400000000059e+01
4.190044800000000791e+00	-2.920199899999999715e+01
4.189080300000000534e+00	-2.921330599999999933e+01
4.188178500000000248e+00	-2.922460999999999842e+01
4.187166700000000574e+00	-2.924722199999999717e+01
4.186030299999999649e+00	-2.924722199999999717e+01
4.184957100000000096e+00	-2.922460999999999842e+01
4.183996200000000165e+00	-2.930374900000000338e+01
4.182953899999999337e+00	-2.924722199999999717e+01
4.181744799999999707e+00	-2.923591500000000210e+01
4.180579299999999776e+00	-2.924722199999999717e+01
4.179576499999999584e+00	-2.924722199999999717e+01
4.178545200000000293e+00	-2.929244200000000120e+01
4.177380999999999567e+00	-2.924722199999999717e+01
4.176231900000000330e+00	-2.922460999999999842e+01
4.175157800000000030e+00	-2.925852599999999981e+01
4.174042299999999983e+00	-2.929244200000000120e+01
4.172865400000000058e+00	-2.934896900000000031e+01
4.171756199999999914e+00	-2.931505299999999892e+01
4.170780800000000177e+00	-2.926983299999999844e+01
4.169848100000000279e+00	-2.925852599999999981e+01
4.168860400000000688e+00	-2.921330599999999933e+01
4.167828599999999994e+00	-2.928113799999999856e+01
4.166791800000000379e+00	-2.924722199999999717e+01
4.165754499999999361e+00	-2.922460999999999842e+01
4.164728099999999600e+00	-2.924722199999999717e+01
4.163688599999999518e+00	-2.928113799999999856e+01
4.162557200000000179e+00	-2.925852599999999981e+01
4.161357999999999890e+00	-2.925852599999999981e+01
4.160269800000000018e+00	-2.924722199999999717e+01
4.159351200000000581e+00	-2.925852599999999981e+01
4.158422599999999747e+00	-2.926983299999999844e+01
4.157365800000000000e+00	-2.924722199999999717e+01
4.156244400000000283e+00	-2.921330599999999933e+01
4.155118899999999726e+00	-2.924722199999999717e+01
4.154071599999999975e+00	-2.921330599999999933e+01
4.153118400000000321e+00	-2.919069400000000059e+01
4.152031599999999933e+00	-2.915677799999999920e+01
4.150703299999999984e+00	-2.920199899999999715e+01
4.149410399999999832e+00	-2.920199899999999715e+01
4.148392199999999974e+00	-2.921330599999999933e+01
4.147507799999999634e+00	-2.919069400000000059e+01
4.146493200000000101e+00	-2.921330599999999933e+01
4.145349999999999646e+00	-2.920199899999999715e+01
4.144268100000000565e+00	-2.916808299999999932e+01
4.143271300000000323e+00	-2.916808299999999932e+01
4.142228099999999635e+00	-2.922460999999999842e+01
4.141148600000000179e+00	-2.920199899999999715e+01
4.140153999999999890e+00	-2.924722199999999717e+01
4.139196800000000565e+00	-2.925852599999999981e+01
4.138136799999999837e+00	-2.921330599999999933e+01
4.136983999999999995e+00	-2.920199899999999715e+01
4.135838900000000429e+00	-2.919069400000000059e+01
4.134734799999999488e+00	-2.917938799999999944e+01
4.133635700000000135e+00	-2.915677799999999920e+01
4.132523400000000180e+00	-2.920199899999999715e+01
4.131409699999999852e+00	-2.914547199999999805e+01
4.130302400000000596e+00	-2.916808299999999932e+01
4.129248700000000660e+00	-2.913416700000000148e+01
4.128266499999999617e+00	-2.915677799999999920e+01
4.127221900000000332e+00	-2.912286100000000033e+01
4.126057800000000775e+00	-2.916808299999999932e+01
4.124930500000000499e+00	-2.916808299999999932e+01
4.123894500000000463e+00	-2.912286100000000033e+01
4.122838200000000342e+00	-2.919069400000000059e+01
4.121769999999999712e+00	-2.919069400000000059e+01
4.120735900000000562e+00	-2.912286100000000033e+01
4.119617200000000423e+00	-2.905502900000000110e+01
4.118385299999999916e+00	-2.906633300000000020e+01
4.117228900000000635e+00	-2.911155600000000021e+01
4.116186599999999807e+00	-2.915677799999999920e+01
4.115070199999999900e+00	-2.910025100000000009e+01
4.113845500000000044e+00	-2.908894499999999894e+01
4.112729100000000138e+00	-2.911155600000000021e+01
4.111835100000000409e+00	-2.911155600000000021e+01
4.110977000000000103e+00	-2.907763999999999882e+01
4.109944699999999784e+00	-2.911155600000000021e+01
4.108784700000000178e+00	-2.908894499999999894e+01
4.107635000000000147e+00	-2.910025100000000009e+01
4.106480900000000211e+00	-2.907763999999999882e+01
4.105327199999999621e+00	-2.906633300000000020e+01
4.104309500000000277e+00	-2.908894499999999894e+01
4.103386800000000001e+00	-2.908894499999999894e+01
4.102335899999999924e+00	-2.913416700000000148e+01
4.101152599999999815e+00	-2.906633300000000020e+01
4.100038000000000515e+00	-2.914547199999999805e+01
4.099012600000000006e+00	-2.914547199999999805e+01
4.097952099999999653e+00	-2.911155600000000021e+01
4.096855299999999644e+00	-2.914547199999999805e+01
4.095789800000000369e+00	-2.915677799999999920e+01
4.094829799999999409e+00	-2.912286100000000033e+01
4.093966299999999947e+00	-2.911155600000000021e+01
4.092954899999999618e+00	-2.908894499999999894e+01
4.091641599999999990e+00	-2.915677799999999920e+01
4.090275100000000386e+00	-2.915677799999999920e+01
4.089167800000000241e+00	-2.915677799999999920e+01
4.088277399999999950e+00	-2.910025100000000009e+01
4.087326499999999641e+00	-2.913416700000000148e+01
4.086204200000000064e+00	-2.913416700000000148e+01
4.084993600000000669e+00	-2.914547199999999805e+01
4.083790399999999821e+00	-2.915677799999999920e+01
4.082694400000000279e+00	-2.919069400000000059e+01
4.081744500000000109e+00	-2.916808299999999932e+01
4.080816300000000396e+00	-2.921330599999999933e+01
4.079744899999999674e+00	-2.919069400000000059e+01
4.078564399999999424e+00	-2.919069400000000059e+01
4.077426599999999901e+00	-2.924722199999999717e+01
4.076313400000000087e+00	-2.920199899999999715e+01
4.075192899999999341e+00	-2.919069400000000059e+01
4.074145599999999590e+00	-2.922460999999999842e+01
4.073101100000000585e+00	-2.924722199999999717e+01
4.071960999999999942e+00	-2.917938799999999944e+01
4.070839599999999336e+00	-2.921330599999999933e+01
4.069826899999999803e+00	-2.922460999999999842e+01
4.068832800000000027e+00	-2.917938799999999944e+01
4.067741899999999688e+00	-2.917938799999999944e+01
4.066550900000000190e+00	-2.919069400000000059e+01
4.065348499999999810e+00	-2.917938799999999944e+01
4.064205799999999869e+00	-2.913416700000000148e+01
4.063112999999999531e+00	-2.908894499999999894e+01
4.062078000000000522e+00	-2.911155600000000021e+01
4.061152599999999779e+00	-2.913416700000000148e+01
4.060219000000000023e+00	-2.916808299999999932e+01
4.059109000000000300e+00	-2.915677799999999920e+01
