# ZSnsr (um)	Defl (nm)
4.183019800000000333e-04	-4.226438099999999736e+02
3.956910399999999926e-04	-4.232419399999999996e+02
3.843855800000000136e-04	-4.243369700000000080e+02
4.409128899999999770e-04	-4.253973899999999730e+02
4.069965200000000001e-04	-4.267395199999999704e+02
3.278583000000000387e-04	-4.279546899999999710e+02
3.391637500000000034e-04	-4.287507499999999823e+02
3.504692099999999824e-04	-4.301950600000000122e+02
3.052473800000000265e-04	-4.312262000000000057e+02
3.843855800000000136e-04	-4.325892999999999802e+02
3.956910399999999926e-04	-4.337823300000000017e+02
3.956910399999999926e-04	-4.346975700000000415e+02
3.843855800000000136e-04	-4.355040099999999939e+02
3.956910399999999926e-04	-4.367581999999999880e+02
4.296074299999999980e-04	-4.375144199999999728e+02
3.617746700000000156e-04	-4.388642800000000079e+02
3.843855800000000136e-04	-4.400820600000000127e+02
3.504692099999999824e-04	-4.414116300000000024e+02
3.165528400000000055e-04	-4.423502000000000294e+02
3.843855800000000136e-04	-4.433413799999999583e+02
4.069965200000000001e-04	-4.445828099999999949e+02
3.504692099999999824e-04	-4.455236000000000445e+02
3.504692099999999824e-04	-4.468791099999999687e+02
4.183019800000000333e-04	-4.477523099999999658e+02
4.522183500000000102e-04	-4.492548000000000457e+02
4.296074299999999980e-04	-4.500674300000000017e+02
4.409128899999999770e-04	-4.513151199999999790e+02
3.730801199999999804e-04	-4.519363599999999792e+02
3.843855800000000136e-04	-4.531316600000000108e+02
3.278583000000000387e-04	-4.543179000000000087e+02
3.391637500000000034e-04	-4.557014100000000099e+02
3.730801199999999804e-04	-4.571188900000000217e+02
4.069965200000000001e-04	-4.578266700000000355e+02
3.730801199999999804e-04	-4.591884999999999764e+02
4.069965200000000001e-04	-4.601831200000000308e+02
4.069965200000000001e-04	-4.609577800000000138e+02
3.391637500000000034e-04	-4.623263699999999972e+02
3.504692099999999824e-04	-4.630928200000000174e+02
3.956910399999999926e-04	-4.644380699999999820e+02
4.069965200000000001e-04	-4.654410200000000373e+02
3.956910399999999926e-04	-4.666999599999999759e+02
3.843855800000000136e-04	-4.678122399999999743e+02
3.956910399999999926e-04	-4.690984399999999823e+02
4.069965200000000001e-04	-4.701032299999999964e+02
4.409128899999999770e-04	-4.714593699999999785e+02
4.409128899999999770e-04	-4.723032100000000355e+02
3.617746700000000156e-04	-4.733385000000000105e+02
3.617746700000000156e-04	-4.743187700000000291e+02
3.617746700000000156e-04	-4.753750599999999622e+02
3.504692099999999824e-04	-4.768710899999999810e+02
3.730801199999999804e-04	-4.783008799999999496e+02
3.730801199999999804e-04	-4.792799500000000421e+02
3.843855800000000136e-04	-4.804866799999999785e+02
3.843855800000000136e-04	-4.814582399999999893e+02
3.617746700000000156e-04	-4.824349799999999959e+02
4.069965200000000001e-04	-4.833501099999999724e+02
3.391637500000000034e-04	-4.845645099999999843e+02
3.504692099999999824e-04	-4.857873299999999404e+02
3.052473800000000265e-04	-4.869540899999999510e+02
3.165528400000000055e-04	-4.879050799999999981e+02
3.617746700000000156e-04	-4.889955100000000243e+02
4.069965200000000001e-04	-4.900914500000000089e+02
3.391637500000000034e-04	-4.912758999999999787e+02
3.617746700000000156e-04	-4.925995000000000346e+02
3.391637500000000034e-04	-4.934849499999999694e+02
3.165528400000000055e-04	-4.947256700000000365e+02
3.730801199999999804e-04	-4.959596799999999348e+02
3.843855800000000136e-04	-4.967307099999999309e+02
3.278583000000000387e-04	-4.981160899999999856e+02
3.617746700000000156e-04	-4.992041899999999828e+02
3.504692099999999824e-04	-5.004309299999999894e+02
3.504692099999999824e-04	-5.014563800000000242e+02
3.730801199999999804e-04	-5.027906100000000151e+02
4.296074299999999980e-04	-5.035943800000000010e+02
4.409128899999999770e-04	-5.048413499999999772e+02
3.843855800000000136e-04	-5.058382700000000227e+02
3.956910399999999926e-04	-5.070400000000000205e+02
3.617746700000000156e-04	-5.077885099999999738e+02
3.504692099999999824e-04	-5.089821700000000533e+02
3.843855800000000136e-04	-5.101542199999999525e+02
3.730801199999999804e-04	-5.113050199999999563e+02
2.939419300000000075e-04	-5.125892200000000685e+02
3.504692099999999824e-04	-5.135532900000000609e+02
3.730801199999999804e-04	-5.146643500000000131e+02
3.052473800000000265e-04	-5.155486100000000533e+02
3.391637500000000034e-04	-5.169506499999999960e+02
3.391637500000000034e-04	-5.182407699999999977e+02
2.939419300000000075e-04	-5.194816000000000713e+02
3.165528400000000055e-04	-5.203956399999999576e+02
3.165528400000000055e-04	-5.213669899999999870e+02
3.617746700000000156e-04	-5.224343299999999317e+02
3.730801199999999804e-04	-5.236153699999999844e+02
3.730801199999999804e-04	-5.248604100000000017e+02
3.730801199999999804e-04	-5.258896199999999226e+02
3.617746700000000156e-04	-5.269947099999999409e+02
3.956910399999999926e-04	-5.278638999999999442e+02
3.843855800000000136e-04	-5.290826299999999947e+02
3.504692099999999824e-04	-5.303108399999999847e+02
3.504692099999999824e-04	-5.315678799999999455e+02
3.391637500000000034e-04	-5.323623199999999542e+02
3.504692099999999824e-04	-5.338066599999999653e+02
3.843855800000000136e-04	-5.350420899999999165e+02
4.183019800000000333e-04	-5.360606099999999969e+02
3.730801199999999804e-04	-5.372441999999999780e+02
3.052473800000000265e-04	-5.384220599999999877e+02
3.504692099999999824e-04	-5.396752800000000434e+02
3.730801199999999804e-04	-5.405767099999999346e+02
3.956910399999999926e-04	-5.413754699999999502e+02
3.165528400000000055e-04	-5.426535400000000209e+02
3.391637500000000034e-04	-5.439622400000000653e+02
3.504692099999999824e-04	-5.451329299999999876e+02
3.730801199999999804e-04	-5.464722199999999930e+02
4.183019800000000333e-04	-5.474230400000000145e+02
4.409128899999999770e-04	-5.487167399999999589e+02
3.278583000000000387e-04	-5.499745199999999841e+02
3.730801199999999804e-04	-5.508600800000000390e+02
4.069965200000000001e-04	-5.525325800000000527e+02
4.069965200000000001e-04	-5.533188400000000229e+02
3.617746700000000156e-04	-5.540577499999999418e+02
3.278583000000000387e-04	-5.556582900000000791e+02
4.069965200000000001e-04	-5.565618200000000115e+02
3.504692099999999824e-04	-5.573312999999999420e+02
3.843855800000000136e-04	-5.584361099999999851e+02
4.183019800000000333e-04	-5.595875300000000152e+02
4.409128899999999770e-04	-5.610848999999999478e+02
4.296074299999999980e-04	-5.625783500000000004e+02
3.617746700000000156e-04	-5.631235400000000482e+02
4.069965200000000001e-04	-5.643633999999999560e+02
5.087456600000000821e-04	-5.656420999999999140e+02
4.861347399999999615e-04	-5.667229200000000446e+02
5.087456600000000821e-04	-5.682401800000000094e+02
5.200511099999999927e-04	-5.687103899999999612e+02
4.974401999999999947e-04	-5.698658500000000231e+02
4.522183500000000102e-04	-5.709985100000000102e+02
4.183019800000000333e-04	-5.721146899999999960e+02
4.522183500000000102e-04	-5.733478499999999940e+02
4.861347399999999615e-04	-5.746788899999999103e+02
4.974401999999999947e-04	-5.758026300000000219e+02
4.748292299999999654e-04	-5.768677099999999882e+02
4.974401999999999947e-04	-5.780282799999999952e+02
4.635237999999999750e-04	-5.793721099999999069e+02
4.974401999999999947e-04	-5.801016399999999749e+02
4.861347399999999615e-04	-5.815594999999999573e+02
4.974401999999999947e-04	-5.825726799999999912e+02
5.426620300000000591e-04	-5.836200199999999541e+02
5.200511099999999927e-04	-5.848805199999999331e+02
4.974401999999999947e-04	-5.858461199999999280e+02
5.539674800000000780e-04	-5.871234000000000606e+02
5.087456600000000821e-04	-5.880808700000000044e+02
5.087456600000000821e-04	-5.891970400000000154e+02
4.748292299999999654e-04	-5.904489099999999553e+02
4.635237999999999750e-04	-5.918344099999999344e+02
5.426620300000000591e-04	-5.927407200000000103e+02
4.974401999999999947e-04	-5.941616300000000592e+02
4.748292299999999654e-04	-5.952006700000000592e+02
4.183019800000000333e-04	-5.961372299999999314e+02
4.748292299999999654e-04	-5.973955700000000206e+02
5.765784000000000360e-04	-5.989006699999999910e+02
5.652729400000000570e-04	-5.997933400000000574e+02
5.087456600000000821e-04	-6.008054399999999760e+02
5.200511099999999927e-04	-6.018547100000000682e+02
5.087456600000000821e-04	-6.029962899999999308e+02
4.974401999999999947e-04	-6.041849999999999454e+02
5.200511099999999927e-04	-6.052760000000000673e+02
4.974401999999999947e-04	-6.067084499999999707e+02
4.522183500000000102e-04	-6.075891900000000305e+02
5.087456600000000821e-04	-6.085003299999999626e+02
5.087456600000000821e-04	-6.097292800000000170e+02
5.652729400000000570e-04	-6.108073800000000801e+02
5.426620300000000591e-04	-6.119322499999999536e+02
4.296074299999999980e-04	-6.129338900000000194e+02
3.843855800000000136e-04	-6.141228800000000092e+02
4.183019800000000333e-04	-6.153020400000000336e+02
4.296074299999999980e-04	-6.165913599999998951e+02
4.409128899999999770e-04	-6.175350200000000314e+02
4.183019800000000333e-04	-6.189014200000000301e+02
4.635237999999999750e-04	-6.204510299999999461e+02
4.069965200000000001e-04	-6.212658300000000509e+02
4.522183500000000102e-04	-6.223294799999999896e+02
4.522183500000000102e-04	-6.235084099999999125e+02
4.296074299999999980e-04	-6.249238100000000031e+02
4.183019800000000333e-04	-6.258789500000000317e+02
5.200511099999999927e-04	-6.266479899999999361e+02
5.313565700000000801e-04	-6.280285400000000209e+02
5.200511099999999927e-04	-6.290617900000000873e+02
4.861347399999999615e-04	-6.303195099999999229e+02
4.748292299999999654e-04	-6.314698999999999387e+02
4.522183500000000102e-04	-6.322683200000000170e+02
4.296074299999999980e-04	-6.337030499999999620e+02
4.409128899999999770e-04	-6.352659599999999500e+02
4.974401999999999947e-04	-6.361377100000000837e+02
5.878838500000000550e-04	-6.369310799999999517e+02
5.087456600000000821e-04	-6.387308500000000322e+02
4.183019800000000333e-04	-6.395596899999999323e+02
3.956910399999999926e-04	-6.404286000000000740e+02
4.183019800000000333e-04	-6.415381200000000490e+02
4.522183500000000102e-04	-6.428338100000000850e+02
4.861347399999999615e-04	-6.438318699999999808e+02
4.409128899999999770e-04	-6.446408099999999877e+02
4.635237999999999750e-04	-6.459712299999999914e+02
4.635237999999999750e-04	-6.472224599999999555e+02
4.069965200000000001e-04	-6.484388000000000147e+02
4.861347399999999615e-04	-6.501013599999999997e+02
4.748292299999999654e-04	-6.512081500000000460e+02
4.069965200000000001e-04	-6.521269699999999148e+02
3.956910399999999926e-04	-6.536567400000000134e+02
4.183019800000000333e-04	-6.545810699999999542e+02
3.956910399999999926e-04	-6.554984699999999975e+02
3.617746700000000156e-04	-6.568473099999999931e+02
3.956910399999999926e-04	-6.578567900000000463e+02
3.730801199999999804e-04	-6.589932599999999638e+02
3.730801199999999804e-04	-6.598469300000000430e+02
3.617746700000000156e-04	-6.611002700000000232e+02
3.843855800000000136e-04	-6.621764900000000580e+02
4.409128899999999770e-04	-6.637429800000001023e+02
4.635237999999999750e-04	-6.649693800000000010e+02
4.069965200000000001e-04	-6.659858500000000276e+02
3.956910399999999926e-04	-6.673315599999999677e+02
3.956910399999999926e-04	-6.682152499999999691e+02
3.956910399999999926e-04	-6.691719200000000001e+02
3.504692099999999824e-04	-6.704027600000000575e+02
3.504692099999999824e-04	-6.715209800000000087e+02
3.504692099999999824e-04	-6.725387600000000248e+02
3.617746700000000156e-04	-6.742504900000000134e+02
3.956910399999999926e-04	-6.753352300000000241e+02
4.069965200000000001e-04	-6.764421399999999949e+02
3.843855800000000136e-04	-6.776105000000000018e+02
3.730801199999999804e-04	-6.787214500000000044e+02
4.296074299999999980e-04	-6.797249600000000100e+02
4.409128899999999770e-04	-6.807237000000000080e+02
3.956910399999999926e-04	-6.822313000000000329e+02
3.956910399999999926e-04	-6.832679600000000164e+02
4.296074299999999980e-04	-6.843814600000000610e+02
4.409128899999999770e-04	-6.855079799999999750e+02
4.409128899999999770e-04	-6.869269100000000208e+02
4.409128899999999770e-04	-6.879068899999999758e+02
4.748292299999999654e-04	-6.887478900000000976e+02
4.974401999999999947e-04	-6.899813299999999572e+02
4.635237999999999750e-04	-6.912857800000000452e+02
4.974401999999999947e-04	-6.923231700000000046e+02
4.974401999999999947e-04	-6.934528799999999364e+02
4.296074299999999980e-04	-6.948021100000000843e+02
4.522183500000000102e-04	-6.958215999999999894e+02
4.635237999999999750e-04	-6.970984700000000203e+02
4.409128899999999770e-04	-6.985974899999999934e+02
4.635237999999999750e-04	-6.995082899999999881e+02
4.974401999999999947e-04	-7.008432599999999866e+02
4.861347399999999615e-04	-7.013982199999999239e+02
4.861347399999999615e-04	-7.028061200000000781e+02
5.200511099999999927e-04	-7.041139199999998937e+02
5.426620300000000591e-04	-7.048841999999999643e+02
5.991893100000000340e-04	-7.061507299999999532e+02
5.652729400000000570e-04	-7.074217999999999620e+02
5.426620300000000591e-04	-7.089536200000000008e+02
5.426620300000000591e-04	-7.094589000000000851e+02
5.313565700000000801e-04	-7.105405200000000150e+02
5.087456600000000821e-04	-7.119297200000000885e+02
4.861347399999999615e-04	-7.131835099999999557e+02
5.313565700000000801e-04	-7.142608599999999797e+02
5.087456600000000821e-04	-7.153261099999999715e+02
4.409128899999999770e-04	-7.166872799999999870e+02
5.087456600000000821e-04	-7.177899300000000267e+02
5.200511099999999927e-04	-7.191532600000000457e+02
4.861347399999999615e-04	-7.200479799999999386e+02
4.974401999999999947e-04	-7.213183700000000727e+02
5.087456600000000821e-04	-7.226969400000000405e+02
5.426620300000000591e-04	-7.233330700000000206e+02
4.974401999999999947e-04	-7.243334600000000592e+02
4.974401999999999947e-04	-7.258881900000000087e+02
4.974401999999999947e-04	-7.270787100000000009e+02
5.426620300000000591e-04	-7.283154000000000678e+02
5.200511099999999927e-04	-7.294593699999999217e+02
5.539674800000000780e-04	-7.306471700000000737e+02
5.313565700000000801e-04	-7.316240300000000616e+02
4.409128899999999770e-04	-7.328002900000000182e+02
4.183019800000000333e-04	-7.341078600000000733e+02
4.522183500000000102e-04	-7.354092900000000554e+02
4.974401999999999947e-04	-7.365679300000000467e+02
5.539674800000000780e-04	-7.376518199999999297e+02
5.200511099999999927e-04	-7.387865800000000718e+02
5.426620300000000591e-04	-7.397746899999999641e+02
5.200511099999999927e-04	-7.409935799999999517e+02
5.313565700000000801e-04	-7.421874700000000757e+02
5.652729400000000570e-04	-7.430637100000000146e+02
5.426620300000000591e-04	-7.444067999999999756e+02
5.426620300000000591e-04	-7.452966900000000123e+02
5.991893100000000340e-04	-7.465353100000000950e+02
6.104947700000000130e-04	-7.483856700000000046e+02
5.765784000000000360e-04	-7.491256599999999253e+02
5.878838500000000550e-04	-7.498925399999999399e+02
5.652729400000000570e-04	-7.515442899999999327e+02
5.652729400000000570e-04	-7.526079500000000735e+02
5.878838500000000550e-04	-7.536363600000000815e+02
6.104947700000000130e-04	-7.548159099999999171e+02
5.765784000000000360e-04	-7.559468100000000277e+02
5.878838500000000550e-04	-7.571760499999999183e+02
5.200511099999999927e-04	-7.585467199999999366e+02
5.765784000000000360e-04	-7.593066000000000031e+02
5.539674800000000780e-04	-7.607806099999999105e+02
4.974401999999999947e-04	-7.618260699999999588e+02
5.313565700000000801e-04	-7.632842799999999670e+02
5.539674800000000780e-04	-7.642041699999999764e+02
5.765784000000000360e-04	-7.655005999999999631e+02
5.539674800000000780e-04	-7.665138899999999467e+02
