# ZSnsr (um)	Defl (nm)
-4.528969199999999945e-03	-4.745424999999999613e+02
-4.536067500000000134e-03	-4.756860800000000040e+02
-4.536067500000000134e-03	-4.768729700000000093e+02
-4.543166300000000060e-03	-4.780008599999999888e+02
-4.514771700000000561e-03	-4.791643300000000067e+02
-4.521870400000000019e-03	-4.803756599999999821e+02
-4.525419599999999480e-03	-4.813756500000000642e+02
-4.525419599999999480e-03	-4.821798700000000508e+02
-4.539617099999999732e-03	-4.831788399999999797e+02
-4.514771700000000561e-03	-4.844741899999999646e+02
-4.525419599999999480e-03	-4.857394099999999639e+02
-4.514771700000000561e-03	-4.867808899999999426e+02
-4.528969199999999945e-03	-4.877348399999999629e+02
-4.518320800000000421e-03	-4.886967400000000339e+02
-4.532518400000000273e-03	-4.896540999999999713e+02
-4.525419599999999480e-03	-4.907008099999999899e+02
-4.511222100000000096e-03	-4.918881600000000276e+02
-4.511222100000000096e-03	-4.931048399999999674e+02
-4.514771700000000561e-03	-4.942709200000000465e+02
-4.507672899999999767e-03	-4.954060799999999745e+02
-4.518320800000000421e-03	-4.965251000000000090e+02
-4.518320800000000421e-03	-4.975988799999999515e+02
-4.507672899999999767e-03	-4.986656000000000404e+02
-4.514771700000000561e-03	-4.998277100000000246e+02
-4.511222100000000096e-03	-5.010211900000000469e+02
-4.507672899999999767e-03	-5.021038300000000731e+02
-4.482827400000000129e-03	-5.031205300000000307e+02
-4.497024999999999981e-03	-5.041804300000000580e+02
-4.504123700000000306e-03	-5.052788800000000151e+02
-4.500574099999999841e-03	-5.063577600000000416e+02
-4.532518400000000273e-03	-5.074488199999999551e+02
-4.521870400000000019e-03	-5.086063800000000583e+02
-4.500574099999999841e-03	-5.097608700000000113e+02
-4.489926200000000055e-03	-5.108466900000000237e+02
-4.493475400000000383e-03	-5.118736200000000736e+02
-4.486376999999999726e-03	-5.128543999999999414e+02
-4.511222100000000096e-03	-5.138429099999999607e+02
-4.504123700000000306e-03	-5.148777999999999793e+02
-4.479277799999999664e-03	-5.159507700000000341e+02
-4.479277799999999664e-03	-5.171042400000000043e+02
-4.482827400000000129e-03	-5.182977199999999129e+02
-4.507672899999999767e-03	-5.193761600000000271e+02
-4.497024999999999981e-03	-5.204135500000001002e+02
-4.497024999999999981e-03	-5.216038499999999658e+02
-4.493475400000000383e-03	-5.228315600000000813e+02
-4.500574099999999841e-03	-5.239014599999999291e+02
-4.511222100000000096e-03	-5.248899699999999484e+02
-4.497024999999999981e-03	-5.259436200000000099e+02
-4.511222100000000096e-03	-5.270710500000000138e+02
-4.514771700000000561e-03	-5.282034899999999880e+02
-4.493475400000000383e-03	-5.292735099999999875e+02
-4.489926200000000055e-03	-5.303221499999999651e+02
-4.497024999999999981e-03	-5.315063199999999597e+02
-4.518320800000000421e-03	-5.327932499999999436e+02
-4.518320800000000421e-03	-5.339406900000000178e+02
-4.500574099999999841e-03	-5.349263599999999315e+02
-4.514771700000000561e-03	-5.359518100000000231e+02
-4.493475400000000383e-03	-5.370963000000000420e+02
-4.489926200000000055e-03	-5.382489699999999857e+02
-4.489926200000000055e-03	-5.392955699999999979e+02
-4.497024999999999981e-03	-5.402953300000000354e+02
-4.507672899999999767e-03	-5.413770600000000286e+02
-4.525419599999999480e-03	-5.425439400000000205e+02
-4.521870400000000019e-03	-5.437011599999999589e+02
-4.507672899999999767e-03	-5.447692500000000564e+02
-4.507672899999999767e-03	-5.457915199999999913e+02
-4.489926200000000055e-03	-5.469206599999999980e+02
-4.497024999999999981e-03	-5.482004299999999830e+02
-4.511222100000000096e-03	-5.494771399999999630e+02
-4.507672899999999767e-03	-5.506167299999999614e+02
-4.521870400000000019e-03	-5.516274100000000544e+02
-4.521870400000000019e-03	-5.525695299999999861e+02
-4.518320800000000421e-03	-5.535772500000000491e+02
-4.500574099999999841e-03	-5.547739199999999755e+02
-4.511222100000000096e-03	-5.560147000000000617e+02
-4.497024999999999981e-03	-5.570678900000000340e+02
-4.507672899999999767e-03	-5.580383199999999988e+02
-4.500574099999999841e-03	-5.591459699999999202e+02
-4.511222100000000096e-03	-5.603063799999999901e+02
-4.493475400000000383e-03	-5.614119799999999714e+02
-4.486376999999999726e-03	-5.625377100000000610e+02
-4.493475400000000383e-03	-5.636305800000000090e+02
-4.507672899999999767e-03	-5.646319300000000112e+02
-4.504123700000000306e-03	-5.657265099999999620e+02
-4.507672899999999767e-03	-5.669475099999999657e+02
-4.500574099999999841e-03	-5.680866499999999633e+02
-4.504123700000000306e-03	-5.691590600000000677e+02
-4.504123700000000306e-03	-5.702979699999999639e+02
-4.504123700000000306e-03	-5.714731499999999187e+02
-4.500574099999999841e-03	-5.726381000000000085e+02
-4.493475400000000383e-03	-5.737224499999999807e+02
-4.493475400000000383e-03	-5.746929900000000089e+02
-4.504123700000000306e-03	-5.757537999999999556e+02
-4.511222100000000096e-03	-5.770332300000000032e+02
-4.511222100000000096e-03	-5.783180100000000721e+02
-4.504123700000000306e-03	-5.793745000000000118e+02
-4.507672899999999767e-03	-5.802384099999999307e+02
-4.511222100000000096e-03	-5.811775699999999460e+02
-4.500574099999999841e-03	-5.823846999999999525e+02
-4.532518400000000273e-03	-5.836940299999999979e+02
-4.514771700000000561e-03	-5.848630699999999933e+02
-4.521870400000000019e-03	-5.859105799999999817e+02
-4.532518400000000273e-03	-5.869451299999999492e+02
-4.514771700000000561e-03	-5.880298199999999724e+02
-4.511222100000000096e-03	-5.891849899999999707e+02
-4.514771700000000561e-03	-5.903057199999999511e+02
-4.543166300000000060e-03	-5.913086600000000317e+02
-4.543166300000000060e-03	-5.923385500000000548e+02
-4.514771700000000561e-03	-5.935355600000000322e+02
-4.507672899999999767e-03	-5.947772499999999809e+02
-4.528969199999999945e-03	-5.958986499999999751e+02
-4.528969199999999945e-03	-5.969628800000000410e+02
-4.525419599999999480e-03	-5.981143000000000711e+02
-4.514771700000000561e-03	-5.992801599999999098e+02
-4.507672899999999767e-03	-6.002985599999999522e+02
-4.507672899999999767e-03	-6.012435299999999643e+02
-4.500574099999999841e-03	-6.023068399999999656e+02
-4.518320800000000421e-03	-6.035198800000000574e+02
-4.497024999999999981e-03	-6.047614500000000817e+02
-4.521870400000000019e-03	-6.059722199999999930e+02
-4.507672899999999767e-03	-6.071773000000000593e+02
-4.507672899999999767e-03	-6.082677800000000161e+02
-4.511222100000000096e-03	-6.091709099999999353e+02
-4.514771700000000561e-03	-6.101083699999999226e+02
-4.511222100000000096e-03	-6.112391000000000076e+02
-4.511222100000000096e-03	-6.124236100000000533e+02
-4.500574099999999841e-03	-6.135303499999999985e+02
-4.504123700000000306e-03	-6.145774000000000115e+02
-4.514771700000000561e-03	-6.156003600000000233e+02
-4.525419599999999480e-03	-6.166485500000000002e+02
-4.518320800000000421e-03	-6.177826900000000023e+02
-4.525419599999999480e-03	-6.189509299999999712e+02
-4.521870400000000019e-03	-6.200919000000000096e+02
-4.521870400000000019e-03	-6.212624200000000201e+02
-4.514771700000000561e-03	-6.224460100000000011e+02
-4.525419599999999480e-03	-6.235391100000000506e+02
-4.507672899999999767e-03	-6.246033300000000281e+02
-4.514771700000000561e-03	-6.257962499999999864e+02
-4.525419599999999480e-03	-6.270719300000000658e+02
-4.504123700000000306e-03	-6.282172100000000228e+02
-4.489926200000000055e-03	-6.291870700000000625e+02
-4.479277799999999664e-03	-6.301702300000000605e+02
-4.497024999999999981e-03	-6.312696999999999434e+02
-4.493475400000000383e-03	-6.323912199999999757e+02
-4.497024999999999981e-03	-6.334915999999999485e+02
-4.482827400000000129e-03	-6.346292599999999311e+02
-4.489926200000000055e-03	-6.357839800000000423e+02
-4.486376999999999726e-03	-6.368578600000000733e+02
-4.497024999999999981e-03	-6.378586500000000115e+02
-4.500574099999999841e-03	-6.389158200000000534e+02
-4.475728699999999803e-03	-6.401144199999999955e+02
-4.475728699999999803e-03	-6.413857799999999543e+02
-4.493475400000000383e-03	-6.425931399999999485e+02
-4.514771700000000561e-03	-6.437097700000000486e+02
-4.525419599999999480e-03	-6.447855899999999565e+02
-4.514771700000000561e-03	-6.458541299999999410e+02
-4.489926200000000055e-03	-6.469799699999999802e+02
-4.500574099999999841e-03	-6.482025599999999486e+02
-4.500574099999999841e-03	-6.494030900000000202e+02
-4.514771700000000561e-03	-6.504485600000000431e+02
-4.514771700000000561e-03	-6.514118200000000343e+02
-4.525419599999999480e-03	-6.524606999999999744e+02
-4.514771700000000561e-03	-6.536575900000000274e+02
-4.500574099999999841e-03	-6.549032600000000457e+02
-4.511222100000000096e-03	-6.560470599999999877e+02
-4.514771700000000561e-03	-6.571028699999999390e+02
-4.504123700000000306e-03	-6.581939300000000230e+02
-4.500574099999999841e-03	-6.593443200000000388e+02
-4.514771700000000561e-03	-6.605007500000000391e+02
-4.511222100000000096e-03	-6.616119199999999410e+02
-4.507672899999999767e-03	-6.626926300000000083e+02
-4.518320800000000421e-03	-6.638528000000000020e+02
-4.500574099999999841e-03	-6.651006299999999101e+02
-4.518320800000000421e-03	-6.662675100000000157e+02
-4.504123700000000306e-03	-6.672689799999999423e+02
-4.504123700000000306e-03	-6.682392999999999574e+02
-4.497024999999999981e-03	-6.693625200000000177e+02
-4.500574099999999841e-03	-6.706197799999999916e+02
-4.500574099999999841e-03	-6.718339600000000473e+02
-4.497024999999999981e-03	-6.730107299999999668e+02
-4.493475400000000383e-03	-6.742449200000000928e+02
-4.493475400000000383e-03	-6.754047500000000355e+02
-4.514771700000000561e-03	-6.764097399999999425e+02
-4.500574099999999841e-03	-6.774402000000000044e+02
-4.507672899999999767e-03	-6.785948000000000775e+02
-4.497024999999999981e-03	-6.797331500000000233e+02
-4.500574099999999841e-03	-6.807389399999999569e+02
-4.497024999999999981e-03	-6.817448399999999538e+02
-4.497024999999999981e-03	-6.829415000000000191e+02
-4.486376999999999726e-03	-6.842698199999999815e+02
-4.482827400000000129e-03	-6.855208300000000463e+02
-4.489926200000000055e-03	-6.866131299999999555e+02
-4.482827400000000129e-03	-6.876721300000000383e+02
-4.482827400000000129e-03	-6.888561799999999948e+02
-4.497024999999999981e-03	-6.900844499999999471e+02
-4.489926200000000055e-03	-6.911476499999999987e+02
-4.493475400000000383e-03	-6.921003399999999601e+02
-4.500574099999999841e-03	-6.931603599999999687e+02
-4.497024999999999981e-03	-6.943397499999999809e+02
-4.500574099999999841e-03	-6.955244800000000396e+02
-4.504123700000000306e-03	-6.966574799999999641e+02
-4.497024999999999981e-03	-6.977411399999999730e+02
-4.511222100000000096e-03	-6.988453799999999774e+02
-4.497024999999999981e-03	-6.999841799999999239e+02
-4.493475400000000383e-03	-7.010835399999999709e+02
-4.521870400000000019e-03	-7.021428700000000163e+02
-4.511222100000000096e-03	-7.032268699999999626e+02
-4.500574099999999841e-03	-7.043884100000000217e+02
-4.507672899999999767e-03	-7.056040699999999788e+02
-4.497024999999999981e-03	-7.068006199999999808e+02
-4.504123700000000306e-03	-7.080004700000000639e+02
-4.514771700000000561e-03	-7.091789499999999862e+02
-4.507672899999999767e-03	-7.102055399999999281e+02
-4.497024999999999981e-03	-7.111748300000000427e+02
-4.486376999999999726e-03	-7.123205699999999752e+02
-4.493475400000000383e-03	-7.135989800000000969e+02
-4.511222100000000096e-03	-7.148160000000000309e+02
-4.518320800000000421e-03	-7.159489999999999554e+02
-4.518320800000000421e-03	-7.170391399999999749e+02
-4.497024999999999981e-03	-7.180765400000000227e+02
-4.514771700000000561e-03	-7.191442799999999806e+02
-4.507672899999999767e-03	-7.203302599999999529e+02
-4.493475400000000383e-03	-7.215073800000000119e+02
-4.497024999999999981e-03	-7.225748999999999569e+02
-4.475728699999999803e-03	-7.236733400000000529e+02
-4.486376999999999726e-03	-7.248759200000000646e+02
-4.482827400000000129e-03	-7.260817900000000691e+02
-4.486376999999999726e-03	-7.272519699999999148e+02
-4.486376999999999726e-03	-7.283841800000000148e+02
-4.479277799999999664e-03	-7.294554500000000417e+02
-4.493475400000000383e-03	-7.305220600000000104e+02
-4.489926200000000055e-03	-7.316316400000000613e+02
-4.482827400000000129e-03	-7.327745400000000018e+02
-4.479277799999999664e-03	-7.339548300000000154e+02
-4.475728699999999803e-03	-7.351275100000000293e+02
-4.489926200000000055e-03	-7.362474399999999832e+02
-4.486376999999999726e-03	-7.373640799999999444e+02
-4.489926200000000055e-03	-7.385295899999999847e+02
-4.475728699999999803e-03	-7.397273999999999887e+02
-4.489926200000000055e-03	-7.409038299999999708e+02
-4.493475400000000383e-03	-7.420407000000000153e+02
-4.500574099999999841e-03	-7.431761999999999944e+02
-4.486376999999999726e-03	-7.443015899999999192e+02
-4.507672899999999767e-03	-7.453466000000000804e+02
-4.518320800000000421e-03	-7.463426100000000361e+02
-4.500574099999999841e-03	-7.474279800000000478e+02
-4.507672899999999767e-03	-7.486556799999999612e+02
-4.507672899999999767e-03	-7.499495499999999311e+02
-4.511222100000000096e-03	-7.511925999999999704e+02
-4.514771700000000561e-03	-7.523054799999999886e+02
-4.514771700000000561e-03	-7.533470800000000054e+02
-4.504123700000000306e-03	-7.544816799999999830e+02
-4.507672899999999767e-03	-7.557481500000000096e+02
-4.497024999999999981e-03	-7.570089299999999639e+02
-4.468629899999999877e-03	-7.581434100000000171e+02
-4.472179499999999475e-03	-7.591737600000000157e+02
-4.486376999999999726e-03	-7.602507100000000264e+02
-4.514771700000000561e-03	-7.614583000000000084e+02
-4.504123700000000306e-03	-7.626690600000000586e+02
-4.504123700000000306e-03	-7.637916000000000167e+02
-4.497024999999999981e-03	-7.649520099999999729e+02
-4.493475400000000383e-03	-7.662101800000000367e+02
-4.493475400000000383e-03	-7.673803599999999960e+02
-4.482827400000000129e-03	-7.683764800000000150e+02
-4.500574099999999841e-03	-7.694286499999999478e+02
-4.511222100000000096e-03	-7.706815900000000283e+02
-4.507672899999999767e-03	-7.719428400000000465e+02
-4.511222100000000096e-03	-7.730729999999999791e+02
-4.507672899999999767e-03	-7.741739399999999023e+02
-4.507672899999999767e-03	-7.753162699999999177e+02
-4.511222100000000096e-03	-7.764858800000000656e+02
-4.521870400000000019e-03	-7.776374100000000453e+02
-4.518320800000000421e-03	-7.787278900000000021e+02
-4.514771700000000561e-03	-7.798456599999999526e+02
-4.507672899999999767e-03	-7.810723399999999401e+02
-4.518320800000000421e-03	-7.822921999999999798e+02
-4.521870400000000019e-03	-7.833718900000000076e+02
-4.507672899999999767e-03	-7.843666500000000497e+02
-4.504123700000000306e-03	-7.854280299999999215e+02
-4.518320800000000421e-03	-7.866236700000000610e+02
-4.518320800000000421e-03	-7.878985599999999749e+02
-4.521870400000000019e-03	-7.891236499999999978e+02
-4.536067500000000134e-03	-7.902021899999999732e+02
-4.525419599999999480e-03	-7.911970700000000534e+02
-4.511222100000000096e-03	-7.922730000000000246e+02
-4.500574099999999841e-03	-7.934996800000000121e+02
-4.511222100000000096e-03	-7.947467100000000073e+02
-4.511222100000000096e-03	-7.958560699999999315e+02
-4.525419599999999480e-03	-7.968943699999999808e+02
-4.514771700000000561e-03	-7.979897399999999834e+02
-4.511222100000000096e-03	-7.990843199999999342e+02
-4.504123700000000306e-03	-8.001256899999999632e+02
-4.511222100000000096e-03	-8.012676699999999528e+02
-4.497024999999999981e-03	-8.026575000000000273e+02
-4.507672899999999767e-03	-8.041149599999999964e+02
-4.504123700000000306e-03	-8.053297099999999773e+02
-4.511222100000000096e-03	-8.063286699999999882e+02
-4.518320800000000421e-03	-8.073418499999999085e+02
-4.514771700000000561e-03	-8.084507500000000846e+02
-4.514771700000000561e-03	-8.096265000000000782e+02
-4.511222100000000096e-03	-8.108021300000000338e+02
-4.507672899999999767e-03	-8.119213799999999992e+02
-4.525419599999999480e-03	-8.130214199999999209e+02
-4.511222100000000096e-03	-8.141422499999999900e+02
-4.511222100000000096e-03	-8.152427400000000262e+02
-4.521870400000000019e-03	-8.163440299999999752e+02
-4.518320800000000421e-03	-8.175334199999999782e+02
-4.504123700000000306e-03	-8.187354299999999512e+02
-4.497024999999999981e-03	-8.198521800000000894e+02
-4.507672899999999767e-03	-8.209900700000000597e+02
-4.500574099999999841e-03	-8.222074300000000449e+02
