# ZSnsr (um)	Defl (nm)
-2.156095199999999990e-01	4.010763900000000048e-01
-2.166170099999999987e-01	4.081751299999999971e-01
-2.176630400000000021e-01	4.010763900000000048e-01
-2.184543899999999983e-01	3.726816099999999965e-01
-2.195916699999999888e-01	3.797802900000000204e-01
-2.210330299999999915e-01	3.939776799999999968e-01
-2.221759600000000057e-01	3.904283599999999743e-01
-2.231266500000000097e-01	3.797802900000000204e-01
-2.242343799999999832e-01	3.975270699999999824e-01
-2.251984499999999945e-01	4.046257500000000062e-01
-2.262834900000000038e-01	4.046257500000000062e-01
-2.273335999999999968e-01	4.046257500000000062e-01
-2.283932800000000041e-01	3.975270699999999824e-01
-2.294989799999999913e-01	4.010763900000000048e-01
-2.306555399999999922e-01	4.152738200000000157e-01
-2.317961899999999853e-01	3.939776799999999968e-01
-2.330924500000000066e-01	3.975270699999999824e-01
-2.342475800000000108e-01	4.010763900000000048e-01
-2.353831999999999869e-01	4.046257500000000062e-01
-2.362835299999999916e-01	4.046257500000000062e-01
-2.370264299999999824e-01	4.010763900000000048e-01
-2.383627900000000188e-01	4.046257500000000062e-01
-2.393976800000000016e-01	4.188231399999999827e-01
-2.406393400000000071e-01	4.081751299999999971e-01
-2.416072400000000009e-01	4.259218499999999907e-01
-2.425886999999999905e-01	4.010763900000000048e-01
-2.439704799999999618e-01	4.010763900000000048e-01
-2.449923499999999699e-01	3.762309600000000032e-01
-2.457951799999999742e-01	3.975270699999999824e-01
-2.467758999999999925e-01	3.939776799999999968e-01
-2.480510899999999741e-01	3.868790000000000284e-01
-2.491360900000000322e-01	4.046257500000000062e-01
-2.502364100000000202e-01	3.975270699999999824e-01
-2.512774700000000028e-01	4.152738200000000157e-01
-2.523791499999999965e-01	4.223725300000000238e-01
-2.535072700000000068e-01	4.188231399999999827e-01
-2.548257500000000175e-01	4.010763900000000048e-01
-2.558027700000000126e-01	4.117244600000000143e-01
-2.566898200000000130e-01	4.259218499999999907e-01
-2.577088499999999893e-01	4.117244600000000143e-01
-2.590931599999999890e-01	4.223725300000000238e-01
-2.603499400000000019e-01	4.010763900000000048e-01
-2.615068700000000024e-01	3.975270699999999824e-01
-2.622762499999999886e-01	4.046257500000000062e-01
-2.638514299999999979e-01	4.081751299999999971e-01
-2.646932800000000308e-01	3.868790000000000284e-01
-2.657059499999999685e-01	4.010763900000000048e-01
-2.667941000000000340e-01	3.726816099999999965e-01
-2.679618399999999512e-01	3.904283599999999743e-01
-2.687999400000000150e-01	3.868790000000000284e-01
-2.699547399999999708e-01	4.046257500000000062e-01
-2.709766100000000066e-01	3.939776799999999968e-01
-2.722621800000000203e-01	3.762309600000000032e-01
-2.733733899999999939e-01	3.797802900000000204e-01
-2.743786900000000362e-01	3.868790000000000284e-01
-2.756675600000000337e-01	3.762309600000000032e-01
-2.765700600000000065e-01	3.868790000000000284e-01
-2.775122999999999895e-01	3.975270699999999824e-01
-2.785205000000000042e-01	3.904283599999999743e-01
-2.796300000000000452e-01	3.833296700000000112e-01
-2.809963500000000058e-01	3.975270699999999824e-01
-2.820395100000000488e-01	3.939776799999999968e-01
-2.830213099999999704e-01	3.939776799999999968e-01
-2.842408000000000157e-01	4.046257500000000062e-01
-2.852461000000000024e-01	3.975270699999999824e-01
-2.865003499999999592e-01	4.010763900000000048e-01
-2.879243899999999745e-01	4.010763900000000048e-01
-2.887658200000000064e-01	4.046257500000000062e-01
-2.897336600000000040e-01	3.975270699999999824e-01
-2.909145300000000045e-01	4.046257500000000062e-01
-2.920251600000000058e-01	4.046257500000000062e-01
-2.927025899999999847e-01	3.939776799999999968e-01
-2.941393700000000111e-01	4.046257500000000062e-01
-2.952687600000000190e-01	3.833296700000000112e-01
-2.964118799999999609e-01	3.904283599999999743e-01
-2.973676199999999992e-01	3.939776799999999968e-01
-2.986892299999999723e-01	3.833296700000000112e-01
-2.996218900000000018e-01	3.904283599999999743e-01
-3.006160200000000393e-01	4.117244600000000143e-01
-3.017825100000000038e-01	4.046257500000000062e-01
-3.029062400000000488e-01	3.939776799999999968e-01
-3.038615299999999908e-01	3.868790000000000284e-01
-3.051243299999999992e-01	3.868790000000000284e-01
-3.060605399999999920e-01	3.762309600000000032e-01
-3.074537999999999993e-01	3.939776799999999968e-01
-3.082267599999999885e-01	3.833296700000000112e-01
-3.092693799999999826e-01	3.833296700000000112e-01
-3.103266699999999712e-01	3.868790000000000284e-01
-3.115988500000000383e-01	3.939776799999999968e-01
-3.127257699999999585e-01	3.655828999999999884e-01
-3.134225599999999612e-01	3.868790000000000284e-01
-3.147775899999999960e-01	4.081751299999999971e-01
-3.159314599999999973e-01	4.081751299999999971e-01
-3.168199800000000010e-01	4.010763900000000048e-01
-3.183128900000000150e-01	4.117244600000000143e-01
-3.195015399999999728e-01	4.010763900000000048e-01
-3.204776500000000028e-01	3.975270699999999824e-01
-3.213406200000000212e-01	4.046257500000000062e-01
-3.227466399999999735e-01	3.975270699999999824e-01
-3.237506700000000182e-01	3.868790000000000284e-01
-3.246623800000000282e-01	3.726816099999999965e-01
-3.257761400000000473e-01	3.833296700000000112e-01
-3.271774500000000363e-01	3.975270699999999824e-01
-3.282702599999999804e-01	3.975270699999999824e-01
-3.290786599999999673e-01	3.868790000000000284e-01
-3.302877200000000069e-01	3.939776799999999968e-01
-3.312973699999999799e-01	3.726816099999999965e-01
-3.325369600000000481e-01	3.868790000000000284e-01
-3.336253100000000082e-01	3.833296700000000112e-01
-3.347833800000000193e-01	3.868790000000000284e-01
-3.361317300000000174e-01	3.868790000000000284e-01
-3.370848300000000020e-01	3.833296700000000112e-01
-3.383607899999999669e-01	3.868790000000000284e-01
-3.393493300000000046e-01	3.904283599999999743e-01
-3.404936100000000021e-01	3.868790000000000284e-01
-3.412920600000000082e-01	4.010763900000000048e-01
-3.422802300000000186e-01	3.762309600000000032e-01
-3.436429099999999681e-01	3.762309600000000032e-01
-3.447198399999999996e-01	3.726816099999999965e-01
-3.456900400000000317e-01	3.655828999999999884e-01
-3.468833800000000189e-01	3.833296700000000112e-01
-3.479884200000000205e-01	4.081751299999999971e-01
-3.490779600000000205e-01	4.010763900000000048e-01
-3.502724700000000024e-01	3.904283599999999743e-01
-3.513055700000000114e-01	3.939776799999999968e-01
-3.528369299999999931e-01	3.868790000000000284e-01
-3.536283100000000013e-01	3.868790000000000284e-01
-3.548467799999999728e-01	4.046257500000000062e-01
-3.559874500000000386e-01	4.117244600000000143e-01
-3.575692099999999707e-01	3.691322800000000348e-01
-3.580673299999999615e-01	3.762309600000000032e-01
-3.592721499999999568e-01	3.762309600000000032e-01
-3.599324099999999804e-01	3.833296700000000112e-01
-3.613321600000000133e-01	3.904283599999999743e-01
-3.625403300000000217e-01	4.152738200000000157e-01
-3.634479800000000038e-01	3.868790000000000284e-01
-3.649248900000000018e-01	3.797802900000000204e-01
-3.657547999999999910e-01	3.762309600000000032e-01
-3.669624400000000009e-01	3.833296700000000112e-01
-3.683373699999999973e-01	4.010763900000000048e-01
-3.691696700000000053e-01	3.939776799999999968e-01
-3.703491999999999895e-01	3.833296700000000112e-01
-3.713609500000000230e-01	3.833296700000000112e-01
-3.723346799999999734e-01	3.904283599999999743e-01
-3.736243499999999940e-01	3.975270699999999824e-01
-3.750335200000000091e-01	3.939776799999999968e-01
-3.757101899999999994e-01	3.868790000000000284e-01
-3.773037300000000038e-01	3.939776799999999968e-01
-3.781009100000000123e-01	3.975270699999999824e-01
-3.792161700000000191e-01	3.904283599999999743e-01
-3.805815499999999907e-01	4.010763900000000048e-01
-3.815947300000000486e-01	4.117244600000000143e-01
-3.827559000000000378e-01	3.939776799999999968e-01
-3.839919299999999813e-01	4.010763900000000048e-01
-3.846880899999999825e-01	4.046257500000000062e-01
-3.861933599999999855e-01	3.975270699999999824e-01
-3.871887499999999704e-01	3.868790000000000284e-01
-3.885388399999999964e-01	3.797802900000000204e-01
-3.893722199999999911e-01	3.939776799999999968e-01
-3.908258700000000196e-01	4.046257500000000062e-01
-3.918027299999999880e-01	3.833296700000000112e-01
-3.926965099999999986e-01	3.868790000000000284e-01
-3.941094099999999933e-01	3.726816099999999965e-01
-3.950928499999999954e-01	3.939776799999999968e-01
-3.963288899999999892e-01	3.691322800000000348e-01
-3.972820400000000030e-01	3.691322800000000348e-01
-3.983673799999999932e-01	3.691322800000000348e-01
-3.991881700000000088e-01	3.904283599999999743e-01
-4.003639700000000134e-01	4.010763900000000048e-01
-4.016383199999999931e-01	3.868790000000000284e-01
-4.028480600000000078e-01	3.691322800000000348e-01
-4.042329399999999850e-01	3.762309600000000032e-01
-4.054959399999999992e-01	3.762309600000000032e-01
-4.062113400000000318e-01	3.904283599999999743e-01
-4.070827499999999932e-01	3.833296700000000112e-01
-4.080512499999999765e-01	3.726816099999999965e-01
-4.093030599999999963e-01	3.655828999999999884e-01
-4.102760999999999769e-01	3.620335700000000267e-01
-4.118415400000000059e-01	3.726816099999999965e-01
-4.129487399999999808e-01	3.655828999999999884e-01
-4.137889999999999624e-01	3.620335700000000267e-01
-4.146940899999999597e-01	3.549348900000000029e-01
-4.158874800000000316e-01	3.655828999999999884e-01
-4.172258300000000197e-01	3.584842100000000253e-01
-4.186661300000000252e-01	3.513854999999999618e-01
-4.194451700000000338e-01	3.620335700000000267e-01
-4.203410800000000336e-01	3.584842100000000253e-01
-4.212782300000000313e-01	3.655828999999999884e-01
-4.224555400000000183e-01	3.762309600000000032e-01
-4.237009500000000206e-01	3.584842100000000253e-01
-4.250790700000000033e-01	3.833296700000000112e-01
-4.261030100000000043e-01	3.833296700000000112e-01
-4.273895200000000227e-01	3.797802900000000204e-01
-4.283479900000000118e-01	3.726816099999999965e-01
-4.293752100000000071e-01	3.691322800000000348e-01
-4.304912699999999814e-01	3.762309600000000032e-01
-4.317071799999999682e-01	3.762309600000000032e-01
-4.326632599999999940e-01	3.726816099999999965e-01
-4.340724899999999775e-01	3.620335700000000267e-01
-4.352159200000000339e-01	3.655828999999999884e-01
-4.361541200000000340e-01	3.620335700000000267e-01
-4.375992300000000057e-01	3.655828999999999884e-01
-4.380106899999999803e-01	3.513854999999999618e-01
-4.395343999999999918e-01	3.549348900000000029e-01
-4.406775800000000132e-01	3.726816099999999965e-01
-4.416233999999999993e-01	3.620335700000000267e-01
-4.428806600000000371e-01	3.691322800000000348e-01
-4.442223100000000091e-01	3.620335700000000267e-01
-4.452943199999999657e-01	3.691322800000000348e-01
-4.463471199999999861e-01	3.726816099999999965e-01
-4.475737699999999819e-01	3.868790000000000284e-01
-4.486380500000000104e-01	3.868790000000000284e-01
-4.498955700000000224e-01	3.797802900000000204e-01
-4.511283000000000376e-01	3.868790000000000284e-01
-4.519657199999999597e-01	3.868790000000000284e-01
-4.529101999999999850e-01	4.117244600000000143e-01
-4.544579000000000257e-01	3.939776799999999968e-01
-4.550847700000000273e-01	3.691322800000000348e-01
-4.564451200000000375e-01	3.833296700000000112e-01
-4.575283300000000386e-01	3.726816099999999965e-01
-4.587236299999999933e-01	3.797802900000000204e-01
-4.597811199999999876e-01	3.726816099999999965e-01
-4.608438100000000204e-01	3.833296700000000112e-01
-4.622745799999999905e-01	3.691322800000000348e-01
-4.636591500000000199e-01	3.513854999999999618e-01
-4.644524800000000009e-01	3.655828999999999884e-01
-4.655810499999999963e-01	3.549348900000000029e-01
-4.668881099999999673e-01	3.584842100000000253e-01
-4.677474699999999985e-01	3.371881099999999853e-01
-4.690688500000000372e-01	3.513854999999999618e-01
-4.702076000000000033e-01	3.513854999999999618e-01
-4.712846099999999927e-01	3.691322800000000348e-01
-4.724680900000000072e-01	3.620335700000000267e-01
-4.738399799999999940e-01	3.478361799999999948e-01
-4.746542899999999787e-01	3.726816099999999965e-01
-4.759209299999999643e-01	3.513854999999999618e-01
-4.773588699999999352e-01	3.797802900000000204e-01
-4.785692900000000360e-01	3.833296700000000112e-01
-4.795363100000000212e-01	3.726816099999999965e-01
-4.807009799999999444e-01	3.478361799999999948e-01
-4.816714599999999957e-01	3.442868199999999934e-01
-4.828040100000000057e-01	3.584842100000000253e-01
-4.839398599999999995e-01	3.584842100000000253e-01
-4.849585999999999619e-01	3.797802900000000204e-01
-4.856975100000000545e-01	3.726816099999999965e-01
-4.873335800000000440e-01	3.797802900000000204e-01
-4.884692500000000215e-01	4.046257500000000062e-01
-4.896650099999999561e-01	3.975270699999999824e-01
-4.907267299999999999e-01	3.655828999999999884e-01
-4.918174999999999630e-01	3.762309600000000032e-01
-4.928466000000000236e-01	3.833296700000000112e-01
-4.938726200000000399e-01	3.691322800000000348e-01
-4.951793900000000526e-01	3.868790000000000284e-01
-4.963057999999999637e-01	3.762309600000000032e-01
-4.976109800000000360e-01	3.726816099999999965e-01
-4.985952800000000296e-01	3.584842100000000253e-01
-4.996746799999999822e-01	3.478361799999999948e-01
-5.013678200000000196e-01	3.797802900000000204e-01
-5.020177099999999504e-01	3.620335700000000267e-01
-5.033993500000000232e-01	3.833296700000000112e-01
-5.043144699999999592e-01	3.762309600000000032e-01
-5.052987100000000398e-01	3.584842100000000253e-01
-5.066031599999999413e-01	3.691322800000000348e-01
-5.075709699999999547e-01	3.691322800000000348e-01
-5.086618600000000212e-01	3.833296700000000112e-01
-5.096206300000000189e-01	3.833296700000000112e-01
-5.109029600000000171e-01	3.797802900000000204e-01
-5.118333199999999250e-01	3.726816099999999965e-01
-5.131420799999999449e-01	3.797802900000000204e-01
-5.142788400000000149e-01	3.762309600000000032e-01
-5.155223399999999678e-01	3.762309600000000032e-01
-5.168267300000000120e-01	3.726816099999999965e-01
-5.175961599999999718e-01	3.691322800000000348e-01
-5.187960700000000536e-01	3.762309600000000032e-01
-5.200391200000000769e-01	3.691322800000000348e-01
-5.210774799999999818e-01	3.584842100000000253e-01
-5.222674999999999956e-01	3.655828999999999884e-01
-5.235497699999999144e-01	3.691322800000000348e-01
-5.244583000000000439e-01	3.655828999999999884e-01
-5.258037300000000247e-01	3.797802900000000204e-01
-5.271142500000000064e-01	3.868790000000000284e-01
-5.281797300000000694e-01	3.691322800000000348e-01
-5.293454700000000956e-01	3.655828999999999884e-01
-5.303441500000000142e-01	3.833296700000000112e-01
-5.315807799999999750e-01	3.762309600000000032e-01
-5.325682699999999548e-01	3.797802900000000204e-01
-5.338219499999999895e-01	3.797802900000000204e-01
-5.348321099999999717e-01	3.620335700000000267e-01
-5.360239500000000268e-01	3.691322800000000348e-01
-5.372549999999999271e-01	3.584842100000000253e-01
-5.382851800000000297e-01	3.797802900000000204e-01
-5.394170399999999033e-01	3.797802900000000204e-01
-5.408008399999999494e-01	3.833296700000000112e-01
-5.419414000000000176e-01	3.762309600000000032e-01
-5.427618200000000614e-01	3.797802900000000204e-01
-5.440280699999999747e-01	3.904283599999999743e-01
-5.455678999999999945e-01	3.691322800000000348e-01
-5.464257799999999721e-01	3.478361799999999948e-01
-5.474777800000000250e-01	3.442868199999999934e-01
