# ZSnsr (um)	Defl (nm)
4.434603400000000306e+00	-2.590080499999999830e+01
4.433521100000000104e+00	-2.591211200000000048e+01
4.432403800000000338e+00	-2.590080499999999830e+01
4.431390600000000290e+00	-2.595733199999999741e+01
4.430495199999999301e+00	-2.592341599999999957e+01
4.429511600000000549e+00	-2.591211200000000048e+01
4.428336100000000108e+00	-2.591211200000000048e+01
4.427234699999999634e+00	-2.595733199999999741e+01
4.426382499999999887e+00	-2.592341599999999957e+01
4.425510699999999353e+00	-2.591211200000000048e+01
4.424448900000000684e+00	-2.593472099999999969e+01
4.423403900000000277e+00	-2.588950000000000173e+01
4.422451199999999361e+00	-2.594602799999999831e+01
4.421376600000000323e+00	-2.593472099999999969e+01
4.420124200000000059e+00	-2.592341599999999957e+01
4.418946000000000041e+00	-2.597994399999999970e+01
4.417976000000000347e+00	-2.593472099999999969e+01
4.416988299999999867e+00	-2.588950000000000173e+01
4.415830099999999980e+00	-2.592341599999999957e+01
4.414717299999999511e+00	-2.591211200000000048e+01
4.413758699999999813e+00	-2.587819400000000059e+01
4.412757299999999994e+00	-2.593472099999999969e+01
4.411694600000000577e+00	-2.586688900000000046e+01
4.410685500000000481e+00	-2.591211200000000048e+01
4.409687800000000379e+00	-2.590080499999999830e+01
4.408663699999999963e+00	-2.584427799999999920e+01
4.407594599999999474e+00	-2.584427799999999920e+01
4.406442700000000379e+00	-2.585558400000000034e+01
4.405326800000000098e+00	-2.586688900000000046e+01
4.404370000000000118e+00	-2.584427799999999920e+01
4.403478200000000342e+00	-2.586688900000000046e+01
4.402521000000000129e+00	-2.588950000000000173e+01
4.401502300000000645e+00	-2.587819400000000059e+01
4.400449599999999961e+00	-2.584427799999999920e+01
4.399351799999999812e+00	-2.587819400000000059e+01
4.398257300000000036e+00	-2.587819400000000059e+01
4.397285000000000110e+00	-2.593472099999999969e+01
4.396456500000000212e+00	-2.588950000000000173e+01
4.395557000000000158e+00	-2.585558400000000034e+01
4.394368700000000239e+00	-2.586688900000000046e+01
4.393018999999999785e+00	-2.590080499999999830e+01
4.391789800000000632e+00	-2.590080499999999830e+01
4.390705699999999823e+00	-2.592341599999999957e+01
4.389663399999999882e+00	-2.588950000000000173e+01
4.388664799999999921e+00	-2.585558400000000034e+01
4.387668500000000193e+00	-2.587819400000000059e+01
4.386596200000000501e+00	-2.588950000000000173e+01
4.385578900000000502e+00	-2.593472099999999969e+01
4.384716699999999356e+00	-2.591211200000000048e+01
4.383804000000000478e+00	-2.596863899999999958e+01
4.382658499999999790e+00	-2.599124799999999880e+01
4.381404799999999433e+00	-2.596863899999999958e+01
4.380291600000000507e+00	-2.590080499999999830e+01
4.379371600000000697e+00	-2.595733199999999741e+01
4.378438499999999678e+00	-2.595733199999999741e+01
4.377322999999999631e+00	-2.585558400000000034e+01
4.376122900000000371e+00	-2.590080499999999830e+01
4.375026899999999941e+00	-2.593472099999999969e+01
4.374056500000000014e+00	-2.593472099999999969e+01
4.373122500000000024e+00	-2.592341599999999957e+01
4.372175200000000039e+00	-2.591211200000000048e+01
4.371164799999999850e+00	-2.591211200000000048e+01
4.370046600000000225e+00	-2.595733199999999741e+01
4.368902000000000285e+00	-2.593472099999999969e+01
4.367869200000000340e+00	-2.588950000000000173e+01
4.366911099999999379e+00	-2.591211200000000048e+01
4.365894700000000128e+00	-2.592341599999999957e+01
4.364806999999999881e+00	-2.593472099999999969e+01
4.363756000000000412e+00	-2.593472099999999969e+01
4.362862500000000310e+00	-2.595733199999999741e+01
4.362070300000000067e+00	-2.592341599999999957e+01
4.361128500000000408e+00	-2.586688900000000046e+01
4.359944800000000065e+00	-2.586688900000000046e+01
4.358716499999999883e+00	-2.587819400000000059e+01
4.357582800000000312e+00	-2.588950000000000173e+01
4.356532400000000749e+00	-2.593472099999999969e+01
4.355554699999999890e+00	-2.586688900000000046e+01
4.354559699999999367e+00	-2.587819400000000059e+01
4.353461000000000247e+00	-2.590080499999999830e+01
4.352354199999999729e+00	-2.593472099999999969e+01
4.351355500000000376e+00	-2.588950000000000173e+01
4.350384200000000590e+00	-2.590080499999999830e+01
4.349312799999999868e+00	-2.590080499999999830e+01
4.348232799999999898e+00	-2.596863899999999958e+01
4.347235500000000030e+00	-2.591211200000000048e+01
4.346196899999999808e+00	-2.587819400000000059e+01
4.345057700000000800e+00	-2.585558400000000034e+01
4.343919500000000156e+00	-2.588950000000000173e+01
4.342872700000000030e+00	-2.587819400000000059e+01
4.341909999999999492e+00	-2.587819400000000059e+01
4.340913200000000138e+00	-2.594602799999999831e+01
4.339822200000000407e+00	-2.596863899999999958e+01
4.338722600000000540e+00	-2.595733199999999741e+01
4.337661299999999720e+00	-2.594602799999999831e+01
4.336597600000000163e+00	-2.593472099999999969e+01
4.335531699999999766e+00	-2.596863899999999958e+01
4.334504399999999258e+00	-2.595733199999999741e+01
4.333463000000000065e+00	-2.599124799999999880e+01
4.332310699999999848e+00	-2.603647099999999881e+01
4.331112000000000073e+00	-2.601385999999999754e+01
4.329995999999999512e+00	-2.601385999999999754e+01
4.328944700000000090e+00	-2.603647099999999881e+01
4.327920100000000048e+00	-2.599124799999999880e+01
4.326934699999999800e+00	-2.597994399999999970e+01
4.325927000000000078e+00	-2.604777699999999996e+01
4.324871500000000424e+00	-2.597994399999999970e+01
4.323872399999999949e+00	-2.599124799999999880e+01
4.322952899999999765e+00	-2.605908200000000008e+01
4.321967900000000640e+00	-2.603647099999999881e+01
4.320825199999999811e+00	-2.609299800000000147e+01
4.319627800000000128e+00	-2.605908200000000008e+01
4.318516900000000547e+00	-2.599124799999999880e+01
4.317489600000000038e+00	-2.597994399999999970e+01
4.316469999999999807e+00	-2.599124799999999880e+01
4.315420900000000337e+00	-2.600255499999999742e+01
4.314339999999999620e+00	-2.596863899999999958e+01
4.313279499999999267e+00	-2.600255499999999742e+01
4.312249099999999835e+00	-2.603647099999999881e+01
4.311156800000000011e+00	-2.607038700000000020e+01
4.310032599999999547e+00	-2.605908200000000008e+01
4.308968099999999524e+00	-2.607038700000000020e+01
4.307888499999999787e+00	-2.609299800000000147e+01
4.306746600000000313e+00	-2.609299800000000147e+01
4.305671599999999266e+00	-2.600255499999999742e+01
4.304705300000000179e+00	-2.602516599999999869e+01
4.303703500000000126e+00	-2.607038700000000020e+01
4.302615699999999599e+00	-2.605908200000000008e+01
4.301597099999999507e+00	-2.608169300000000135e+01
4.300749900000000459e+00	-2.602516599999999869e+01
4.299919500000000561e+00	-2.601385999999999754e+01
4.298853999999999509e+00	-2.596863899999999958e+01
4.297528400000000026e+00	-2.605908200000000008e+01
4.296193800000000174e+00	-2.608169300000000135e+01
4.295061400000000695e+00	-2.608169300000000135e+01
4.294101500000000016e+00	-2.610430400000000262e+01
4.293160600000000215e+00	-2.607038700000000020e+01
4.292185199999999590e+00	-2.604777699999999996e+01
4.291223800000000033e+00	-2.605908200000000008e+01
4.290206999999999660e+00	-2.608169300000000135e+01
4.289040599999999870e+00	-2.607038700000000020e+01
4.287830999999999726e+00	-2.607038700000000020e+01
4.286680000000000490e+00	-2.603647099999999881e+01
4.285584500000000574e+00	-2.596863899999999958e+01
4.284576799999999963e+00	-2.602516599999999869e+01
4.283605000000000551e+00	-2.603647099999999881e+01
4.282536300000000296e+00	-2.602516599999999869e+01
4.281391700000000355e+00	-2.604777699999999996e+01
4.280268999999999657e+00	-2.603647099999999881e+01
4.279153499999999610e+00	-2.607038700000000020e+01
4.278049300000000166e+00	-2.608169300000000135e+01
4.277025300000000030e+00	-2.610430400000000262e+01
4.275998400000000643e+00	-2.610430400000000262e+01
4.274855199999999300e+00	-2.608169300000000135e+01
4.273703799999999831e+00	-2.609299800000000147e+01
4.272657399999999939e+00	-2.609299800000000147e+01
4.271611499999999673e+00	-2.608169300000000135e+01
4.270535999999999888e+00	-2.605908200000000008e+01
4.269599200000000039e+00	-2.602516599999999869e+01
4.268762499999999349e+00	-2.605908200000000008e+01
4.267765699999999995e+00	-2.610430400000000262e+01
4.266602899999999643e+00	-2.605908200000000008e+01
4.265569700000000353e+00	-2.607038700000000020e+01
4.264774399999999410e+00	-2.610430400000000262e+01
4.263914900000000507e+00	-2.608169300000000135e+01
4.262753500000000528e+00	-2.607038700000000020e+01
4.261481100000000133e+00	-2.610430400000000262e+01
4.260306899999999786e+00	-2.616083200000000275e+01
4.259180100000000024e+00	-2.611560900000000274e+01
4.258099999999999774e+00	-2.607038700000000020e+01
4.257107300000000372e+00	-2.608169300000000135e+01
4.256086900000000561e+00	-2.614952500000000057e+01
4.254993199999999476e+00	-2.613822000000000045e+01
4.253917700000000579e+00	-2.613822000000000045e+01
4.252884499999999512e+00	-2.609299800000000147e+01
4.251866800000000168e+00	-2.618344099999999841e+01
4.250880900000000295e+00	-2.613822000000000045e+01
4.249933200000000078e+00	-2.614952500000000057e+01
4.248934600000000117e+00	-2.616083200000000275e+01
4.247779999999999667e+00	-2.611560900000000274e+01
4.246494899999999184e+00	-2.608169300000000135e+01
4.245224300000000284e+00	-2.613822000000000045e+01
4.244101499999999305e+00	-2.609299800000000147e+01
4.243131600000000780e+00	-2.604777699999999996e+01
4.242192499999999811e+00	-2.602516599999999869e+01
4.241164799999999957e+00	-2.607038700000000020e+01
4.240072500000000133e+00	-2.603647099999999881e+01
4.239023399999999775e+00	-2.605908200000000008e+01
4.237996600000000669e+00	-2.605908200000000008e+01
4.236932000000000365e+00	-2.603647099999999881e+01
4.235898399999999953e+00	-2.612691399999999931e+01
4.234903800000000551e+00	-2.605908200000000008e+01
4.233835199999999688e+00	-2.602516599999999869e+01
4.232660099999999481e+00	-2.600255499999999742e+01
4.231470500000000357e+00	-2.607038700000000020e+01
4.230345400000000033e+00	-2.608169300000000135e+01
4.229250399999999743e+00	-2.613822000000000045e+01
4.228131699999999604e+00	-2.609299800000000147e+01
4.227059900000000425e+00	-2.611560900000000274e+01
4.226095800000000402e+00	-2.611560900000000274e+01
4.225139500000000048e+00	-2.607038700000000020e+01
4.224064499999999889e+00	-2.612691399999999931e+01
4.222927600000000226e+00	-2.613822000000000045e+01
4.221889900000000750e+00	-2.611560900000000274e+01
4.220888500000000043e+00	-2.609299800000000147e+01
4.219745299999999588e+00	-2.610430400000000262e+01
4.218532899999999586e+00	-2.607038700000000020e+01
4.217386999999999553e+00	-2.614952500000000057e+01
4.216269200000000161e+00	-2.619474800000000059e+01
4.215185500000000474e+00	-2.613822000000000045e+01
4.214161899999999683e+00	-2.610430400000000262e+01
4.213098700000000640e+00	-2.611560900000000274e+01
4.211960000000000370e+00	-2.616083200000000275e+01
4.210851299999999853e+00	-2.612691399999999931e+01
4.209844100000000644e+00	-2.611560900000000274e+01
4.208855900000000538e+00	-2.609299800000000147e+01
4.207734000000000307e+00	-2.614952500000000057e+01
4.206503500000000173e+00	-2.614952500000000057e+01
4.205395300000000169e+00	-2.612691399999999931e+01
4.204435300000000097e+00	-2.613822000000000045e+01
4.203383500000000161e+00	-2.614952500000000057e+01
4.202220200000000183e+00	-2.616083200000000275e+01
4.201121599999999567e+00	-2.613822000000000045e+01
4.200090199999999996e+00	-2.614952500000000057e+01
4.199060600000000143e+00	-2.610430400000000262e+01
4.198000600000000304e+00	-2.612691399999999931e+01
4.196899199999999830e+00	-2.610430400000000262e+01
4.195800600000000102e+00	-2.616083200000000275e+01
4.194678699999999871e+00	-2.616083200000000275e+01
4.193529100000000120e+00	-2.611560900000000274e+01
4.192515000000000214e+00	-2.607038700000000020e+01
4.191643700000000194e+00	-2.610430400000000262e+01
4.190684599999999982e+00	-2.603647099999999881e+01
4.189544600000000507e+00	-2.607038700000000020e+01
4.188323099999999855e+00	-2.604777699999999996e+01
4.187162199999999501e+00	-2.601385999999999754e+01
4.186172199999999677e+00	-2.608169300000000135e+01
4.185311400000000681e+00	-2.611560900000000274e+01
4.184420500000000764e+00	-2.612691399999999931e+01
4.183350899999999761e+00	-2.611560900000000274e+01
4.182045800000000035e+00	-2.609299800000000147e+01
4.180689799999999678e+00	-2.610430400000000262e+01
4.179530199999999418e+00	-2.614952500000000057e+01
4.178546499999999497e+00	-2.617213600000000184e+01
4.177592899999999609e+00	-2.614952500000000057e+01
4.176640200000000469e+00	-2.612691399999999931e+01
4.175682100000000396e+00	-2.613822000000000045e+01
4.174664399999999276e+00	-2.611560900000000274e+01
4.173553000000000068e+00	-2.618344099999999841e+01
4.172341499999999925e+00	-2.614952500000000057e+01
4.171063699999999486e+00	-2.621735900000000186e+01
4.169805799999999785e+00	-2.622866400000000198e+01
4.168648500000000645e+00	-2.614952500000000057e+01
4.167639400000000549e+00	-2.611560900000000274e+01
4.166748600000000025e+00	-2.612691399999999931e+01
4.165813599999999894e+00	-2.616083200000000275e+01
4.164737699999999876e+00	-2.614952500000000057e+01
4.163653100000000329e+00	-2.612691399999999931e+01
4.162624000000000102e+00	-2.616083200000000275e+01
4.161518100000000331e+00	-2.618344099999999841e+01
4.160336199999999707e+00	-2.610430400000000262e+01
4.159218000000000082e+00	-2.613822000000000045e+01
4.158206100000000127e+00	-2.612691399999999931e+01
4.157224799999999831e+00	-2.612691399999999931e+01
4.156187100000000356e+00	-2.616083200000000275e+01
4.155111100000000057e+00	-2.614952500000000057e+01
4.154058800000000495e+00	-2.611560900000000274e+01
4.152961099999999739e+00	-2.614952500000000057e+01
4.151795100000000183e+00	-2.616083200000000275e+01
4.150709200000000543e+00	-2.618344099999999841e+01
4.149719600000000064e+00	-2.612691399999999931e+01
4.148720100000000244e+00	-2.618344099999999841e+01
4.147673700000000352e+00	-2.614952500000000057e+01
4.146501899999999630e+00	-2.613822000000000045e+01
4.145236699999999885e+00	-2.620605199999999968e+01
4.144091699999999712e+00	-2.620605199999999968e+01
4.143089900000000547e+00	-2.622866400000000198e+01
4.142067599999999850e+00	-2.613822000000000045e+01
4.140969399999999467e+00	-2.620605199999999968e+01
4.139832099999999571e+00	-2.619474800000000059e+01
4.138730200000000359e+00	-2.618344099999999841e+01
4.137695700000000087e+00	-2.619474800000000059e+01
4.136636600000000108e+00	-2.620605199999999968e+01
4.135509700000000066e+00	-2.616083200000000275e+01
4.134370999999999796e+00	-2.621735900000000186e+01
4.133252299999999657e+00	-2.618344099999999841e+01
4.132191399999999959e+00	-2.619474800000000059e+01
4.131173200000000101e+00	-2.618344099999999841e+01
4.130057700000000054e+00	-2.616083200000000275e+01
4.128829899999999498e+00	-2.614952500000000057e+01
4.127718999999999916e+00	-2.616083200000000275e+01
4.126801699999999684e+00	-2.613822000000000045e+01
4.125845400000000218e+00	-2.616083200000000275e+01
4.124700400000000045e+00	-2.620605199999999968e+01
4.123475299999999955e+00	-2.614952500000000057e+01
4.122323399999999971e+00	-2.613822000000000045e+01
4.121271600000000035e+00	-2.612691399999999931e+01
4.120238400000000745e+00	-2.619474800000000059e+01
4.119185599999999781e+00	-2.620605199999999968e+01
4.118146499999999932e+00	-2.617213600000000184e+01
4.117086099999999860e+00	-2.616083200000000275e+01
4.115993299999999522e+00	-2.621735900000000186e+01
4.114967899999999901e+00	-2.619474800000000059e+01
4.113945999999999437e+00	-2.619474800000000059e+01
4.112766399999999933e+00	-2.622866400000000198e+01
4.111534499999999426e+00	-2.622866400000000198e+01
4.110428599999999655e+00	-2.619474800000000059e+01
4.109418999999999933e+00	-2.619474800000000059e+01
