# ZSnsr (um)	Defl (nm)
3.119782400000000067e+00	-1.633638799999999947e+01
3.118758300000000094e+00	-1.633638799999999947e+01
3.117715999999999710e+00	-1.633638799999999947e+01
3.116662799999999844e+00	-1.633638799999999947e+01
3.115626000000000229e+00	-1.633638799999999947e+01
3.114637800000000123e+00	-1.631377700000000175e+01
3.113628999999999980e+00	-1.635899799999999971e+01
3.112480499999999761e+00	-1.638160899999999742e+01
3.111289999999999889e+00	-1.635899799999999971e+01
3.110258599999999873e+00	-1.639291499999999857e+01
3.109318600000000377e+00	-1.639291499999999857e+01
3.108278199999999991e+00	-1.639291499999999857e+01
3.107148099999999857e+00	-1.642683099999999996e+01
3.106054499999999940e+00	-1.643813600000000008e+01
3.105033599999999616e+00	-1.647205399999999997e+01
3.104018599999999850e+00	-1.642683099999999996e+01
3.102962600000000126e+00	-1.647205399999999997e+01
3.101900799999999681e+00	-1.643813600000000008e+01
3.100886299999999984e+00	-1.647205399999999997e+01
3.099927200000000216e+00	-1.650596999999999781e+01
3.098933600000000066e+00	-1.648335900000000009e+01
3.097793300000000194e+00	-1.650596999999999781e+01
3.096578699999999795e+00	-1.647205399999999997e+01
3.095465400000000145e+00	-1.641552499999999881e+01
3.094418399999999902e+00	-1.643813600000000008e+01
3.093295200000000023e+00	-1.643813600000000008e+01
3.092192400000000063e+00	-1.638160899999999742e+01
3.091276499999999761e+00	-1.648335900000000009e+01
3.090424099999999896e+00	-1.648335900000000009e+01
3.089404299999999992e+00	-1.646074700000000135e+01
3.088252000000000219e+00	-1.641552499999999881e+01
3.087148099999999840e+00	-1.639291499999999857e+01
3.086114699999999988e+00	-1.642683099999999996e+01
3.085063799999999912e+00	-1.644944299999999870e+01
3.084016000000000091e+00	-1.649466300000000274e+01
3.083048600000000139e+00	-1.650596999999999781e+01
3.082078799999999674e+00	-1.647205399999999997e+01
3.080987899999999780e+00	-1.646074700000000135e+01
3.079825299999999988e+00	-1.646074700000000135e+01
3.078646800000000017e+00	-1.652858099999999908e+01
3.077482199999999946e+00	-1.649466300000000274e+01
3.076440000000000285e+00	-1.646074700000000135e+01
3.075495000000000090e+00	-1.647205399999999997e+01
3.074474299999999882e+00	-1.644944299999999870e+01
3.073366099999999879e+00	-1.648335900000000009e+01
3.072313300000000247e+00	-1.657380200000000059e+01
3.071361800000000031e+00	-1.655119099999999932e+01
3.070403000000000215e+00	-1.660771800000000198e+01
3.069374499999999895e+00	-1.660771800000000198e+01
3.068311299999999964e+00	-1.653988600000000275e+01
3.067199000000000009e+00	-1.655119099999999932e+01
3.066050800000000187e+00	-1.657380200000000059e+01
3.064922600000000052e+00	-1.659641300000000186e+01
3.063834799999999969e+00	-1.660771800000000198e+01
3.062783900000000337e+00	-1.656249700000000047e+01
3.061674300000000404e+00	-1.653988600000000275e+01
3.060473800000000022e+00	-1.659641300000000186e+01
3.059369000000000227e+00	-1.659641300000000186e+01
3.058465200000000106e+00	-1.663032899999999970e+01
3.057588900000000276e+00	-1.660771800000000198e+01
3.056566600000000022e+00	-1.659641300000000186e+01
3.055460199999999737e+00	-1.643813600000000008e+01
3.054340100000000113e+00	-1.618941600000000136e+01
3.053152800000000333e+00	-1.617811100000000124e+01
3.052008199999999949e+00	-1.618941600000000136e+01
3.051016800000000195e+00	-1.620072299999999998e+01
3.049987999999999921e+00	-1.618941600000000136e+01
3.048849099999999979e+00	-1.617811100000000124e+01
3.047812500000000036e+00	-1.626855499999999921e+01
3.046929100000000279e+00	-1.622333400000000125e+01
3.046070600000000184e+00	-1.625725000000000264e+01
3.045161699999999971e+00	-1.624594300000000047e+01
3.044127900000000331e+00	-1.622333400000000125e+01
3.042954199999999609e+00	-1.620072299999999998e+01
3.041823699999999686e+00	-1.621202699999999908e+01
3.040898300000000276e+00	-1.621202699999999908e+01
3.040075199999999978e+00	-1.617811100000000124e+01
3.039109499999999908e+00	-1.624594300000000047e+01
3.037912600000000296e+00	-1.625725000000000264e+01
3.036614099999999983e+00	-1.615549999999999997e+01
3.035386299999999871e+00	-1.620072299999999998e+01
3.034315100000000154e+00	-1.620072299999999998e+01
3.033360399999999846e+00	-1.618941600000000136e+01
3.032445000000000057e+00	-1.617811100000000124e+01
3.031469500000000039e+00	-1.621202699999999908e+01
3.030307699999999826e+00	-1.617811100000000124e+01
3.029066900000000118e+00	-1.617811100000000124e+01
3.028000700000000212e+00	-1.618941600000000136e+01
3.027043899999999788e+00	-1.621202699999999908e+01
3.025952099999999589e+00	-1.622333400000000125e+01
3.024751500000000259e+00	-1.627986100000000036e+01
3.023648300000000066e+00	-1.620072299999999998e+01
3.022692500000000226e+00	-1.622333400000000125e+01
3.021778900000000156e+00	-1.621202699999999908e+01
3.020789100000000005e+00	-1.624594300000000047e+01
3.019658599999999637e+00	-1.626855499999999921e+01
3.018461300000000236e+00	-1.627986100000000036e+01
3.017335100000000381e+00	-1.623463900000000137e+01
3.016266400000000125e+00	-1.625725000000000264e+01
3.015200300000000055e+00	-1.624594300000000047e+01
3.014241900000000030e+00	-1.625725000000000264e+01
3.013389000000000095e+00	-1.627986100000000036e+01
3.012368799999999958e+00	-1.625725000000000264e+01
3.011087299999999800e+00	-1.625725000000000264e+01
3.009821300000000033e+00	-1.627986100000000036e+01
3.008776300000000070e+00	-1.625725000000000264e+01
3.007849999999999913e+00	-1.622333400000000125e+01
3.006880400000000009e+00	-1.622333400000000125e+01
3.005862700000000221e+00	-1.620072299999999998e+01
3.004845399999999778e+00	-1.625725000000000264e+01
3.003787699999999727e+00	-1.626855499999999921e+01
3.002667200000000314e+00	-1.624594300000000047e+01
3.001588499999999993e+00	-1.630246999999999957e+01
3.000580400000000036e+00	-1.629116600000000048e+01
2.999495800000000045e+00	-1.625725000000000264e+01
2.998298399999999919e+00	-1.624594300000000047e+01
2.997124499999999969e+00	-1.624594300000000047e+01
2.995988099999999932e+00	-1.621202699999999908e+01
2.994872599999999885e+00	-1.630246999999999957e+01
2.993906899999999816e+00	-1.627986100000000036e+01
2.993046800000000118e+00	-1.630246999999999957e+01
2.992040199999999928e+00	-1.631377700000000175e+01
2.990892200000000223e+00	-1.629116600000000048e+01
2.989817200000000064e+00	-1.633638799999999947e+01
2.988795999999999786e+00	-1.631377700000000175e+01
2.987653299999999845e+00	-1.630246999999999957e+01
2.986409500000000161e+00	-1.627986100000000036e+01
2.985247199999999879e+00	-1.624594300000000047e+01
2.984229000000000021e+00	-1.623463900000000137e+01
2.983248099999999958e+00	-1.626855499999999921e+01
2.982200600000000090e+00	-1.626855499999999921e+01
2.981057199999999963e+00	-1.627986100000000036e+01
2.979865300000000161e+00	-1.627986100000000036e+01
2.978757299999999830e+00	-1.624594300000000047e+01
2.977810499999999916e+00	-1.623463900000000137e+01
2.976902099999999773e+00	-1.625725000000000264e+01
2.975859799999999833e+00	-1.627986100000000036e+01
2.974690199999999951e+00	-1.627986100000000036e+01
2.973494200000000198e+00	-1.623463900000000137e+01
2.972330499999999986e+00	-1.625725000000000264e+01
2.971233499999999861e+00	-1.626855499999999921e+01
2.970188199999999945e+00	-1.631377700000000175e+01
2.969160099999999858e+00	-1.632508199999999832e+01
2.968185800000000096e+00	-1.632508199999999832e+01
2.967235800000000090e+00	-1.634769299999999959e+01
2.966134600000000177e+00	-1.630246999999999957e+01
2.964868099999999895e+00	-1.627986100000000036e+01
2.963656700000000033e+00	-1.631377700000000175e+01
2.962585799999999825e+00	-1.633638799999999947e+01
2.961548300000000022e+00	-1.638160899999999742e+01
2.960493000000000041e+00	-1.637030400000000085e+01
2.959413200000000188e+00	-1.632508199999999832e+01
2.958296999999999954e+00	-1.632508199999999832e+01
2.957245400000000135e+00	-1.631377700000000175e+01
2.956295700000000082e+00	-1.630246999999999957e+01
2.955256599999999789e+00	-1.629116600000000048e+01
2.954045199999999927e+00	-1.630246999999999957e+01
2.952820500000000070e+00	-1.633638799999999947e+01
2.951677300000000059e+00	-1.634769299999999959e+01
2.950595199999999974e+00	-1.637030400000000085e+01
2.949571600000000071e+00	-1.633638799999999947e+01
2.948548399999999958e+00	-1.635899799999999971e+01
2.947472199999999987e+00	-1.638160899999999742e+01
2.946459999999999635e+00	-1.638160899999999742e+01
2.945533399999999968e+00	-1.641552499999999881e+01
2.944505900000000231e+00	-1.635899799999999971e+01
2.943381299999999978e+00	-1.630246999999999957e+01
2.942328600000000183e+00	-1.632508199999999832e+01
2.941320900000000016e+00	-1.637030400000000085e+01
2.940220400000000289e+00	-1.637030400000000085e+01
2.939045799999999709e+00	-1.637030400000000085e+01
2.937965300000000113e+00	-1.632508199999999832e+01
2.937027599999999961e+00	-1.635899799999999971e+01
2.936076499999999978e+00	-1.630246999999999957e+01
2.935043999999999986e+00	-1.630246999999999957e+01
2.934005799999999997e+00	-1.626855499999999921e+01
2.932904400000000411e+00	-1.629116600000000048e+01
2.931664800000000071e+00	-1.627986100000000036e+01
2.930421500000000012e+00	-1.632508199999999832e+01
2.929223200000000027e+00	-1.637030400000000085e+01
2.927990400000000104e+00	-1.630246999999999957e+01
2.926825800000000033e+00	-1.630246999999999957e+01
2.925819399999999959e+00	-1.630246999999999957e+01
2.924851700000000054e+00	-1.625725000000000264e+01
2.923850600000000188e+00	-1.635899799999999971e+01
2.922867000000000104e+00	-1.637030400000000085e+01
2.921847899999999942e+00	-1.637030400000000085e+01
2.920740399999999681e+00	-1.637030400000000085e+01
2.919684900000000027e+00	-1.639291499999999857e+01
2.918718999999999841e+00	-1.640421999999999869e+01
2.917645799999999845e+00	-1.637030400000000085e+01
2.916369800000000012e+00	-1.638160899999999742e+01
2.915055600000000080e+00	-1.635899799999999971e+01
2.913882099999999920e+00	-1.635899799999999971e+01
2.912829600000000241e+00	-1.637030400000000085e+01
2.911855500000000152e+00	-1.639291499999999857e+01
2.910915800000000164e+00	-1.642683099999999996e+01
2.909867399999999993e+00	-1.638160899999999742e+01
2.908748699999999854e+00	-1.635899799999999971e+01
2.907704100000000125e+00	-1.638160899999999742e+01
2.906667999999999807e+00	-1.634769299999999959e+01
2.905571800000000149e+00	-1.637030400000000085e+01
2.904492700000000038e+00	-1.632508199999999832e+01
2.903425399999999712e+00	-1.635899799999999971e+01
2.902286700000000330e+00	-1.637030400000000085e+01
2.901136200000000276e+00	-1.635899799999999971e+01
2.900031600000000154e+00	-1.633638799999999947e+01
2.898907300000000298e+00	-1.631377700000000175e+01
2.897827500000000001e+00	-1.630246999999999957e+01
2.896873600000000160e+00	-1.634769299999999959e+01
2.895905700000000138e+00	-1.639291499999999857e+01
2.894785199999999836e+00	-1.633638799999999947e+01
2.893526200000000159e+00	-1.630246999999999957e+01
2.892241999999999980e+00	-1.630246999999999957e+01
2.891089000000000020e+00	-1.633638799999999947e+01
2.890101500000000101e+00	-1.633638799999999947e+01
2.889159800000000278e+00	-1.637030400000000085e+01
2.888125899999999913e+00	-1.635899799999999971e+01
2.886993600000000271e+00	-1.630246999999999957e+01
2.885918499999999831e+00	-1.629116600000000048e+01
2.884897399999999834e+00	-1.630246999999999957e+01
2.883753000000000011e+00	-1.633638799999999947e+01
2.882608400000000071e+00	-1.632508199999999832e+01
2.881664600000000132e+00	-1.634769299999999959e+01
2.880691200000000229e+00	-1.635899799999999971e+01
2.879482500000000389e+00	-1.632508199999999832e+01
2.878290800000000260e+00	-1.637030400000000085e+01
2.877282200000000234e+00	-1.634769299999999959e+01
2.876212000000000213e+00	-1.633638799999999947e+01
2.874969600000000014e+00	-1.629116600000000048e+01
2.873807499999999848e+00	-1.632508199999999832e+01
2.872801100000000218e+00	-1.637030400000000085e+01
2.871729100000000034e+00	-1.637030400000000085e+01
2.870569900000000008e+00	-1.632508199999999832e+01
2.869477599999999740e+00	-1.634769299999999959e+01
2.868442599999999842e+00	-1.634769299999999959e+01
2.867394200000000115e+00	-1.634769299999999959e+01
2.866297600000000223e+00	-1.630246999999999957e+01
2.865163000000000348e+00	-1.639291499999999857e+01
2.864073400000000102e+00	-1.639291499999999857e+01
2.863019299999999934e+00	-1.637030400000000085e+01
2.861917199999999717e+00	-1.635899799999999971e+01
2.860821999999999754e+00	-1.632508199999999832e+01
2.859785099999999858e+00	-1.631377700000000175e+01
2.858692399999999800e+00	-1.635899799999999971e+01
2.857489299999999677e+00	-1.637030400000000085e+01
2.856271099999999841e+00	-1.635899799999999971e+01
2.855102099999999865e+00	-1.637030400000000085e+01
2.854015699999999711e+00	-1.634769299999999959e+01
2.852997800000000250e+00	-1.633638799999999947e+01
2.851919999999999789e+00	-1.634769299999999959e+01
2.850756300000000021e+00	-1.640421999999999869e+01
2.849637700000000162e+00	-1.637030400000000085e+01
2.848591700000000060e+00	-1.635899799999999971e+01
2.847567399999999971e+00	-1.635899799999999971e+01
2.846573400000000031e+00	-1.637030400000000085e+01
2.845570899999999792e+00	-1.633638799999999947e+01
2.844475599999999993e+00	-1.638160899999999742e+01
2.843368299999999849e+00	-1.640421999999999869e+01
2.842393500000000017e+00	-1.635899799999999971e+01
2.841411499999999979e+00	-1.642683099999999996e+01
2.840210499999999971e+00	-1.635899799999999971e+01
2.838930899999999813e+00	-1.640421999999999869e+01
2.837774000000000019e+00	-1.641552499999999881e+01
2.836703500000000044e+00	-1.638160899999999742e+01
2.835696299999999948e+00	-1.634769299999999959e+01
2.834729900000000136e+00	-1.638160899999999742e+01
2.833680399999999988e+00	-1.642683099999999996e+01
2.832538000000000000e+00	-1.644944299999999870e+01
2.831412500000000332e+00	-1.642683099999999996e+01
2.830347500000000238e+00	-1.641552499999999881e+01
2.829306599999999783e+00	-1.646074700000000135e+01
2.828250699999999895e+00	-1.649466300000000274e+01
2.827179300000000062e+00	-1.642683099999999996e+01
2.826068600000000153e+00	-1.638160899999999742e+01
2.824855299999999847e+00	-1.643813600000000008e+01
2.823625199999999946e+00	-1.649466300000000274e+01
2.822547699999999882e+00	-1.644944299999999870e+01
2.821542200000000111e+00	-1.641552499999999881e+01
2.820411299999999954e+00	-1.643813600000000008e+01
2.819184400000000146e+00	-1.642683099999999996e+01
2.818034299999999881e+00	-1.641552499999999881e+01
2.817019300000000115e+00	-1.649466300000000274e+01
2.815989800000000098e+00	-1.643813600000000008e+01
2.814796100000000134e+00	-1.644944299999999870e+01
2.813593700000000197e+00	-1.646074700000000135e+01
2.812599599999999977e+00	-1.650596999999999781e+01
2.811672900000000030e+00	-1.648335900000000009e+01
2.810587399999999736e+00	-1.652858099999999908e+01
2.809419800000000134e+00	-1.650596999999999781e+01
2.808307300000000062e+00	-1.644944299999999870e+01
2.807223599999999930e+00	-1.643813600000000008e+01
2.806122400000000017e+00	-1.650596999999999781e+01
2.805034199999999700e+00	-1.649466300000000274e+01
2.803993499999999806e+00	-1.646074700000000135e+01
2.802949400000000146e+00	-1.648335900000000009e+01
2.801871500000000292e+00	-1.643813600000000008e+01
2.800772600000000168e+00	-1.644944299999999870e+01
2.799608399999999886e+00	-1.639291499999999857e+01
2.798367400000000060e+00	-1.638160899999999742e+01
2.797100900000000223e+00	-1.643813600000000008e+01
2.795883599999999802e+00	-1.652858099999999908e+01
2.794813800000000015e+00	-1.649466300000000274e+01
2.793833600000000139e+00	-1.647205399999999997e+01
2.792746699999999915e+00	-1.643813600000000008e+01
2.791552100000000092e+00	-1.643813600000000008e+01
2.790451800000000038e+00	-1.649466300000000274e+01
