# ZSnsr (um)	Defl (nm)
4.512806299999999382e+00	-2.538075300000000212e+01
4.511777200000000043e+00	-2.538075300000000212e+01
4.510580800000000501e+00	-2.542597600000000213e+01
4.509453000000000600e+00	-2.543728299999999720e+01
4.508463899999999747e+00	-2.534683799999999820e+01
4.507469399999999737e+00	-2.538075300000000212e+01
4.506405299999999947e+00	-2.536944899999999947e+01
4.505372099999999769e+00	-2.535814399999999935e+01
4.504407100000000774e+00	-2.535814399999999935e+01
4.503399400000000163e+00	-2.536944899999999947e+01
4.502286200000000349e+00	-2.541467100000000201e+01
4.501161100000000026e+00	-2.536944899999999947e+01
4.500130700000000594e+00	-2.536944899999999947e+01
4.499209400000000691e+00	-2.539206000000000074e+01
4.498329399999999367e+00	-2.536944899999999947e+01
4.497347200000000100e+00	-2.539206000000000074e+01
4.496161200000000413e+00	-2.543728299999999720e+01
4.494906999999999542e+00	-2.543728299999999720e+01
4.493825600000000087e+00	-2.543728299999999720e+01
4.492922899999999942e+00	-2.540336500000000086e+01
4.492047999999999597e+00	-2.543728299999999720e+01
4.491097100000000175e+00	-2.541467100000000201e+01
4.490013000000000254e+00	-2.539206000000000074e+01
4.488901099999999644e+00	-2.542597600000000213e+01
4.487913400000000053e+00	-2.535814399999999935e+01
4.486967100000000208e+00	-2.534683799999999820e+01
4.485919399999999335e+00	-2.536944899999999947e+01
4.484815199999999891e+00	-2.538075300000000212e+01
4.483742900000000198e+00	-2.543728299999999720e+01
4.482697899999999791e+00	-2.545989199999999997e+01
4.481684800000000024e+00	-2.542597600000000213e+01
4.480722100000000374e+00	-2.542597600000000213e+01
4.479772099999999924e+00	-2.543728299999999720e+01
4.478797600000000045e+00	-2.541467100000000201e+01
4.477806199999999848e+00	-2.541467100000000201e+01
4.476811200000000213e+00	-2.543728299999999720e+01
4.475816199999999689e+00	-2.545989199999999997e+01
4.474829399999999957e+00	-2.547119800000000112e+01
4.473840799999999618e+00	-2.541467100000000201e+01
4.472790400000000055e+00	-2.538075300000000212e+01
4.471636199999999839e+00	-2.538075300000000212e+01
4.470465700000000098e+00	-2.538075300000000212e+01
4.469436599999999871e+00	-2.540336500000000086e+01
4.468546200000000468e+00	-2.542597600000000213e+01
4.467626200000000658e+00	-2.548250300000000124e+01
4.466612200000000144e+00	-2.539206000000000074e+01
4.465566200000000485e+00	-2.536944899999999947e+01
4.464505800000000413e+00	-2.540336500000000086e+01
4.463455800000000195e+00	-2.542597600000000213e+01
4.462457600000000468e+00	-2.544858699999999985e+01
4.461467599999999756e+00	-2.548250300000000124e+01
4.460423500000000097e+00	-2.539206000000000074e+01
4.459325299999999714e+00	-2.542597600000000213e+01
4.458243399999999745e+00	-2.542597600000000213e+01
4.457263000000000197e+00	-2.544858699999999985e+01
4.456359400000000193e+00	-2.543728299999999720e+01
4.455400800000000494e+00	-2.541467100000000201e+01
4.454322599999999355e+00	-2.541467100000000201e+01
4.453211699999999773e+00	-2.547119800000000112e+01
4.452143500000000031e+00	-2.541467100000000201e+01
4.451090299999999722e+00	-2.541467100000000201e+01
4.450033900000000209e+00	-2.549380999999999986e+01
4.449003399999999608e+00	-2.545989199999999997e+01
4.448002999999999929e+00	-2.543728299999999720e+01
4.446998000000000673e+00	-2.541467100000000201e+01
4.445985699999999596e+00	-2.536944899999999947e+01
4.444995300000000427e+00	-2.548250300000000124e+01
4.443963500000000622e+00	-2.539206000000000074e+01
4.442844799999999594e+00	-2.541467100000000201e+01
4.441762900000000514e+00	-2.538075300000000212e+01
4.440768399999999616e+00	-2.543728299999999720e+01
4.439732900000000093e+00	-2.541467100000000201e+01
4.438626100000000463e+00	-2.545989199999999997e+01
4.437557899999999833e+00	-2.547119800000000112e+01
4.436557900000000387e+00	-2.544858699999999985e+01
4.435530599999999879e+00	-2.542597600000000213e+01
4.434439699999999540e+00	-2.539206000000000074e+01
4.433372900000000172e+00	-2.542597600000000213e+01
4.432354699999999426e+00	-2.542597600000000213e+01
4.431300999999999490e+00	-2.539206000000000074e+01
4.430213699999999477e+00	-2.541467100000000201e+01
4.429225600000000540e+00	-2.541467100000000201e+01
4.428342400000000012e+00	-2.542597600000000213e+01
4.427345599999999770e+00	-2.539206000000000074e+01
4.426151499999999572e+00	-2.536944899999999947e+01
4.424971799999999789e+00	-2.538075300000000212e+01
4.423929999999999474e+00	-2.534683799999999820e+01
4.422928200000000309e+00	-2.544858699999999985e+01
4.421911900000000450e+00	-2.543728299999999720e+01
4.420924600000000204e+00	-2.544858699999999985e+01
4.419976000000000127e+00	-2.547119800000000112e+01
4.419029700000000283e+00	-2.540336500000000086e+01
4.418053299999999517e+00	-2.540336500000000086e+01
4.417044199999999421e+00	-2.539206000000000074e+01
4.415986500000000703e+00	-2.542597600000000213e+01
4.414826399999999929e+00	-2.547119800000000112e+01
4.413626399999999173e+00	-2.541467100000000201e+01
4.412557199999999291e+00	-2.541467100000000201e+01
4.411590900000000204e+00	-2.539206000000000074e+01
4.410570499999999505e+00	-2.544858699999999985e+01
4.409525900000000220e+00	-2.541467100000000201e+01
4.408559099999999731e+00	-2.540336500000000086e+01
4.407630499999999785e+00	-2.545989199999999997e+01
4.406612299999999927e+00	-2.548250300000000124e+01
4.405479999999999841e+00	-2.545989199999999997e+01
4.404354099999999939e+00	-2.553903000000000034e+01
4.403259499999999882e+00	-2.549380999999999986e+01
4.402120799999999612e+00	-2.539206000000000074e+01
4.401000800000000268e+00	-2.552772600000000125e+01
4.400015300000000629e+00	-2.550511399999999895e+01
4.399102200000000629e+00	-2.545989199999999997e+01
4.398103599999999780e+00	-2.543728299999999720e+01
4.397010299999999816e+00	-2.547119800000000112e+01
4.395903899999999531e+00	-2.545989199999999997e+01
4.394796200000000042e+00	-2.547119800000000112e+01
4.393735299999999455e+00	-2.548250300000000124e+01
4.392764399999999902e+00	-2.547119800000000112e+01
4.391790300000000258e+00	-2.544858699999999985e+01
4.390727099999999439e+00	-2.545989199999999997e+01
4.389618000000000464e+00	-2.544858699999999985e+01
4.388546100000000116e+00	-2.545989199999999997e+01
4.387527999999999651e+00	-2.551641899999999907e+01
4.386514799999999603e+00	-2.550511399999999895e+01
4.385458900000000604e+00	-2.544858699999999985e+01
4.384364699999999893e+00	-2.545989199999999997e+01
4.383308800000000005e+00	-2.542597600000000213e+01
4.382282400000000244e+00	-2.540336500000000086e+01
4.381213299999999755e+00	-2.542597600000000213e+01
4.380131900000000300e+00	-2.541467100000000201e+01
4.379032399999999825e+00	-2.544858699999999985e+01
4.377858699999999992e+00	-2.545989199999999997e+01
4.376733200000000323e+00	-2.548250300000000124e+01
4.375767299999999693e+00	-2.550511399999999895e+01
4.374812799999999946e+00	-2.542597600000000213e+01
4.373751799999999967e+00	-2.543728299999999720e+01
4.372720499999999788e+00	-2.548250300000000124e+01
4.371814200000000206e+00	-2.548250300000000124e+01
4.370867800000000081e+00	-2.547119800000000112e+01
4.369748200000000082e+00	-2.543728299999999720e+01
4.368593599999999633e+00	-2.542597600000000213e+01
4.367513600000000551e+00	-2.541467100000000201e+01
4.366462199999999960e+00	-2.547119800000000112e+01
4.365465000000000373e+00	-2.540336500000000086e+01
4.364499099999999743e+00	-2.542597600000000213e+01
4.363463600000000220e+00	-2.542597600000000213e+01
4.362395400000000478e+00	-2.541467100000000201e+01
4.361351299999999931e+00	-2.545989199999999997e+01
4.360331799999999980e+00	-2.549380999999999986e+01
4.359338200000000718e+00	-2.545989199999999997e+01
4.358329499999999967e+00	-2.542597600000000213e+01
4.357290399999999231e+00	-2.544858699999999985e+01
4.356234999999999857e+00	-2.542597600000000213e+01
4.355137200000000597e+00	-2.544858699999999985e+01
4.354026700000000361e+00	-2.545989199999999997e+01
4.352995799999999527e+00	-2.547119800000000112e+01
4.352062200000000658e+00	-2.544858699999999985e+01
4.351141799999999726e+00	-2.543728299999999720e+01
4.350118600000000058e+00	-2.547119800000000112e+01
4.348939900000000414e+00	-2.547119800000000112e+01
4.347680300000000386e+00	-2.550511399999999895e+01
4.346511099999999850e+00	-2.548250300000000124e+01
4.345555700000000243e+00	-2.544858699999999985e+01
4.344703499999999607e+00	-2.547119800000000112e+01
4.343719399999999453e+00	-2.548250300000000124e+01
4.342553899999999523e+00	-2.550511399999999895e+01
4.341339300000000456e+00	-2.556164199999999909e+01
4.340189699999999817e+00	-2.553903000000000034e+01
4.339156000000000013e+00	-2.555033699999999897e+01
4.338236999999999455e+00	-2.553903000000000034e+01
4.337341600000000241e+00	-2.552772600000000125e+01
4.336341100000000282e+00	-2.552772600000000125e+01
4.335251600000000316e+00	-2.551641899999999907e+01
4.334203400000000705e+00	-2.550511399999999895e+01
4.333176500000000431e+00	-2.551641899999999907e+01
4.332092899999999247e+00	-2.551641899999999907e+01
4.331020599999999554e+00	-2.550511399999999895e+01
4.329997899999999511e+00	-2.545989199999999997e+01
4.328944700000000090e+00	-2.548250300000000124e+01
4.327786899999999548e+00	-2.547119800000000112e+01
4.326557699999999507e+00	-2.555033699999999897e+01
4.325462700000000105e+00	-2.550511399999999895e+01
4.324618199999999746e+00	-2.551641899999999907e+01
4.323789700000000735e+00	-2.545989199999999997e+01
4.322743700000000189e+00	-2.551641899999999907e+01
4.321533200000000186e+00	-2.545989199999999997e+01
4.320287200000000105e+00	-2.544858699999999985e+01
4.319103899999999996e+00	-2.550511399999999895e+01
4.318032099999999929e+00	-2.544858699999999985e+01
4.317032999999999454e+00	-2.545989199999999997e+01
4.316067099999999712e+00	-2.549380999999999986e+01
4.315113100000000479e+00	-2.548250300000000124e+01
4.314093100000000014e+00	-2.549380999999999986e+01
4.312951700000000166e+00	-2.551641899999999907e+01
4.311768900000000571e+00	-2.548250300000000124e+01
4.310656999999999961e+00	-2.550511399999999895e+01
4.309592900000000171e+00	-2.544858699999999985e+01
4.308505600000000157e+00	-2.544858699999999985e+01
4.307429700000000139e+00	-2.545989199999999997e+01
4.306428799999999946e+00	-2.544858699999999985e+01
4.305470200000000247e+00	-2.548250300000000124e+01
4.304449200000000531e+00	-2.545989199999999997e+01
4.303323699999999974e+00	-2.540336500000000086e+01
4.302184200000000125e+00	-2.543728299999999720e+01
4.301129600000000330e+00	-2.545989199999999997e+01
4.300142300000000084e+00	-2.549380999999999986e+01
4.299118199999999668e+00	-2.545989199999999997e+01
4.298028699999999702e+00	-2.547119800000000112e+01
4.296965000000000146e+00	-2.547119800000000112e+01
4.295908199999999511e+00	-2.544858699999999985e+01
4.294747199999999765e+00	-2.549380999999999986e+01
4.293570799999999466e+00	-2.549380999999999986e+01
4.292502100000000098e+00	-2.549380999999999986e+01
4.291424800000000594e+00	-2.545989199999999997e+01
4.290261100000000383e+00	-2.545989199999999997e+01
4.289161100000000282e+00	-2.542597600000000213e+01
4.288202000000000069e+00	-2.544858699999999985e+01
4.287269299999999284e+00	-2.544858699999999985e+01
4.286276599999999881e+00	-2.543728299999999720e+01
4.285228899999999896e+00	-2.543728299999999720e+01
4.284111600000000131e+00	-2.542597600000000213e+01
4.282917900000000166e+00	-2.544858699999999985e+01
4.281741400000000475e+00	-2.534683799999999820e+01
4.280717799999999684e+00	-2.533553299999999808e+01
4.279851999999999990e+00	-2.544858699999999985e+01
4.278963799999999651e+00	-2.544858699999999985e+01
4.277891999999999584e+00	-2.542597600000000213e+01
4.276712800000000314e+00	-2.542597600000000213e+01
4.275604200000000077e+00	-2.541467100000000201e+01
4.274611000000000161e+00	-2.541467100000000201e+01
4.273626900000000006e+00	-2.539206000000000074e+01
4.272555999999999798e+00	-2.542597600000000213e+01
4.271476900000000576e+00	-2.545989199999999997e+01
4.270432800000000029e+00	-2.544858699999999985e+01
4.269262699999999633e+00	-2.547119800000000112e+01
4.267986200000000174e+00	-2.549380999999999986e+01
4.266880800000000029e+00	-2.545989199999999997e+01
4.265986299999999787e+00	-2.550511399999999895e+01
4.265074499999999880e+00	-2.548250300000000124e+01
4.264084500000000055e+00	-2.545989199999999997e+01
4.263089099999999299e+00	-2.542597600000000213e+01
4.262040400000000062e+00	-2.542597600000000213e+01
4.260891700000000171e+00	-2.543728299999999720e+01
4.259736699999999487e+00	-2.542597600000000213e+01
4.258707600000000149e+00	-2.545989199999999997e+01
4.257801300000000566e+00	-2.542597600000000213e+01
4.256824499999999567e+00	-2.532422600000000301e+01
4.255624400000000307e+00	-2.541467100000000201e+01
4.254299700000000684e+00	-2.539206000000000074e+01
4.253074600000000594e+00	-2.544858699999999985e+01
4.252058299999999846e+00	-2.542597600000000213e+01
4.251158799999999793e+00	-2.544858699999999985e+01
4.250218400000000507e+00	-2.544858699999999985e+01
4.249156999999999407e+00	-2.536944899999999947e+01
4.248011499999999607e+00	-2.536944899999999947e+01
4.246905499999999556e+00	-2.540336500000000086e+01
4.245895499999999601e+00	-2.539206000000000074e+01
4.244906000000000290e+00	-2.540336500000000086e+01
4.243879599999999641e+00	-2.541467100000000201e+01
4.242838299999999840e+00	-2.538075300000000212e+01
4.241788699999999857e+00	-2.539206000000000074e+01
4.240689600000000503e+00	-2.542597600000000213e+01
4.239510400000000345e+00	-2.538075300000000212e+01
4.238358499999999474e+00	-2.543728299999999720e+01
4.237363600000000119e+00	-2.545989199999999997e+01
4.236428099999999475e+00	-2.547119800000000112e+01
4.235397700000000043e+00	-2.538075300000000212e+01
4.234313599999999234e+00	-2.539206000000000074e+01
4.233230800000000293e+00	-2.538075300000000212e+01
4.232059399999999805e+00	-2.545989199999999997e+01
4.230757900000000404e+00	-2.542597600000000213e+01
4.229505500000000140e+00	-2.542597600000000213e+01
4.228475099999999820e+00	-2.544858699999999985e+01
4.227558699999999448e+00	-2.544858699999999985e+01
4.226544200000000195e+00	-2.541467100000000201e+01
4.225397300000000023e+00	-2.544858699999999985e+01
4.224235499999999810e+00	-2.544858699999999985e+01
4.223150399999999749e+00	-2.541467100000000201e+01
4.222124500000000502e+00	-2.538075300000000212e+01
4.221111800000000081e+00	-2.541467100000000201e+01
4.220127299999999693e+00	-2.545989199999999997e+01
4.219174100000000038e+00	-2.544858699999999985e+01
4.218182800000000121e+00	-2.541467100000000201e+01
4.217066799999999560e+00	-2.538075300000000212e+01
4.215793500000000193e+00	-2.542597600000000213e+01
4.214457000000000342e+00	-2.543728299999999720e+01
4.213235599999999970e+00	-2.536944899999999947e+01
4.212189200000000078e+00	-2.542597600000000213e+01
4.211255599999999433e+00	-2.540336500000000086e+01
4.210338399999999481e+00	-2.540336500000000086e+01
4.209319699999999997e+00	-2.530161700000000025e+01
4.208177000000000056e+00	-2.532422600000000301e+01
4.207007800000000408e+00	-2.536944899999999947e+01
4.205925099999999972e+00	-2.538075300000000212e+01
4.204982400000000453e+00	-2.539206000000000074e+01
4.204072899999999890e+00	-2.542597600000000213e+01
4.203026499999999999e+00	-2.535814399999999935e+01
4.201836000000000126e+00	-2.536944899999999947e+01
4.200660399999999406e+00	-2.539206000000000074e+01
4.199589500000000086e+00	-2.533553299999999808e+01
4.198494900000000030e+00	-2.536944899999999947e+01
4.197316199999999498e+00	-2.542597600000000213e+01
4.196184399999999926e+00	-2.544858699999999985e+01
4.195135299999999567e+00	-2.543728299999999720e+01
4.194105699999999715e+00	-2.542597600000000213e+01
4.193091599999999808e+00	-2.538075300000000212e+01
4.192102099999999609e+00	-2.539206000000000074e+01
4.191088900000000450e+00	-2.540336500000000086e+01
