# ZSnsr (um)	Defl (nm)
5.726217300000000066e+00	-3.474167400000000328e+01
5.725095900000000348e+00	-3.473037000000000063e+01
5.724049500000000457e+00	-3.466253400000000084e+01
5.723114100000000093e+00	-3.467384200000000050e+01
5.722179599999999589e+00	-3.467384200000000050e+01
5.721150500000000250e+00	-3.468514700000000062e+01
5.720082300000000508e+00	-3.476428399999999641e+01
5.719110999999999834e+00	-3.468514700000000062e+01
5.718248799999999576e+00	-3.471906099999999640e+01
5.717283799999999694e+00	-3.473037000000000063e+01
5.716135099999999802e+00	-3.478689700000000329e+01
5.715072799999999731e+00	-3.473037000000000063e+01
5.714203300000000318e+00	-3.469645200000000074e+01
5.713254300000000008e+00	-3.473037000000000063e+01
5.712101500000000165e+00	-3.479820200000000341e+01
5.710932800000000142e+00	-3.478689700000000329e+01
5.709904599999999775e+00	-3.471906099999999640e+01
5.708970100000000159e+00	-3.470775700000000086e+01
5.707951500000000067e+00	-3.466253400000000084e+01
5.706780499999999812e+00	-3.473037000000000063e+01
5.705666400000000138e+00	-3.480950599999999895e+01
5.704786900000000216e+00	-3.478689700000000329e+01
5.703976100000000216e+00	-3.473037000000000063e+01
5.703026099999999765e+00	-3.470775700000000086e+01
5.701995600000000053e+00	-3.473037000000000063e+01
5.700983799999999491e+00	-3.471906099999999640e+01
5.699971999999999817e+00	-3.469645200000000074e+01
5.698932899999999968e+00	-3.471906099999999640e+01
5.697890600000000028e+00	-3.476428399999999641e+01
5.696914300000000431e+00	-3.477559200000000317e+01
5.696017099999999722e+00	-3.476428399999999641e+01
5.695057600000000164e+00	-3.473037000000000063e+01
5.693937100000000306e+00	-3.474167400000000328e+01
5.692818800000000401e+00	-3.477559200000000317e+01
5.691817899999999320e+00	-3.470775700000000086e+01
5.690777500000000266e+00	-3.470775700000000086e+01
5.689657900000000268e+00	-3.476428399999999641e+01
5.688639199999999896e+00	-3.474167400000000328e+01
5.687755199999999789e+00	-3.475297899999999629e+01
5.686840300000000070e+00	-3.474167400000000328e+01
5.685809400000000124e+00	-3.476428399999999641e+01
5.684748400000000146e+00	-3.470775700000000086e+01
5.683769400000000083e+00	-3.468514700000000062e+01
5.682892599999999739e+00	-3.466253400000000084e+01
5.681998999999999356e+00	-3.473037000000000063e+01
5.680940800000000124e+00	-3.470775700000000086e+01
5.679787600000000047e+00	-3.468514700000000062e+01
5.678720300000000165e+00	-3.468514700000000062e+01
5.677747600000000006e+00	-3.468514700000000062e+01
5.676801299999999273e+00	-3.468514700000000062e+01
5.675836699999999624e+00	-3.467384200000000050e+01
5.674802199999999353e+00	-3.467384200000000050e+01
5.673715299999999573e+00	-3.467384200000000050e+01
5.672609399999999802e+00	-3.467384200000000050e+01
5.671497099999999847e+00	-3.470775700000000086e+01
5.670448900000000236e+00	-3.468514700000000062e+01
5.669477599999999562e+00	-3.466253400000000084e+01
5.668527099999999486e+00	-3.473037000000000063e+01
5.667603500000000238e+00	-3.476428399999999641e+01
5.666690400000000238e+00	-3.473037000000000063e+01
5.665716799999999331e+00	-3.478689700000000329e+01
5.664631300000000813e+00	-3.477559200000000317e+01
5.663468100000000227e+00	-3.476428399999999641e+01
5.662386699999999884e+00	-3.474167400000000328e+01
5.661438999999999666e+00	-3.478689700000000329e+01
5.660449499999999468e+00	-3.482081099999999907e+01
5.659348099999999882e+00	-3.476428399999999641e+01
5.658241700000000485e+00	-3.476428399999999641e+01
5.657181600000000365e+00	-3.476428399999999641e+01
5.656177099999999847e+00	-3.478689700000000329e+01
5.655241699999999483e+00	-3.478689700000000329e+01
5.654325400000000279e+00	-3.477559200000000317e+01
5.653365400000000207e+00	-3.482081099999999907e+01
5.652334500000000261e+00	-3.480950599999999895e+01
5.651207600000000220e+00	-3.477559200000000317e+01
5.650054799999999489e+00	-3.484342399999999884e+01
5.649053499999999950e+00	-3.476428399999999641e+01
5.648219000000000101e+00	-3.474167400000000328e+01
5.647303599999999868e+00	-3.478689700000000329e+01
5.646142199999999889e+00	-3.474167400000000328e+01
5.644896600000000042e+00	-3.477559200000000317e+01
5.643758400000000286e+00	-3.476428399999999641e+01
5.642712500000000020e+00	-3.469645200000000074e+01
5.641709800000000108e+00	-3.469645200000000074e+01
5.640728000000000186e+00	-3.467384200000000050e+01
5.639734799999999382e+00	-3.465122900000000072e+01
5.638775299999999824e+00	-3.468514700000000062e+01
5.637816699999999237e+00	-3.471906099999999640e+01
5.636729800000000346e+00	-3.470775700000000086e+01
5.635582499999999939e+00	-3.467384200000000050e+01
5.634552499999999853e+00	-3.473037000000000063e+01
5.633630699999999436e+00	-3.470775700000000086e+01
5.632674399999999970e+00	-3.466253400000000084e+01
5.631607999999999947e+00	-3.465122900000000072e+01
5.630537099999999739e+00	-3.468514700000000062e+01
5.629597999999999658e+00	-3.471906099999999640e+01
5.628713099999999692e+00	-3.473037000000000063e+01
5.627727199999999819e+00	-3.470775700000000086e+01
5.626653499999999752e+00	-3.474167400000000328e+01
5.625540800000000452e+00	-3.469645200000000074e+01
5.624336600000000352e+00	-3.473037000000000063e+01
5.623104699999999845e+00	-3.478689700000000329e+01
5.622006500000000351e+00	-3.476428399999999641e+01
5.621043799999999813e+00	-3.473037000000000063e+01
5.620156600000000502e+00	-3.471906099999999640e+01
5.619282500000000624e+00	-3.470775700000000086e+01
5.618305300000000280e+00	-3.469645200000000074e+01
5.617239399999999883e+00	-3.477559200000000317e+01
5.616188399999999525e+00	-3.473037000000000063e+01
5.615101100000000400e+00	-3.470775700000000086e+01
5.613932400000000378e+00	-3.473037000000000063e+01
5.612819199999999675e+00	-3.475297899999999629e+01
5.611892400000000336e+00	-3.477559200000000317e+01
5.611069400000000762e+00	-3.471906099999999640e+01
5.610148899999999550e+00	-3.476428399999999641e+01
5.609079799999999949e+00	-3.476428399999999641e+01
5.607961600000000324e+00	-3.467384200000000050e+01
5.606860199999999850e+00	-3.468514700000000062e+01
5.605810700000000146e+00	-3.467384200000000050e+01
5.604841099999999798e+00	-3.473037000000000063e+01
5.603895300000000468e+00	-3.468514700000000062e+01
5.602880700000000047e+00	-3.468514700000000062e+01
5.601787500000000364e+00	-3.471906099999999640e+01
5.600705700000000675e+00	-3.467384200000000050e+01
5.599720200000000148e+00	-3.463992499999999808e+01
5.598792099999999827e+00	-3.461731500000000494e+01
5.597784800000000338e+00	-3.463992499999999808e+01
5.596632499999999233e+00	-3.462862000000000506e+01
5.595471500000000376e+00	-3.461731500000000494e+01
5.594476099999999619e+00	-3.470775700000000086e+01
5.593507500000000299e+00	-3.473037000000000063e+01
5.592340599999999995e+00	-3.478689700000000329e+01
5.591148699999999749e+00	-3.477559200000000317e+01
5.590122799999999614e+00	-3.478689700000000329e+01
5.589084999999999859e+00	-3.471906099999999640e+01
5.587959099999999957e+00	-3.470775700000000086e+01
5.586924999999999919e+00	-3.467384200000000050e+01
5.585977299999999701e+00	-3.463992499999999808e+01
5.584948200000000362e+00	-3.468514700000000062e+01
5.583866399999999786e+00	-3.468514700000000062e+01
5.582873199999999869e+00	-3.474167400000000328e+01
5.582000999999999991e+00	-3.478689700000000329e+01
5.581183799999999806e+00	-3.469645200000000074e+01
5.580294800000000777e+00	-3.469645200000000074e+01
5.579256099999999385e+00	-3.473037000000000063e+01
5.578163800000000450e+00	-3.475297899999999629e+01
5.577120199999999528e+00	-3.476428399999999641e+01
5.576090599999999675e+00	-3.478689700000000329e+01
5.575011499999999565e+00	-3.475297899999999629e+01
5.573863300000000187e+00	-3.476428399999999641e+01
5.572740500000000097e+00	-3.482081099999999907e+01
5.571754600000000224e+00	-3.487733799999999462e+01
5.570810599999999724e+00	-3.486603399999999908e+01
5.569817899999999433e+00	-3.477559200000000317e+01
5.568830100000000449e+00	-3.479820200000000341e+01
5.567809200000000125e+00	-3.477559200000000317e+01
5.566735999999999684e+00	-3.475297899999999629e+01
5.565747899999999859e+00	-3.471906099999999640e+01
5.564842500000000136e+00	-3.473037000000000063e+01
5.563832900000000414e+00	-3.469645200000000074e+01
5.562694200000000144e+00	-3.470775700000000086e+01
5.561600999999999573e+00	-3.476428399999999641e+01
5.560629700000000675e+00	-3.476428399999999641e+01
5.559667899999999996e+00	-3.473037000000000063e+01
5.558618799999999638e+00	-3.473037000000000063e+01
5.557508299999999402e+00	-3.477559200000000317e+01
5.556397399999999820e+00	-3.482081099999999907e+01
5.555340100000000447e+00	-3.478689700000000329e+01
5.554337299999999367e+00	-3.476428399999999641e+01
5.553337799999999547e+00	-3.479820200000000341e+01
5.552349200000000096e+00	-3.478689700000000329e+01
5.551391999999999882e+00	-3.483211899999999872e+01
5.550381499999999413e+00	-3.482081099999999907e+01
5.549272799999999783e+00	-3.475297899999999629e+01
5.548181899999999445e+00	-3.474167400000000328e+01
5.547173299999999863e+00	-3.476428399999999641e+01
5.546168299999999718e+00	-3.475297899999999629e+01
5.545126400000000011e+00	-3.473037000000000063e+01
5.544057800000000036e+00	-3.471906099999999640e+01
5.542967299999999931e+00	-3.475297899999999629e+01
5.541892299999999771e+00	-3.476428399999999641e+01
5.540860000000000340e+00	-3.478689700000000329e+01
5.539805000000000312e+00	-3.477559200000000317e+01
5.538692199999999843e+00	-3.478689700000000329e+01
5.537636799999999582e+00	-3.483211899999999872e+01
5.536693199999999315e+00	-3.479820200000000341e+01
5.535721399999999903e+00	-3.479820200000000341e+01
5.534629500000000313e+00	-3.474167400000000328e+01
5.533504899999999616e+00	-3.480950599999999895e+01
5.532488999999999990e+00	-3.483211899999999872e+01
5.531590900000000310e+00	-3.478689700000000329e+01
5.530628199999999772e+00	-3.477559200000000317e+01
5.529468599999999512e+00	-3.479820200000000341e+01
5.528250800000000353e+00	-3.478689700000000329e+01
5.527158000000000015e+00	-3.476428399999999641e+01
5.526119800000000026e+00	-3.475297899999999629e+01
5.525000200000000028e+00	-3.477559200000000317e+01
5.523913399999999640e+00	-3.484342399999999884e+01
5.522972499999999840e+00	-3.482081099999999907e+01
5.522019399999999578e+00	-3.483211899999999872e+01
5.520903900000000419e+00	-3.476428399999999641e+01
5.519707900000000222e+00	-3.477559200000000317e+01
5.518588300000000224e+00	-3.475297899999999629e+01
5.517581900000000594e+00	-3.475297899999999629e+01
5.516584200000000493e+00	-3.471906099999999640e+01
5.515544199999999897e+00	-3.480950599999999895e+01
5.514560100000000631e+00	-3.479820200000000341e+01
5.513607399999999714e+00	-3.477559200000000317e+01
5.512516500000000264e+00	-3.479820200000000341e+01
5.511328700000000858e+00	-3.474167400000000328e+01
5.510228200000000243e+00	-3.483211899999999872e+01
5.509233199999999719e+00	-3.483211899999999872e+01
5.508270099999999836e+00	-3.482081099999999907e+01
5.507298699999999769e+00	-3.484342399999999884e+01
5.506270999999999916e+00	-3.479820200000000341e+01
5.505193300000000178e+00	-3.471906099999999640e+01
5.504147299999999632e+00	-3.478689700000000329e+01
5.503086900000000448e+00	-3.476428399999999641e+01
5.501905899999999683e+00	-3.473037000000000063e+01
5.500818599999999670e+00	-3.473037000000000063e+01
5.499991399999999864e+00	-3.475297899999999629e+01
5.499086900000000000e+00	-3.477559200000000317e+01
5.497915500000000399e+00	-3.474167400000000328e+01
5.496725899999999498e+00	-3.473037000000000063e+01
5.495642699999999436e+00	-3.478689700000000329e+01
5.494569900000000118e+00	-3.477559200000000317e+01
5.493458000000000396e+00	-3.471906099999999640e+01
5.492358499999999921e+00	-3.468514700000000062e+01
5.491329799999999928e+00	-3.473037000000000063e+01
5.490333499999999312e+00	-3.476428399999999641e+01
5.489281599999999983e+00	-3.473037000000000063e+01
5.488142100000000134e+00	-3.476428399999999641e+01
5.486959699999999884e+00	-3.474167400000000328e+01
5.485883300000000240e+00	-3.469645200000000074e+01
5.485017000000000031e+00	-3.466253400000000084e+01
5.484182099999999949e+00	-3.471906099999999640e+01
5.483183900000000222e+00	-3.474167400000000328e+01
5.482149399999999950e+00	-3.468514700000000062e+01
5.481191700000000111e+00	-3.471906099999999640e+01
5.480196699999999588e+00	-3.469645200000000074e+01
5.479130800000000079e+00	-3.473037000000000063e+01
5.478072999999999304e+00	-3.473037000000000063e+01
5.477028899999999645e+00	-3.474167400000000328e+01
5.475938899999999165e+00	-3.476428399999999641e+01
5.474769799999999798e+00	-3.475297899999999629e+01
5.473606100000000474e+00	-3.476428399999999641e+01
5.472561999999999927e+00	-3.476428399999999641e+01
5.471583299999999817e+00	-3.471906099999999640e+01
5.470583299999999483e+00	-3.469645200000000074e+01
5.469553299999999396e+00	-3.471906099999999640e+01
5.468462399999999946e+00	-3.475297899999999629e+01
5.467374599999999418e+00	-3.478689700000000329e+01
5.466427400000000603e+00	-3.473037000000000063e+01
5.465548399999999418e+00	-3.476428399999999641e+01
5.464558900000000108e+00	-3.477559200000000317e+01
5.463436500000000251e+00	-3.478689700000000329e+01
5.462242800000000287e+00	-3.483211899999999872e+01
5.461044999999999483e+00	-3.479820200000000341e+01
5.459948599999999708e+00	-3.479820200000000341e+01
5.458965000000000067e+00	-3.479820200000000341e+01
5.457981400000000427e+00	-3.478689700000000329e+01
5.456980900000000467e+00	-3.479820200000000341e+01
5.456011900000000026e+00	-3.482081099999999907e+01
5.454993200000000542e+00	-3.476428399999999641e+01
5.453861800000000315e+00	-3.483211899999999872e+01
5.452741299999999569e+00	-3.486603399999999908e+01
5.451733199999999613e+00	-3.479820200000000341e+01
5.450740399999999930e+00	-3.483211899999999872e+01
5.449647200000000247e+00	-3.478689700000000329e+01
5.448478099999999991e+00	-3.482081099999999907e+01
5.447328000000000614e+00	-3.484342399999999884e+01
5.446262499999999562e+00	-3.487733799999999462e+01
5.445257599999999698e+00	-3.484342399999999884e+01
5.444237099999999607e+00	-3.480950599999999895e+01
5.443195699999999526e+00	-3.482081099999999907e+01
5.442193000000000502e+00	-3.484342399999999884e+01
5.441237100000000382e+00	-3.480950599999999895e+01
5.440230800000000144e+00	-3.476428399999999641e+01
5.439105699999999821e+00	-3.479820200000000341e+01
5.437955200000000211e+00	-3.476428399999999641e+01
5.436922000000000033e+00	-3.478689700000000329e+01
5.435994400000000226e+00	-3.478689700000000329e+01
5.434988500000000222e+00	-3.476428399999999641e+01
5.433792500000000025e+00	-3.474167400000000328e+01
5.432547800000000038e+00	-3.474167400000000328e+01
5.431471900000000019e+00	-3.480950599999999895e+01
5.430575600000000058e+00	-3.482081099999999907e+01
5.429665199999999636e+00	-3.476428399999999641e+01
5.428608800000000123e+00	-3.476428399999999641e+01
5.427481500000000736e+00	-3.479820200000000341e+01
5.426370499999999986e+00	-3.484342399999999884e+01
5.425220900000000235e+00	-3.480950599999999895e+01
5.424032699999999707e+00	-3.478689700000000329e+01
5.422953599999999597e+00	-3.484342399999999884e+01
5.422027700000000117e+00	-3.487733799999999462e+01
5.421131400000000156e+00	-3.486603399999999908e+01
5.420126400000000011e+00	-3.482081099999999907e+01
5.418954499999999896e+00	-3.480950599999999895e+01
5.417730299999999666e+00	-3.485472899999999896e+01
5.416623500000000035e+00	-3.484342399999999884e+01
5.415647099999999270e+00	-3.479820200000000341e+01
5.414703499999999892e+00	-3.476428399999999641e+01
5.413665799999999528e+00	-3.479820200000000341e+01
5.412483899999999792e+00	-3.480950599999999895e+01
5.411320700000000095e+00	-3.476428399999999641e+01
5.410318400000000416e+00	-3.478689700000000329e+01
5.409351200000000581e+00	-3.479820200000000341e+01
