# ZSnsr (um)	Defl (nm)
-5.701554100000000291e-01	-1.669816300000000098e+01
-5.712951200000000451e-01	-1.669816300000000098e+01
-5.722810100000000899e-01	-1.666424500000000108e+01
-5.731186499999999517e-01	-1.655119099999999932e+01
-5.739916599999999036e-01	-1.660771800000000198e+01
-5.751336400000000015e-01	-1.669816300000000098e+01
-5.764786700000000819e-01	-1.665294000000000096e+01
-5.777844800000000447e-01	-1.665294000000000096e+01
-5.789669299999999907e-01	-1.664163600000000187e+01
-5.800276300000000163e-01	-1.657380200000000059e+01
-5.809807799999999745e-01	-1.659641300000000186e+01
-5.819505299999999659e-01	-1.661902399999999957e+01
-5.830503400000000003e-01	-1.657380200000000059e+01
-5.842145999999999173e-01	-1.665294000000000096e+01
-5.853419199999999600e-01	-1.666424500000000108e+01
-5.864412700000000145e-01	-1.667555199999999971e+01
-5.875051599999999707e-01	-1.670946800000000110e+01
-5.885010499999999700e-01	-1.675469000000000008e+01
-5.895047900000000007e-01	-1.670946800000000110e+01
-5.905672000000000699e-01	-1.668685599999999880e+01
-5.916440399999999267e-01	-1.666424500000000108e+01
-5.927957999999999839e-01	-1.666424500000000108e+01
-5.940777299999999705e-01	-1.663032899999999970e+01
-5.953204399999999508e-01	-1.666424500000000108e+01
-5.963784099999999144e-01	-1.667555199999999971e+01
-5.973561199999999349e-01	-1.666424500000000108e+01
-5.984001100000000406e-01	-1.668685599999999880e+01
-5.995185600000000337e-01	-1.663032899999999970e+01
-6.006568999999999381e-01	-1.665294000000000096e+01
-6.017927499999999874e-01	-1.661902399999999957e+01
-6.029132499999999562e-01	-1.666424500000000108e+01
-6.039745100000000200e-01	-1.670946800000000110e+01
-6.049706400000000039e-01	-1.664163600000000187e+01
-6.060073499999999447e-01	-1.669816300000000098e+01
-6.071806000000000703e-01	-1.667555199999999971e+01
-6.084157999999999511e-01	-1.663032899999999970e+01
-6.095910999999999413e-01	-1.666424500000000108e+01
-6.106657800000000469e-01	-1.659641300000000186e+01
-6.116378000000000092e-01	-1.669816300000000098e+01
-6.126128900000000765e-01	-1.668685599999999880e+01
-6.137655599999999323e-01	-1.665294000000000096e+01
-6.150344199999999706e-01	-1.666424500000000108e+01
-6.161729999999999707e-01	-1.669816300000000098e+01
-6.171884499999999996e-01	-1.669816300000000098e+01
-6.182448299999999675e-01	-1.664163600000000187e+01
-6.193136000000000196e-01	-1.667555199999999971e+01
-6.203929400000000038e-01	-1.672077200000000019e+01
-6.216171199999999120e-01	-1.667555199999999971e+01
-6.229177000000000186e-01	-1.668685599999999880e+01
-6.240253500000000342e-01	-1.668685599999999880e+01
-6.249496200000000945e-01	-1.663032899999999970e+01
-6.260419200000000295e-01	-1.664163600000000187e+01
-6.273551199999999328e-01	-1.666424500000000108e+01
-6.285547400000000007e-01	-1.665294000000000096e+01
-6.295606499999999439e-01	-1.667555199999999971e+01
-6.305663199999999025e-01	-1.667555199999999971e+01
-6.316450900000000201e-01	-1.668685599999999880e+01
-6.327568399999999871e-01	-1.667555199999999971e+01
-6.338697200000000809e-01	-1.666424500000000108e+01
-6.349622500000000613e-01	-1.673207899999999881e+01
-6.360046400000000100e-01	-1.672077200000000019e+01
-6.370385100000000023e-01	-1.669816300000000098e+01
-6.381878799999999297e-01	-1.661902399999999957e+01
-6.394182000000000476e-01	-1.667555199999999971e+01
-6.405507500000000576e-01	-1.666424500000000108e+01
-6.416045200000000115e-01	-1.666424500000000108e+01
-6.427405899999999450e-01	-1.665294000000000096e+01
-6.439546500000000728e-01	-1.668685599999999880e+01
-6.451168699999999534e-01	-1.661902399999999957e+01
-6.461693800000000154e-01	-1.666424500000000108e+01
-6.471630099999999830e-01	-1.666424500000000108e+01
-6.481428699999999266e-01	-1.668685599999999880e+01
-6.491261499999999574e-01	-1.668685599999999880e+01
-6.502087899999999809e-01	-1.668685599999999880e+01
-6.514606000000000563e-01	-1.666424500000000108e+01
-6.527524199999999999e-01	-1.660771800000000198e+01
-6.539368100000000350e-01	-1.663032899999999970e+01
-6.550443500000000530e-01	-1.659641300000000186e+01
-6.561334699999999964e-01	-1.665294000000000096e+01
-6.572001899999999619e-01	-1.666424500000000108e+01
-6.582868100000000000e-01	-1.669816300000000098e+01
-6.594391400000000347e-01	-1.670946800000000110e+01
-6.605815800000000015e-01	-1.667555199999999971e+01
-6.616135100000000158e-01	-1.667555199999999971e+01
-6.626334000000000390e-01	-1.673207899999999881e+01
-6.638313200000000025e-01	-1.669816300000000098e+01
-6.651378000000000013e-01	-1.667555199999999971e+01
-6.662960500000000286e-01	-1.666424500000000108e+01
-6.672878500000000157e-01	-1.670946800000000110e+01
-6.683636699999999653e-01	-1.670946800000000110e+01
-6.695911500000000238e-01	-1.667555199999999971e+01
-6.707523400000000580e-01	-1.666424500000000108e+01
-6.717880299999999805e-01	-1.673207899999999881e+01
-6.728405400000000425e-01	-1.666424500000000108e+01
-6.738984000000000085e-01	-1.666424500000000108e+01
-6.749403400000000275e-01	-1.670946800000000110e+01
-6.761633799999999805e-01	-1.666424500000000108e+01
-6.775786700000000495e-01	-1.667555199999999971e+01
-6.788430899999999824e-01	-1.672077200000000019e+01
-6.798077300000000545e-01	-1.675469000000000008e+01
-6.806985800000000530e-01	-1.669816300000000098e+01
-6.817190300000000036e-01	-1.672077200000000019e+01
-6.828800000000000425e-01	-1.670946800000000110e+01
-6.840598399999999746e-01	-1.668685599999999880e+01
-6.851457799999999265e-01	-1.667555199999999971e+01
-6.862046599999999108e-01	-1.666424500000000108e+01
-6.872971900000000023e-01	-1.663032899999999970e+01
-6.883689100000000005e-01	-1.668685599999999880e+01
-6.894871399999999984e-01	-1.674338399999999893e+01
-6.907169999999999144e-01	-1.670946800000000110e+01
-6.919141199999999658e-01	-1.668685599999999880e+01
-6.930010799999999360e-01	-1.667555199999999971e+01
-6.941013499999999503e-01	-1.665294000000000096e+01
-6.952665199999999990e-01	-1.672077200000000019e+01
-6.964079400000000586e-01	-1.670946800000000110e+01
-6.975021700000000324e-01	-1.675469000000000008e+01
-6.986268799999999501e-01	-1.672077200000000019e+01
-6.998138799999999993e-01	-1.667555199999999971e+01
-7.009855400000000181e-01	-1.667555199999999971e+01
-7.020571500000000187e-01	-1.669816300000000098e+01
-7.030786299999999267e-01	-1.665294000000000096e+01
-7.042199300000000495e-01	-1.668685599999999880e+01
-7.055242600000000142e-01	-1.669816300000000098e+01
-7.067409299999999339e-01	-1.666424500000000108e+01
-7.077184100000000200e-01	-1.663032899999999970e+01
-7.087371599999999772e-01	-1.666424500000000108e+01
-7.099541799999999903e-01	-1.669816300000000098e+01
-7.110808200000000578e-01	-1.670946800000000110e+01
-7.120060000000000278e-01	-1.672077200000000019e+01
-7.129913199999999840e-01	-1.673207899999999881e+01
-7.141270500000000965e-01	-1.674338399999999893e+01
-7.152627899999999261e-01	-1.670946800000000110e+01
-7.163814600000000254e-01	-1.666424500000000108e+01
-7.175823399999999852e-01	-1.670946800000000110e+01
-7.188233399999999218e-01	-1.678860599999999792e+01
-7.199507799999999014e-01	-1.669816300000000098e+01
-7.209257499999999208e-01	-1.670946800000000110e+01
-7.218958399999999553e-01	-1.674338399999999893e+01
-7.230457900000000215e-01	-1.669816300000000098e+01
-7.243601199999999407e-01	-1.670946800000000110e+01
-7.256268200000000057e-01	-1.666424500000000108e+01
-7.267408399999999435e-01	-1.668685599999999880e+01
-7.277920999999999419e-01	-1.664163600000000187e+01
-7.288830400000000376e-01	-1.669816300000000098e+01
-7.300420699999999874e-01	-1.672077200000000019e+01
-7.312191900000000189e-01	-1.673207899999999881e+01
-7.323021699999999745e-01	-1.670946800000000110e+01
-7.332803300000000357e-01	-1.673207899999999881e+01
-7.343569500000000083e-01	-1.669816300000000098e+01
-7.356770799999999833e-01	-1.670946800000000110e+01
-7.370514400000000022e-01	-1.665294000000000096e+01
-7.382424200000000658e-01	-1.666424500000000108e+01
-7.393492799999999976e-01	-1.666424500000000108e+01
-7.405201399999999934e-01	-1.668685599999999880e+01
-7.416426799999999986e-01	-1.672077200000000019e+01
-7.426791600000000049e-01	-1.668685599999999880e+01
-7.437419100000000061e-01	-1.668685599999999880e+01
-7.448293200000000169e-01	-1.666424500000000108e+01
-7.459254899999999688e-01	-1.666424500000000108e+01
-7.470545100000000049e-01	-1.667555199999999971e+01
-7.481801300000000543e-01	-1.664163600000000187e+01
-7.492431000000000507e-01	-1.666424500000000108e+01
-7.502233099999999766e-01	-1.660771800000000198e+01
-7.512608100000000011e-01	-1.668685599999999880e+01
-7.525456999999999841e-01	-1.666424500000000108e+01
-7.539466700000000410e-01	-1.668685599999999880e+01
-7.551734599999999631e-01	-1.669816300000000098e+01
-7.562478000000000256e-01	-1.663032899999999970e+01
-7.573379399999999873e-01	-1.669816300000000098e+01
-7.584120600000000545e-01	-1.669816300000000098e+01
-7.594513800000000092e-01	-1.673207899999999881e+01
-7.605705199999999166e-01	-1.673207899999999881e+01
-7.617620699999999578e-01	-1.664163600000000187e+01
-7.629445200000000149e-01	-1.668685599999999880e+01
-7.641457400000000177e-01	-1.668685599999999880e+01
-7.653767399999999999e-01	-1.666424500000000108e+01
-7.665480600000000866e-01	-1.667555199999999971e+01
-7.676238700000000970e-01	-1.668685599999999880e+01
-7.686803700000000017e-01	-1.673207899999999881e+01
-7.697498200000000290e-01	-1.668685599999999880e+01
-7.708019900000000479e-01	-1.664163600000000187e+01
-7.718845200000000739e-01	-1.672077200000000019e+01
-7.730394600000000116e-01	-1.669816300000000098e+01
-7.742118000000000055e-01	-1.670946800000000110e+01
-7.754055100000000200e-01	-1.678860599999999792e+01
-7.766426499999999900e-01	-1.670946800000000110e+01
-7.778170399999999596e-01	-1.672077200000000019e+01
-7.788864899999999869e-01	-1.674338399999999893e+01
-7.799607100000000015e-01	-1.675469000000000008e+01
-7.810806399999999927e-01	-1.670946800000000110e+01
-7.821944299999999961e-01	-1.674338399999999893e+01
-7.833154999999999424e-01	-1.670946800000000110e+01
-7.845050000000000079e-01	-1.667555199999999971e+01
-7.857540800000000214e-01	-1.664163600000000187e+01
-7.869686000000000181e-01	-1.666424500000000108e+01
-7.880677200000000271e-01	-1.673207899999999881e+01
-7.890829499999999497e-01	-1.673207899999999881e+01
-7.901246599999999232e-01	-1.676599500000000020e+01
-7.912478800000000145e-01	-1.676599500000000020e+01
-7.924158999999999509e-01	-1.670946800000000110e+01
-7.935842599999999303e-01	-1.674338399999999893e+01
-7.947074899999999609e-01	-1.673207899999999881e+01
-7.957688699999999615e-01	-1.670946800000000110e+01
-7.968922099999999897e-01	-1.674338399999999893e+01
-7.981750499999999970e-01	-1.676599500000000020e+01
-7.994690300000000249e-01	-1.677730099999999780e+01
-8.005739600000000289e-01	-1.673207899999999881e+01
-8.015019799999999472e-01	-1.672077200000000019e+01
-8.024710499999999636e-01	-1.673207899999999881e+01
-8.036480500000000582e-01	-1.670946800000000110e+01
-8.049340700000000570e-01	-1.669816300000000098e+01
-8.061791700000000560e-01	-1.673207899999999881e+01
-8.073733399999999394e-01	-1.675469000000000008e+01
-8.084929299999999985e-01	-1.670946800000000110e+01
-8.095318000000000236e-01	-1.670946800000000110e+01
-8.105691899999999395e-01	-1.668685599999999880e+01
-8.116369400000000844e-01	-1.669816300000000098e+01
-8.127470900000000054e-01	-1.667555199999999971e+01
-8.139155599999999824e-01	-1.666424500000000108e+01
-8.151235999999999482e-01	-1.667555199999999971e+01
-8.163727899999999593e-01	-1.673207899999999881e+01
-8.176396000000000219e-01	-1.666424500000000108e+01
-8.188546899999999962e-01	-1.667555199999999971e+01
-8.200006499999999976e-01	-1.667555199999999971e+01
-8.211123900000000253e-01	-1.672077200000000019e+01
-8.222323200000000165e-01	-1.677730099999999780e+01
-8.233793100000000864e-01	-1.674338399999999893e+01
-8.245253900000000247e-01	-1.674338399999999893e+01
-8.256404299999999807e-01	-1.669816300000000098e+01
-8.267360299999999551e-01	-1.669816300000000098e+01
-8.278831300000000226e-01	-1.666424500000000108e+01
-8.291086699999999921e-01	-1.674338399999999893e+01
-8.302827200000000296e-01	-1.676599500000000020e+01
-8.313528499999999211e-01	-1.674338399999999893e+01
-8.324668699999999699e-01	-1.672077200000000019e+01
-8.337032099999999168e-01	-1.675469000000000008e+01
-8.349549000000000554e-01	-1.670946800000000110e+01
-8.360631199999999374e-01	-1.669816300000000098e+01
-8.370159299999999636e-01	-1.668685599999999880e+01
-8.380112600000000356e-01	-1.668685599999999880e+01
-8.392051999999999845e-01	-1.667555199999999971e+01
-8.404861099999999530e-01	-1.666424500000000108e+01
-8.416768700000000214e-01	-1.668685599999999880e+01
-8.427985000000000060e-01	-1.669816300000000098e+01
-8.438829599999999598e-01	-1.673207899999999881e+01
-8.448776000000000064e-01	-1.675469000000000008e+01
-8.458876000000000728e-01	-1.677730099999999780e+01
-8.470733500000000582e-01	-1.684513300000000058e+01
-8.483874600000000932e-01	-1.675469000000000008e+01
-8.496484700000001000e-01	-1.663032899999999970e+01
-8.507907999999999582e-01	-1.668685599999999880e+01
-8.519223200000000107e-01	-1.665294000000000096e+01
-8.530616899999999836e-01	-1.660771800000000198e+01
-8.540985200000000832e-01	-1.666424500000000108e+01
-8.551255600000000623e-01	-1.665294000000000096e+01
-8.563446299999999400e-01	-1.661902399999999957e+01
-8.576262199999999947e-01	-1.663032899999999970e+01
-8.586985100000000815e-01	-1.664163600000000187e+01
-8.596627999999999492e-01	-1.661902399999999957e+01
-8.608048999999999840e-01	-1.663032899999999970e+01
-8.621551599999999205e-01	-1.660771800000000198e+01
-8.635304300000000710e-01	-1.660771800000000198e+01
-8.647679099999999730e-01	-1.660771800000000198e+01
-8.658906800000000237e-01	-1.665294000000000096e+01
-8.670385800000000032e-01	-1.665294000000000096e+01
-8.682401400000000491e-01	-1.666424500000000108e+01
-8.694107699999999994e-01	-1.664163600000000187e+01
-8.705085299999999471e-01	-1.664163600000000187e+01
-8.715892399999999318e-01	-1.665294000000000096e+01
-8.727209900000000298e-01	-1.668685599999999880e+01
-8.738747999999999516e-01	-1.665294000000000096e+01
-8.749624400000000080e-01	-1.663032899999999970e+01
-8.760092700000000621e-01	-1.666424500000000108e+01
-8.771328299999999745e-01	-1.668685599999999880e+01
-8.783224500000000878e-01	-1.669816300000000098e+01
-8.795271900000000143e-01	-1.674338399999999893e+01
-8.807711499999999472e-01	-1.672077200000000019e+01
-8.819871499999999420e-01	-1.673207899999999881e+01
-8.830991200000000152e-01	-1.667555199999999971e+01
-8.841664099999999582e-01	-1.670946800000000110e+01
-8.852273400000000292e-01	-1.672077200000000019e+01
-8.863290799999999914e-01	-1.665294000000000096e+01
-8.876263599999999476e-01	-1.669816300000000098e+01
-8.890783600000000675e-01	-1.670946800000000110e+01
-8.903763299999999381e-01	-1.666424500000000108e+01
-8.914132599999999851e-01	-1.669816300000000098e+01
-8.924071199999999982e-01	-1.675469000000000008e+01
-8.935346600000000361e-01	-1.672077200000000019e+01
-8.947585000000000122e-01	-1.666424500000000108e+01
-8.959059400000000117e-01	-1.668685599999999880e+01
-8.968719400000000341e-01	-1.670946800000000110e+01
-8.977987099999999998e-01	-1.677730099999999780e+01
-8.988818100000000033e-01	-1.667555199999999971e+01
-9.001128099999999854e-01	-1.669816300000000098e+01
-9.013750700000000560e-01	-1.668685599999999880e+01
-9.026097100000000095e-01	-1.669816300000000098e+01
-9.038273000000000001e-01	-1.670946800000000110e+01
-9.050227199999999472e-01	-1.675469000000000008e+01
-9.061557199999999979e-01	-1.677730099999999780e+01
-9.072288099999999966e-01	-1.675469000000000008e+01
-9.082859800000000483e-01	-1.677730099999999780e+01
-9.094030700000000911e-01	-1.677730099999999780e+01
-9.106817099999999776e-01	-1.672077200000000019e+01
-9.120074099999999628e-01	-1.675469000000000008e+01
-9.131240399999999147e-01	-1.675469000000000008e+01
-9.141469899999999926e-01	-1.678860599999999792e+01
-9.153484400000000409e-01	-1.677730099999999780e+01
-9.166169499999999859e-01	-1.681121699999999919e+01
-9.177604200000000212e-01	-1.683382899999999793e+01
-9.188623799999999786e-01	-1.682252199999999931e+01
-9.200447299999999773e-01	-1.681121699999999919e+01
-9.212734500000000493e-01	-1.676599500000000020e+01
-9.224723999999999702e-01	-1.670946800000000110e+01
