# ZSnsr (um)	Defl (nm)
8.674742300000000128e-01	-2.059854499999999788e+01
8.662056000000000200e-01	-2.048549099999999967e+01
8.651104499999999753e-01	-2.050810200000000094e+01
8.642593899999999607e-01	-2.056462900000000005e+01
8.634236800000000267e-01	-2.055332399999999993e+01
8.623817400000000077e-01	-2.051940700000000106e+01
8.611617700000000486e-01	-2.048549099999999967e+01
8.599585000000000701e-01	-2.049679700000000082e+01
8.588808700000000185e-01	-2.051940700000000106e+01
8.578921299999999750e-01	-2.053071300000000221e+01
8.569156800000000684e-01	-2.053071300000000221e+01
8.558380399999999666e-01	-2.049679700000000082e+01
8.546322800000000219e-01	-2.048549099999999967e+01
8.534327700000000627e-01	-2.044026799999999966e+01
8.522775900000000293e-01	-2.049679700000000082e+01
8.511395900000000569e-01	-2.053071300000000221e+01
8.501607499999999096e-01	-2.050810200000000094e+01
8.493682300000000573e-01	-2.054201799999999878e+01
8.484752199999999744e-01	-2.056462900000000005e+01
8.473216399999999870e-01	-2.051940700000000106e+01
8.461120199999999647e-01	-2.053071300000000221e+01
8.450506399999999640e-01	-2.060985200000000006e+01
8.440264299999999942e-01	-2.054201799999999878e+01
8.428379500000000579e-01	-2.049679700000000082e+01
8.415914899999999976e-01	-2.051940700000000106e+01
8.405049799999999571e-01	-2.051940700000000106e+01
8.394914599999999671e-01	-2.047418600000000311e+01
8.383932499999999788e-01	-2.055332399999999993e+01
8.372807100000000391e-01	-2.060985200000000006e+01
8.362456999999999807e-01	-2.055332399999999993e+01
8.352695900000000062e-01	-2.065507199999999699e+01
8.342426600000000247e-01	-2.063246099999999927e+01
8.330319999999999947e-01	-2.062115599999999915e+01
8.317425699999999589e-01	-2.068898800000000193e+01
8.306410600000000422e-01	-2.067768399999999929e+01
8.297282599999999952e-01	-2.064376800000000145e+01
8.287569200000000080e-01	-2.068898800000000193e+01
8.276241500000000029e-01	-2.074551600000000207e+01
8.264536299999999391e-01	-2.077943300000000093e+01
8.253501799999999333e-01	-2.073421099999999839e+01
8.243097200000000235e-01	-2.075682199999999966e+01
8.233075699999999886e-01	-2.070029500000000056e+01
8.223020100000000276e-01	-2.074551600000000207e+01
8.212052799999999264e-01	-2.077943300000000093e+01
8.200007599999999952e-01	-2.080204499999999967e+01
8.188437699999999708e-01	-2.086987600000000143e+01
8.178345799999999777e-01	-2.092640400000000156e+01
8.168409499999998991e-01	-2.089248800000000017e+01
8.157189799999999824e-01	-2.092640400000000156e+01
8.145142399999999450e-01	-2.094901499999999928e+01
8.134135200000000010e-01	-2.098293100000000067e+01
8.124794699999999814e-01	-2.098293100000000067e+01
8.115333700000000317e-01	-2.092640400000000156e+01
8.104844900000000019e-01	-2.099423599999999723e+01
8.094466499999999343e-01	-2.096031999999999940e+01
8.084398399999999096e-01	-2.101684699999999850e+01
8.073368499999999948e-01	-2.106206899999999749e+01
8.060951600000000328e-01	-2.099423599999999723e+01
8.048613199999999912e-01	-2.100554199999999838e+01
8.037756099999999737e-01	-2.089248800000000017e+01
8.027371899999999894e-01	-2.088118100000000155e+01
8.015719000000000038e-01	-2.080204499999999967e+01
8.004158200000000001e-01	-2.080204499999999967e+01
7.995023500000000283e-01	-2.076812699999999978e+01
7.986490099999999925e-01	-2.073421099999999839e+01
7.975820599999999816e-01	-2.070029500000000056e+01
7.964322300000000743e-01	-2.081334900000000232e+01
7.953615300000000943e-01	-2.079073800000000105e+01
7.942600199999999555e-01	-2.081334900000000232e+01
7.930727899999999719e-01	-2.080204499999999967e+01
7.919302299999999573e-01	-2.079073800000000105e+01
7.908839699999999917e-01	-2.082465399999999889e+01
7.898330499999999255e-01	-2.075682199999999966e+01
7.887241499999999572e-01	-2.080204499999999967e+01
7.876254799999999889e-01	-2.081334900000000232e+01
7.865875199999999845e-01	-2.083596100000000106e+01
7.855394399999999777e-01	-2.084726500000000016e+01
7.843925699999999557e-01	-2.079073800000000105e+01
7.831829399999999941e-01	-2.077943300000000093e+01
7.820375500000000812e-01	-2.079073800000000105e+01
7.810200499999999657e-01	-2.074551600000000207e+01
7.800322200000000539e-01	-2.077943300000000093e+01
7.789394699999999672e-01	-2.079073800000000105e+01
7.777687199999999690e-01	-2.083596100000000106e+01
7.766557200000000494e-01	-2.082465399999999889e+01
7.756210599999999733e-01	-2.076812699999999978e+01
7.745871899999999810e-01	-2.076812699999999978e+01
7.735336600000000118e-01	-2.079073800000000105e+01
7.724263499999999283e-01	-2.080204499999999967e+01
7.712606000000000739e-01	-2.080204499999999967e+01
7.701603399999999988e-01	-2.074551600000000207e+01
7.691205600000000642e-01	-2.072290599999999827e+01
7.680121100000000256e-01	-2.073421099999999839e+01
7.669021900000000391e-01	-2.072290599999999827e+01
7.658796900000000019e-01	-2.074551600000000207e+01
7.648478699999999852e-01	-2.072290599999999827e+01
7.637859200000000071e-01	-2.072290599999999827e+01
7.627593299999999576e-01	-2.074551600000000207e+01
7.616655500000000245e-01	-2.074551600000000207e+01
7.604077200000000092e-01	-2.075682199999999966e+01
7.591323800000000510e-01	-2.081334900000000232e+01
7.580019900000000144e-01	-2.085857200000000233e+01
7.569640300000000099e-01	-2.081334900000000232e+01
7.558692200000000083e-01	-2.084726500000000016e+01
7.547106399999999882e-01	-2.082465399999999889e+01
7.536438000000000859e-01	-2.073421099999999839e+01
7.527369200000000315e-01	-2.073421099999999839e+01
7.518333400000000166e-01	-2.084726500000000016e+01
7.507686599999999766e-01	-2.088118100000000155e+01
7.496045100000000572e-01	-2.077943300000000093e+01
7.484293300000000038e-01	-2.071159999999999712e+01
7.471667199999999509e-01	-2.073421099999999839e+01
7.458578500000000444e-01	-2.080204499999999967e+01
7.447223399999999272e-01	-2.082465399999999889e+01
7.438038700000000336e-01	-2.089248800000000017e+01
7.429054000000000491e-01	-2.090379199999999926e+01
7.418282200000000381e-01	-2.080204499999999967e+01
7.405747099999999694e-01	-2.081334900000000232e+01
7.393319899999999389e-01	-2.089248800000000017e+01
7.381961499999999399e-01	-2.077943300000000093e+01
7.371019100000000268e-01	-2.086987600000000143e+01
7.360132500000000633e-01	-2.090379199999999926e+01
7.349312900000000148e-01	-2.084726500000000016e+01
7.338621800000000306e-01	-2.082465399999999889e+01
7.328525299999999465e-01	-2.083596100000000106e+01
7.318502599999999747e-01	-2.081334900000000232e+01
7.307211300000000520e-01	-2.086987600000000143e+01
7.295169599999999921e-01	-2.085857200000000233e+01
7.283963400000000865e-01	-2.083596100000000106e+01
7.273832800000000764e-01	-2.075682199999999966e+01
7.264040999999999970e-01	-2.077943300000000093e+01
7.253671600000000108e-01	-2.079073800000000105e+01
7.242206299999999208e-01	-2.082465399999999889e+01
7.230271400000000126e-01	-2.083596100000000106e+01
7.218842500000000051e-01	-2.082465399999999889e+01
7.207719399999999998e-01	-2.084726500000000016e+01
7.196343899999999572e-01	-2.080204499999999967e+01
7.184966099999999800e-01	-2.079073800000000105e+01
7.173392800000000236e-01	-2.084726500000000016e+01
7.161771700000000296e-01	-2.091509900000000144e+01
7.151554700000000153e-01	-2.089248800000000017e+01
7.142359700000000533e-01	-2.091509900000000144e+01
7.132388200000000511e-01	-2.094901499999999928e+01
7.121778899999999801e-01	-2.094901499999999928e+01
7.111101499999999964e-01	-2.091509900000000144e+01
7.099777099999999841e-01	-2.089248800000000017e+01
7.087706999999999757e-01	-2.085857200000000233e+01
7.075756199999999607e-01	-2.089248800000000017e+01
7.064846800000000870e-01	-2.092640400000000156e+01
7.054882199999999992e-01	-2.097162600000000054e+01
7.044713999999999698e-01	-2.098293100000000067e+01
7.033853500000000203e-01	-2.094901499999999928e+01
7.022508699999999715e-01	-2.092640400000000156e+01
7.010821699999999490e-01	-2.084726500000000016e+01
6.999645199999999789e-01	-2.085857200000000233e+01
6.989348499999999964e-01	-2.089248800000000017e+01
6.978868900000000375e-01	-2.088118100000000155e+01
6.967985700000000060e-01	-2.097162600000000054e+01
6.957270700000000030e-01	-2.090379199999999926e+01
6.946414699999999831e-01	-2.088118100000000155e+01
6.935009699999999944e-01	-2.093770800000000065e+01
6.923320400000000374e-01	-2.088118100000000155e+01
6.911667500000000519e-01	-2.088118100000000155e+01
6.899855400000000083e-01	-2.084726500000000016e+01
6.887761399999999812e-01	-2.091509900000000144e+01
6.875687899999999297e-01	-2.091509900000000144e+01
6.864099799999999751e-01	-2.092640400000000156e+01
6.853377999999999970e-01	-2.097162600000000054e+01
6.843033599999999161e-01	-2.097162600000000054e+01
6.832680100000000367e-01	-2.098293100000000067e+01
6.822788200000000636e-01	-2.099423599999999723e+01
6.812608700000000184e-01	-2.099423599999999723e+01
6.801292300000000290e-01	-2.093770800000000065e+01
6.790091899999999292e-01	-2.090379199999999926e+01
6.779617900000000086e-01	-2.089248800000000017e+01
6.768532299999999724e-01	-2.086987600000000143e+01
6.756389400000000212e-01	-2.086987600000000143e+01
6.744543299999999908e-01	-2.099423599999999723e+01
6.733863500000000224e-01	-2.094901499999999928e+01
6.723572599999999566e-01	-2.098293100000000067e+01
6.713143000000000304e-01	-2.093770800000000065e+01
6.702398399999999201e-01	-2.100554199999999838e+01
6.690350999999999937e-01	-2.101684699999999850e+01
6.677645399999999620e-01	-2.103945799999999977e+01
6.666464300000000121e-01	-2.098293100000000067e+01
6.656720199999999199e-01	-2.097162600000000054e+01
6.646445199999999609e-01	-2.099423599999999723e+01
6.634768400000000677e-01	-2.101684699999999850e+01
6.622430000000000261e-01	-2.099423599999999723e+01
6.610281399999999863e-01	-2.092640400000000156e+01
6.598435200000000167e-01	-2.092640400000000156e+01
6.586984700000000359e-01	-2.092640400000000156e+01
6.576569799999999466e-01	-2.097162600000000054e+01
6.566854200000000752e-01	-2.098293100000000067e+01
6.556042499999999995e-01	-2.102815299999999965e+01
6.544245300000000043e-01	-2.098293100000000067e+01
6.533226699999999942e-01	-2.102815299999999965e+01
6.522598099999999954e-01	-2.107337400000000116e+01
6.510996399999999795e-01	-2.108468099999999978e+01
6.498580699999999544e-01	-2.107337400000000116e+01
6.486293400000000542e-01	-2.106206899999999749e+01
6.475058900000000284e-01	-2.106206899999999749e+01
6.465004399999999540e-01	-2.111859699999999762e+01
6.454480400000000007e-01	-2.106206899999999749e+01
6.442038500000000223e-01	-2.099423599999999723e+01
6.429023600000000060e-01	-2.106206899999999749e+01
6.417822100000000196e-01	-2.109598500000000243e+01
6.408429299999999218e-01	-2.109598500000000243e+01
6.398727200000000614e-01	-2.110729199999999750e+01
6.387624600000000319e-01	-2.108468099999999978e+01
6.375995600000000652e-01	-2.105076299999999989e+01
6.364739400000000158e-01	-2.105076299999999989e+01
6.354297300000000259e-01	-2.115251300000000256e+01
6.344797599999999482e-01	-2.116381900000000016e+01
6.334612399999999255e-01	-2.112990100000000027e+01
6.322359200000000623e-01	-2.112990100000000027e+01
6.310133399999999781e-01	-2.116381900000000016e+01
6.299827600000000860e-01	-2.114120799999999889e+01
6.289447999999999706e-01	-2.126556700000000077e+01
6.277481400000000100e-01	-2.120904000000000167e+01
6.265695399999999804e-01	-2.114120799999999889e+01
6.255467000000000111e-01	-2.120904000000000167e+01
6.245926400000000323e-01	-2.114120799999999889e+01
6.235427500000000345e-01	-2.114120799999999889e+01
6.223492600000000152e-01	-2.120904000000000167e+01
6.211422500000000069e-01	-2.125426200000000065e+01
6.200075400000000236e-01	-2.125426200000000065e+01
6.188440699999999683e-01	-2.129948299999999861e+01
6.175860100000000186e-01	-2.120904000000000167e+01
6.163620599999999339e-01	-2.123165099999999939e+01
6.152450900000000500e-01	-2.120904000000000167e+01
6.141410699999999556e-01	-2.125426200000000065e+01
6.130254600000000220e-01	-2.122034599999999926e+01
6.119394100000000725e-01	-2.126556700000000077e+01
6.108828099999999983e-01	-2.129948299999999861e+01
6.098687200000000308e-01	-2.134470599999999862e+01
6.088465600000000366e-01	-2.129948299999999861e+01
6.077295900000000417e-01	-2.126556700000000077e+01
6.065868099999999208e-01	-2.131079000000000079e+01
6.055159900000000039e-01	-2.128817799999999849e+01
6.044698499999999752e-01	-2.131079000000000079e+01
6.033335499999999962e-01	-2.131079000000000079e+01
6.020881099999999542e-01	-2.134470599999999862e+01
6.008974699999999336e-01	-2.129948299999999861e+01
5.998750800000000050e-01	-2.133340099999999850e+01
5.988822499999999494e-01	-2.136731699999999989e+01
5.977778999999999732e-01	-2.129948299999999861e+01
5.966252300000000064e-01	-2.128817799999999849e+01
5.954979099999999637e-01	-2.141253899999999888e+01
5.943551300000000648e-01	-2.140123299999999773e+01
5.931856299999999083e-01	-2.140123299999999773e+01
5.920276200000000877e-01	-2.143514899999999912e+01
5.908758600000000305e-01	-2.144645499999999672e+01
5.896935100000000318e-01	-2.148037100000000166e+01
5.884601299999999702e-01	-2.145776000000000039e+01
5.872096800000000671e-01	-2.149167600000000178e+01
5.860671299999999917e-01	-2.148037100000000166e+01
5.851198899999999758e-01	-2.145776000000000039e+01
5.841869800000000224e-01	-2.116381900000000016e+01
5.830017899999999642e-01	-2.101684699999999850e+01
5.816417600000000077e-01	-2.101684699999999850e+01
5.804201900000000025e-01	-2.107337400000000116e+01
5.794338399999999778e-01	-2.108468099999999978e+01
5.784979700000000280e-01	-2.105076299999999989e+01
5.774389800000000461e-01	-2.110729199999999750e+01
5.762424299999999722e-01	-2.106206899999999749e+01
5.749851700000000454e-01	-2.108468099999999978e+01
5.737791799999999443e-01	-2.107337400000000116e+01
5.726510599999999895e-01	-2.102815299999999965e+01
5.715123699999999918e-01	-2.109598500000000243e+01
5.703743699999999084e-01	-2.111859699999999762e+01
5.693135599999999963e-01	-2.111859699999999762e+01
5.682721800000000156e-01	-2.111859699999999762e+01
5.671705599999999903e-01	-2.112990100000000027e+01
5.660588199999999626e-01	-2.114120799999999889e+01
5.649954999999999838e-01	-2.112990100000000027e+01
5.639051299999999767e-01	-2.108468099999999978e+01
5.627164199999999949e-01	-2.112990100000000027e+01
5.615116799999999575e-01	-2.109598500000000243e+01
5.603673099999999518e-01	-2.109598500000000243e+01
5.592546600000000145e-01	-2.116381900000000016e+01
5.581143800000000210e-01	-2.110729199999999750e+01
5.568861099999999897e-01	-2.111859699999999762e+01
5.556503299999999701e-01	-2.115251300000000256e+01
5.545712199999999203e-01	-2.109598500000000243e+01
5.535579200000000366e-01	-2.106206899999999749e+01
5.524334499999999926e-01	-2.112990100000000027e+01
5.512742999999999949e-01	-2.109598500000000243e+01
5.501649400000000467e-01	-2.116381900000000016e+01
5.490219299999999913e-01	-2.119773500000000155e+01
5.478402700000000181e-01	-2.118642900000000040e+01
5.467107900000000020e-01	-2.114120799999999889e+01
5.456544199999999734e-01	-2.115251300000000256e+01
5.446256599999999004e-01	-2.117512400000000028e+01
5.435322199999998993e-01	-2.116381900000000016e+01
5.423332800000000287e-01	-2.122034599999999926e+01
5.411362699999999748e-01	-2.124295599999999951e+01
5.400124800000000169e-01	-2.122034599999999926e+01
5.388876599999999906e-01	-2.123165099999999939e+01
5.377606800000001019e-01	-2.122034599999999926e+01
5.367448900000000300e-01	-2.127687399999999940e+01
5.357940199999999820e-01	-2.129948299999999861e+01
5.347051200000000337e-01	-2.127687399999999940e+01
5.334265999999999730e-01	-2.124295599999999951e+01
5.321202299999999719e-01	-2.127687399999999940e+01
5.309483400000000186e-01	-2.123165099999999939e+01
5.298946900000000015e-01	-2.120904000000000167e+01
