# ZSnsr (um)	Defl (nm)
-6.114429399999999903e-01	-1.686774499999999932e+01
-6.125169400000000097e-01	-1.681121699999999919e+01
-6.135165899999999173e-01	-1.684513300000000058e+01
-6.145440899999999873e-01	-1.683382899999999793e+01
-6.157221199999999284e-01	-1.686774499999999932e+01
-6.169970000000000176e-01	-1.686774499999999932e+01
-6.182322100000000598e-01	-1.678860599999999792e+01
-6.193644099999999764e-01	-1.681121699999999919e+01
-6.204023700000000918e-01	-1.684513300000000058e+01
-6.214136199999999999e-01	-1.689035599999999704e+01
-6.224825000000000497e-01	-1.684513300000000058e+01
-6.235862899999999875e-01	-1.685643800000000070e+01
-6.246536899999999282e-01	-1.685643800000000070e+01
-6.257366699999999948e-01	-1.681121699999999919e+01
-6.269233400000000511e-01	-1.681121699999999919e+01
-6.281502500000000211e-01	-1.682252199999999931e+01
-6.293076899999999752e-01	-1.682252199999999931e+01
-6.304005599999999987e-01	-1.687904900000000197e+01
-6.314642200000000205e-01	-1.681121699999999919e+01
-6.325539099999999415e-01	-1.679991099999999804e+01
-6.337095299999999654e-01	-1.684513300000000058e+01
-6.348385599999999407e-01	-1.683382899999999793e+01
-6.359288100000000110e-01	-1.679991099999999804e+01
-6.370785300000000317e-01	-1.679991099999999804e+01
-6.382226699999999919e-01	-1.681121699999999919e+01
-6.392986099999999894e-01	-1.691296499999999980e+01
-6.403887499999999511e-01	-1.687904900000000197e+01
-6.414998100000000036e-01	-1.685643800000000070e+01
-6.425788099999999448e-01	-1.682252199999999931e+01
-6.436251899999999582e-01	-1.689035599999999704e+01
-6.446512100000000300e-01	-1.683382899999999793e+01
-6.457156599999999136e-01	-1.685643800000000070e+01
-6.468554799999999272e-01	-1.683382899999999793e+01
-6.479597200000000168e-01	-1.687904900000000197e+01
-6.489902899999999697e-01	-1.687904900000000197e+01
-6.501149999999999984e-01	-1.689035599999999704e+01
-6.513962500000000100e-01	-1.686774499999999932e+01
-6.526864799999999578e-01	-1.686774499999999932e+01
-6.538506299999999882e-01	-1.687904900000000197e+01
-6.548672199999999721e-01	-1.684513300000000058e+01
-6.558487899999999593e-01	-1.683382899999999793e+01
-6.569291600000000120e-01	-1.687904900000000197e+01
-6.581127500000000241e-01	-1.686774499999999932e+01
-6.593825199999999720e-01	-1.690166100000000071e+01
-6.606911699999999943e-01	-1.690166100000000071e+01
-6.619095499999999577e-01	-1.684513300000000058e+01
-6.630291400000000168e-01	-1.684513300000000058e+01
-6.641073499999999852e-01	-1.684513300000000058e+01
-6.651192700000000402e-01	-1.687904900000000197e+01
-6.661102799999999435e-01	-1.691296499999999980e+01
-6.671732499999999400e-01	-1.687904900000000197e+01
-6.682998900000000075e-01	-1.690166100000000071e+01
-6.694450599999999252e-01	-1.689035599999999704e+01
-6.705829500000000110e-01	-1.684513300000000058e+01
-6.716830999999999774e-01	-1.686774499999999932e+01
-6.727362900000000145e-01	-1.692427200000000198e+01
-6.738198399999999477e-01	-1.695818799999999982e+01
-6.750077500000000175e-01	-1.692427200000000198e+01
-6.761915800000000143e-01	-1.693557600000000107e+01
-6.772185099999999958e-01	-1.692427200000000198e+01
-6.781633599999999928e-01	-1.693557600000000107e+01
-6.792100699999999991e-01	-1.684513300000000058e+01
-6.803730900000000137e-01	-1.686774499999999932e+01
-6.815407700000000180e-01	-1.689035599999999704e+01
-6.827086700000000175e-01	-1.694688299999999970e+01
-6.839403600000000250e-01	-1.693557600000000107e+01
-6.850992800000000882e-01	-1.691296499999999980e+01
-6.860091200000000278e-01	-1.699210400000000121e+01
-6.868810899999999720e-01	-1.696949199999999891e+01
-6.880285400000000218e-01	-1.703732600000000019e+01
-6.893277500000000169e-01	-1.698079900000000109e+01
-6.905133900000000047e-01	-1.694688299999999970e+01
-6.916193299999999766e-01	-1.702601999999999904e+01
-6.927654099999999149e-01	-1.699210400000000121e+01
-6.939627599999999008e-01	-1.696949199999999891e+01
-6.951798900000000225e-01	-1.695818799999999982e+01
-6.963584800000000019e-01	-1.698079900000000109e+01
-6.974781899999999979e-01	-1.696949199999999891e+01
-6.985961800000000110e-01	-1.696949199999999891e+01
-6.997477200000000730e-01	-1.696949199999999891e+01
-7.008871999999999325e-01	-1.693557600000000107e+01
-7.020128100000000426e-01	-1.696949199999999891e+01
-7.032304000000000332e-01	-1.698079900000000109e+01
-7.044984600000000485e-01	-1.691296499999999980e+01
-7.055938299999999774e-01	-1.691296499999999980e+01
-7.065353899999999854e-01	-1.692427200000000198e+01
-7.075795999999999752e-01	-1.694688299999999970e+01
-7.087745600000000534e-01	-1.686774499999999932e+01
-7.099532699999999696e-01	-1.692427200000000198e+01
-7.110450000000000381e-01	-1.691296499999999980e+01
-7.120769399999999916e-01	-1.693557600000000107e+01
-7.130511200000000382e-01	-1.685643800000000070e+01
-7.140822599999999687e-01	-1.693557600000000107e+01
-7.153072400000000108e-01	-1.695818799999999982e+01
-7.165679099999999746e-01	-1.695818799999999982e+01
-7.176538500000000376e-01	-1.693557600000000107e+01
-7.186640699999999882e-01	-1.692427200000000198e+01
-7.197863899999999981e-01	-1.696949199999999891e+01
-7.209905600000000581e-01	-1.690166100000000071e+01
-7.221448200000000206e-01	-1.690166100000000071e+01
-7.232197300000000606e-01	-1.691296499999999980e+01
-7.242352899999999760e-01	-1.698079900000000109e+01
-7.252300499999999595e-01	-1.699210400000000121e+01
-7.263257699999999817e-01	-1.695818799999999982e+01
-7.275922400000000012e-01	-1.700340999999999880e+01
-7.288755299999999382e-01	-1.698079900000000109e+01
-7.300386599999999504e-01	-1.687904900000000197e+01
-7.312178200000000183e-01	-1.693557600000000107e+01
-7.324851999999999475e-01	-1.696949199999999891e+01
-7.336432200000000403e-01	-1.692427200000000198e+01
-7.346342300000000547e-01	-1.691296499999999980e+01
-7.356634300000000071e-01	-1.692427200000000198e+01
-7.368292900000000811e-01	-1.695818799999999982e+01
-7.380308499999999050e-01	-1.692427200000000198e+01
-7.391976199999999997e-01	-1.691296499999999980e+01
-7.403236899999999787e-01	-1.693557600000000107e+01
-7.413802899999999418e-01	-1.687904900000000197e+01
-7.423703900000000466e-01	-1.690166100000000071e+01
-7.433634399999999864e-01	-1.693557600000000107e+01
-7.444402900000000045e-01	-1.698079900000000109e+01
-7.456535499999999983e-01	-1.695818799999999982e+01
-7.469271800000000239e-01	-1.693557600000000107e+01
-7.480769000000000446e-01	-1.695818799999999982e+01
-7.491097400000000794e-01	-1.696949199999999891e+01
-7.501944300000000787e-01	-1.694688299999999970e+01
-7.513408499999999490e-01	-1.687904900000000197e+01
-7.524788500000000324e-01	-1.694688299999999970e+01
-7.536214100000000471e-01	-1.695818799999999982e+01
-7.547844200000000114e-01	-1.701471499999999892e+01
-7.559474399999999150e-01	-1.693557600000000107e+01
-7.570603200000000088e-01	-1.696949199999999891e+01
-7.581334100000000076e-01	-1.693557600000000107e+01
-7.593107500000000343e-01	-1.690166100000000071e+01
-7.606006399999999390e-01	-1.698079900000000109e+01
-7.618004900000000523e-01	-1.700340999999999880e+01
-7.628815399999999691e-01	-1.702601999999999904e+01
-7.640033999999999992e-01	-1.694688299999999970e+01
-7.651802899999999852e-01	-1.699210400000000121e+01
-7.663313699999999562e-01	-1.698079900000000109e+01
-7.674852899999999867e-01	-1.692427200000000198e+01
-7.686270499999999783e-01	-1.696949199999999891e+01
-7.696378399999999065e-01	-1.701471499999999892e+01
-7.705998499999999751e-01	-1.694688299999999970e+01
-7.717492300000000638e-01	-1.696949199999999891e+01
-7.730897100000000410e-01	-1.699210400000000121e+01
-7.743879000000000179e-01	-1.693557600000000107e+01
-7.754955500000000335e-01	-1.700340999999999880e+01
-7.765235100000000834e-01	-1.698079900000000109e+01
-7.776499199999999945e-01	-1.694688299999999970e+01
-7.788554500000000047e-01	-1.696949199999999891e+01
-7.800247200000000047e-01	-1.693557600000000107e+01
-7.811614799999999637e-01	-1.696949199999999891e+01
-7.823316500000000451e-01	-1.699210400000000121e+01
-7.835286599999999879e-01	-1.699210400000000121e+01
-7.846520000000000161e-01	-1.696949199999999891e+01
-7.856521100000000146e-01	-1.694688299999999970e+01
-7.866327699999999812e-01	-1.695818799999999982e+01
-7.876976700000000164e-01	-1.692427200000000198e+01
-7.888530700000000451e-01	-1.698079900000000109e+01
-7.900183599999999196e-01	-1.699210400000000121e+01
-7.911071400000000420e-01	-1.702601999999999904e+01
-7.922138799999999259e-01	-1.696949199999999891e+01
-7.934778500000000401e-01	-1.699210400000000121e+01
-7.948214000000000112e-01	-1.694688299999999970e+01
-7.960668399999999423e-01	-1.690166100000000071e+01
-7.971419800000000278e-01	-1.691296499999999980e+01
-7.981350300000000786e-01	-1.694688299999999970e+01
-7.992073299999999936e-01	-1.695818799999999982e+01
-8.003869400000001022e-01	-1.702601999999999904e+01
-8.016016899999999223e-01	-1.696949199999999891e+01
-8.028440599999999705e-01	-1.700340999999999880e+01
-8.040329899999999475e-01	-1.692427200000000198e+01
-8.050485600000000241e-01	-1.691296499999999980e+01
-8.060196699999999659e-01	-1.692427200000000198e+01
-8.071333500000000827e-01	-1.690166100000000071e+01
-8.083633199999999963e-01	-1.686774499999999932e+01
-8.096305899999999278e-01	-1.694688299999999970e+01
-8.108731900000000214e-01	-1.691296499999999980e+01
-8.119734499999999855e-01	-1.695818799999999982e+01
-8.129317199999999133e-01	-1.695818799999999982e+01
-8.139576299999999875e-01	-1.700340999999999880e+01
-8.151532700000000409e-01	-1.695818799999999982e+01
-8.163799500000000764e-01	-1.699210400000000121e+01
-8.175121599999999322e-01	-1.694688299999999970e+01
-8.185779699999999881e-01	-1.696949199999999891e+01
-8.196885800000000000e-01	-1.694688299999999970e+01
-8.209093499999999821e-01	-1.694688299999999970e+01
-8.221969699999999159e-01	-1.695818799999999982e+01
-8.233951099999999856e-01	-1.699210400000000121e+01
-8.243822499999999831e-01	-1.698079900000000109e+01
-8.252998200000000173e-01	-1.702601999999999904e+01
-8.263856400000000324e-01	-1.699210400000000121e+01
-8.276455200000000234e-01	-1.700340999999999880e+01
-8.288833400000000795e-01	-1.693557600000000107e+01
-8.299772400000000605e-01	-1.694688299999999970e+01
-8.309980300000000542e-01	-1.698079900000000109e+01
-8.320123500000000671e-01	-1.696949199999999891e+01
-8.330501899999999127e-01	-1.699210400000000121e+01
-8.342342400000000158e-01	-1.699210400000000121e+01
-8.355526699999999973e-01	-1.701471499999999892e+01
-8.368149300000000679e-01	-1.703732600000000019e+01
-8.380000100000000174e-01	-1.699210400000000121e+01
-8.392004199999999470e-01	-1.698079900000000109e+01
-8.403712899999999930e-01	-1.699210400000000121e+01
-8.414749599999999941e-01	-1.704863100000000031e+01
-8.425916999999999435e-01	-1.705993699999999791e+01
-8.437512000000000345e-01	-1.699210400000000121e+01
-8.449082999999999455e-01	-1.695818799999999982e+01
-8.460584699999998959e-01	-1.695818799999999982e+01
-8.472286499999999165e-01	-1.699210400000000121e+01
-8.484377100000000116e-01	-1.699210400000000121e+01
-8.496720100000000331e-01	-1.696949199999999891e+01
-8.508517300000000283e-01	-1.691296499999999980e+01
-8.519371000000000027e-01	-1.693557600000000107e+01
-8.530345200000000183e-01	-1.690166100000000071e+01
-8.542232300000000000e-01	-1.690166100000000071e+01
-8.554153500000000188e-01	-1.691296499999999980e+01
-8.565061800000000058e-01	-1.693557600000000107e+01
-8.575497099999999095e-01	-1.691296499999999980e+01
-8.587085199999999752e-01	-1.691296499999999980e+01
-8.599987500000000340e-01	-1.696949199999999891e+01
-8.612719300000000189e-01	-1.693557600000000107e+01
-8.624889500000000320e-01	-1.692427200000000198e+01
-8.636728799999999762e-01	-1.698079900000000109e+01
-8.647295999999999871e-01	-1.696949199999999891e+01
-8.656951400000000296e-01	-1.694688299999999970e+01
-8.668221200000000293e-01	-1.693557600000000107e+01
-8.681375900000000145e-01	-1.695818799999999982e+01
-8.693703000000000403e-01	-1.701471499999999892e+01
-8.704125799999999913e-01	-1.696949199999999891e+01
-8.714301899999999934e-01	-1.690166100000000071e+01
-8.725729700000000033e-01	-1.684513300000000058e+01
-8.738342100000000556e-01	-1.691296499999999980e+01
-8.751180800000000204e-01	-1.689035599999999704e+01
-8.763458899999999607e-01	-1.692427200000000198e+01
-8.775053900000000517e-01	-1.694688299999999970e+01
-8.786034900000000425e-01	-1.696949199999999891e+01
-8.796647499999999953e-01	-1.696949199999999891e+01
-8.807688799999999762e-01	-1.695818799999999982e+01
-8.819218899999999861e-01	-1.695818799999999982e+01
-8.830439800000000616e-01	-1.693557600000000107e+01
-8.841796000000000655e-01	-1.687904900000000197e+01
-8.854094600000000925e-01	-1.695818799999999982e+01
-8.866578600000000199e-01	-1.695818799999999982e+01
-8.878540700000000507e-01	-1.690166100000000071e+01
-8.890352799999999833e-01	-1.690166100000000071e+01
-8.901907900000000096e-01	-1.692427200000000198e+01
-8.912704699999999258e-01	-1.694688299999999970e+01
-8.923217399999999744e-01	-1.694688299999999970e+01
-8.934251799999999299e-01	-1.692427200000000198e+01
-8.945927399999999974e-01	-1.695818799999999982e+01
-8.958312500000000789e-01	-1.691296499999999980e+01
-8.971152300000000412e-01	-1.690166100000000071e+01
-8.983197399999999222e-01	-1.691296499999999980e+01
-8.994286400000000015e-01	-1.682252199999999931e+01
-9.005815399999999027e-01	-1.685643800000000070e+01
-9.017849199999999898e-01	-1.689035599999999704e+01
-9.029078000000000381e-01	-1.690166100000000071e+01
-9.039488300000000365e-01	-1.685643800000000070e+01
-9.050487500000000685e-01	-1.685643800000000070e+01
-9.062423499999999743e-01	-1.689035599999999704e+01
-9.074265099999999640e-01	-1.691296499999999980e+01
-9.085778199999999805e-01	-1.691296499999999980e+01
-9.097193500000000377e-01	-1.692427200000000198e+01
-9.108155199999999896e-01	-1.692427200000000198e+01
-9.118930399999999326e-01	-1.692427200000000198e+01
-9.130272899999999359e-01	-1.693557600000000107e+01
-9.142466999999999677e-01	-1.687904900000000197e+01
-9.155199900000000612e-01	-1.687904900000000197e+01
-9.167079000000000200e-01	-1.693557600000000107e+01
-9.177271099999999571e-01	-1.692427200000000198e+01
-9.187446000000000224e-01	-1.692427200000000198e+01
-9.199262599999999956e-01	-1.690166100000000071e+01
-9.211909199999999132e-01	-1.691296499999999980e+01
-9.224094099999999852e-01	-1.690166100000000071e+01
-9.235606100000000040e-01	-1.685643800000000070e+01
-9.246614400000000566e-01	-1.690166100000000071e+01
-9.257977400000000356e-01	-1.694688299999999970e+01
-9.269997500000000112e-01	-1.690166100000000071e+01
-9.281326399999999532e-01	-1.684513300000000058e+01
-9.291848099999999722e-01	-1.689035599999999704e+01
-9.303033699999999628e-01	-1.689035599999999704e+01
-9.315415400000000012e-01	-1.698079900000000109e+01
-9.328105100000000371e-01	-1.692427200000000198e+01
-9.340051300000000722e-01	-1.694688299999999970e+01
-9.351809899999999898e-01	-1.695818799999999982e+01
-9.364310899999999105e-01	-1.687904900000000197e+01
-9.376765300000000636e-01	-1.698079900000000109e+01
-9.388319299999999812e-01	-1.695818799999999982e+01
-9.399145700000000048e-01	-1.689035599999999704e+01
-9.409452600000000055e-01	-1.692427200000000198e+01
-9.419887900000000203e-01	-1.695818799999999982e+01
-9.431480500000000156e-01	-1.693557600000000107e+01
-9.443810999999999733e-01	-1.691296499999999980e+01
-9.455712900000000642e-01	-1.696949199999999891e+01
-9.467514700000000394e-01	-1.694688299999999970e+01
-9.479676899999999184e-01	-1.692427200000000198e+01
-9.491378699999999391e-01	-1.694688299999999970e+01
-9.502350600000000203e-01	-1.696949199999999891e+01
-9.513676100000000302e-01	-1.701471499999999892e+01
-9.525783800000000578e-01	-1.699210400000000121e+01
-9.537206999999999768e-01	-1.698079900000000109e+01
-9.547288800000001130e-01	-1.700340999999999880e+01
-9.557966200000000967e-01	-1.696949199999999891e+01
-9.570580899999999724e-01	-1.701471499999999892e+01
-9.584013000000000115e-01	-1.701471499999999892e+01
-9.596607199999999116e-01	-1.707124199999999803e+01
-9.607861100000000265e-01	-1.702601999999999904e+01
-9.618871700000001246e-01	-1.696949199999999891e+01
-9.630861099999999952e-01	-1.701471499999999892e+01
-9.643276800000000204e-01	-1.703732600000000019e+01
-9.655179799999998869e-01	-1.699210400000000121e+01
-9.667000999999999511e-01	-1.701471499999999892e+01
