# ZSnsr (um)	Defl (nm)
3.166442200000000096e+00	-1.872184000000000026e+01
3.165511799999999987e+00	-1.872184000000000026e+01
3.164274399999999599e+00	-1.866531299999999760e+01
3.162968600000000130e+00	-1.868792200000000037e+01
3.161906799999999684e+00	-1.864270199999999988e+01
3.161032500000000134e+00	-1.866531299999999760e+01
3.160094400000000192e+00	-1.869922900000000254e+01
3.158980699999999864e+00	-1.869922900000000254e+01
3.157807000000000031e+00	-1.869922900000000254e+01
3.156775199999999781e+00	-1.866531299999999760e+01
3.155909800000000320e+00	-1.871053400000000266e+01
3.155042100000000183e+00	-1.872184000000000026e+01
3.154032400000000180e+00	-1.872184000000000026e+01
3.152854299999999999e+00	-1.869922900000000254e+01
3.151595600000000275e+00	-1.875575600000000165e+01
3.150437799999999733e+00	-1.872184000000000026e+01
3.149439000000000100e+00	-1.874445000000000050e+01
3.148415099999999800e+00	-1.869922900000000254e+01
3.147253899999999938e+00	-1.872184000000000026e+01
3.146124100000000201e+00	-1.872184000000000026e+01
3.145188899999999954e+00	-1.873314500000000038e+01
3.144346499999999711e+00	-1.873314500000000038e+01
3.143400100000000030e+00	-1.865400600000000253e+01
3.142313099999999970e+00	-1.875575600000000165e+01
3.141213299999999986e+00	-1.872184000000000026e+01
3.140182799999999830e+00	-1.868792200000000037e+01
3.139143200000000355e+00	-1.871053400000000266e+01
3.138085699999999978e+00	-1.871053400000000266e+01
3.137098700000000129e+00	-1.869922900000000254e+01
3.136114900000000372e+00	-1.868792200000000037e+01
3.135023200000000010e+00	-1.868792200000000037e+01
3.133859800000000195e+00	-1.868792200000000037e+01
3.132685799999999965e+00	-1.867661800000000127e+01
3.131553100000000089e+00	-1.869922900000000254e+01
3.130558499999999800e+00	-1.869922900000000254e+01
3.129638099999999756e+00	-1.863139500000000126e+01
3.128559899999999949e+00	-1.866531299999999760e+01
3.127346199999999854e+00	-1.869922900000000254e+01
3.126260300000000214e+00	-1.873314500000000038e+01
3.125314799999999948e+00	-1.875575600000000165e+01
3.124309400000000014e+00	-1.868792200000000037e+01
3.123222300000000118e+00	-1.868792200000000037e+01
3.122143400000000124e+00	-1.872184000000000026e+01
3.121096599999999999e+00	-1.877836699999999936e+01
3.120095000000000063e+00	-1.877836699999999936e+01
3.119107099999999910e+00	-1.877836699999999936e+01
3.118056600000000067e+00	-1.877836699999999936e+01
3.116954799999999803e+00	-1.881228300000000075e+01
3.115874999999999950e+00	-1.876706100000000177e+01
3.114803100000000047e+00	-1.874445000000000050e+01
3.113697199999999832e+00	-1.876706100000000177e+01
3.112606900000000287e+00	-1.876706100000000177e+01
3.111531899999999684e+00	-1.876706100000000177e+01
3.110408700000000248e+00	-1.871053400000000266e+01
3.109269100000000119e+00	-1.869922900000000254e+01
3.108130599999999966e+00	-1.871053400000000266e+01
3.106948299999999996e+00	-1.872184000000000026e+01
3.105829799999999974e+00	-1.877836699999999936e+01
3.104896699999999843e+00	-1.872184000000000026e+01
3.103992199999999979e+00	-1.869922900000000254e+01
3.102963800000000383e+00	-1.866531299999999760e+01
3.101898999999999962e+00	-1.867661800000000127e+01
3.100841700000000145e+00	-1.871053400000000266e+01
3.099736699999999789e+00	-1.869922900000000254e+01
3.098625300000000138e+00	-1.874445000000000050e+01
3.097565700000000088e+00	-1.874445000000000050e+01
3.096487499999999837e+00	-1.874445000000000050e+01
3.095324500000000256e+00	-1.868792200000000037e+01
3.094201500000000049e+00	-1.872184000000000026e+01
3.093247000000000302e+00	-1.875575600000000165e+01
3.092374799999999979e+00	-1.875575600000000165e+01
3.091415199999999697e+00	-1.873314500000000038e+01
3.090303599999999928e+00	-1.875575600000000165e+01
3.089145600000000158e+00	-1.874445000000000050e+01
3.088065300000000235e+00	-1.869922900000000254e+01
3.087014200000000042e+00	-1.873314500000000038e+01
3.085930999999999980e+00	-1.871053400000000266e+01
3.084848700000000221e+00	-1.873314500000000038e+01
3.083739599999999914e+00	-1.869922900000000254e+01
3.082618199999999753e+00	-1.873314500000000038e+01
3.081614500000000145e+00	-1.872184000000000026e+01
3.080689800000000034e+00	-1.872184000000000026e+01
3.079660000000000064e+00	-1.873314500000000038e+01
3.078542200000000228e+00	-1.873314500000000038e+01
3.077457399999999677e+00	-1.873314500000000038e+01
3.076347600000000071e+00	-1.874445000000000050e+01
3.075170799999999982e+00	-1.868792200000000037e+01
3.074077099999999785e+00	-1.866531299999999760e+01
3.073104400000000069e+00	-1.865400600000000253e+01
3.072056200000000015e+00	-1.875575600000000165e+01
3.070870000000000211e+00	-1.877836699999999936e+01
3.069716500000000181e+00	-1.875575600000000165e+01
3.068692200000000092e+00	-1.866531299999999760e+01
3.067717899999999887e+00	-1.869922900000000254e+01
3.066636100000000198e+00	-1.872184000000000026e+01
3.065425499999999914e+00	-1.868792200000000037e+01
3.064302700000000268e+00	-1.873314500000000038e+01
3.063382100000000108e+00	-1.872184000000000026e+01
3.062474899999999778e+00	-1.865400600000000253e+01
3.061409199999999942e+00	-1.866531299999999760e+01
3.060241899999999848e+00	-1.869922900000000254e+01
3.059062699999999690e+00	-1.868792200000000037e+01
3.057904900000000037e+00	-1.871053400000000266e+01
3.056853799999999843e+00	-1.873314500000000038e+01
3.055919900000000133e+00	-1.872184000000000026e+01
3.054926999999999726e+00	-1.871053400000000266e+01
3.053779000000000021e+00	-1.872184000000000026e+01
3.052641699999999680e+00	-1.875575600000000165e+01
3.051638899999999932e+00	-1.872184000000000026e+01
3.050613499999999867e+00	-1.869922900000000254e+01
3.049442500000000056e+00	-1.872184000000000026e+01
3.048295200000000094e+00	-1.869922900000000254e+01
3.047320200000000145e+00	-1.874445000000000050e+01
3.046425699999999903e+00	-1.875575600000000165e+01
3.045478499999999755e+00	-1.871053400000000266e+01
3.044428499999999982e+00	-1.869922900000000254e+01
3.043288900000000297e+00	-1.871053400000000266e+01
3.042116500000000112e+00	-1.871053400000000266e+01
3.040997900000000254e+00	-1.873314500000000038e+01
3.040026099999999953e+00	-1.872184000000000026e+01
3.039128599999999736e+00	-1.868792200000000037e+01
3.038057900000000089e+00	-1.873314500000000038e+01
3.036809599999999776e+00	-1.873314500000000038e+01
3.035631400000000202e+00	-1.874445000000000050e+01
3.034555899999999973e+00	-1.875575600000000165e+01
3.033468100000000334e+00	-1.869922900000000254e+01
3.032387699999999686e+00	-1.874445000000000050e+01
3.031342400000000215e+00	-1.877836699999999936e+01
3.030286100000000094e+00	-1.872184000000000026e+01
3.029228500000000324e+00	-1.874445000000000050e+01
3.028203500000000048e+00	-1.874445000000000050e+01
3.027165300000000059e+00	-1.871053400000000266e+01
3.026050800000000152e+00	-1.874445000000000050e+01
3.024872499999999853e+00	-1.869922900000000254e+01
3.023736600000000330e+00	-1.874445000000000050e+01
3.022715600000000169e+00	-1.877836699999999936e+01
3.021705199999999980e+00	-1.877836699999999936e+01
3.020642699999999792e+00	-1.873314500000000038e+01
3.019622500000000098e+00	-1.876706100000000177e+01
3.018591100000000083e+00	-1.872184000000000026e+01
3.017412399999999995e+00	-1.872184000000000026e+01
3.016219099999999820e+00	-1.869922900000000254e+01
3.015162300000000073e+00	-1.875575600000000165e+01
3.014130900000000057e+00	-1.874445000000000050e+01
3.013063399999999614e+00	-1.875575600000000165e+01
3.012029099999999904e+00	-1.875575600000000165e+01
3.010975000000000179e+00	-1.874445000000000050e+01
3.009863100000000014e+00	-1.869922900000000254e+01
3.008778500000000022e+00	-1.871053400000000266e+01
3.007724899999999923e+00	-1.871053400000000266e+01
3.006617099999999709e+00	-1.871053400000000266e+01
3.005403600000000175e+00	-1.871053400000000266e+01
3.004158299999999837e+00	-1.873314500000000038e+01
3.003035800000000144e+00	-1.874445000000000050e+01
3.002068299999999912e+00	-1.868792200000000037e+01
3.001126100000000019e+00	-1.874445000000000050e+01
3.000101299999999860e+00	-1.872184000000000026e+01
2.999045599999999645e+00	-1.872184000000000026e+01
2.998001900000000219e+00	-1.875575600000000165e+01
2.996908300000000303e+00	-1.875575600000000165e+01
2.995805499999999899e+00	-1.872184000000000026e+01
2.994748700000000152e+00	-1.878967199999999949e+01
2.993674099999999783e+00	-1.877836699999999936e+01
2.992559099999999805e+00	-1.876706100000000177e+01
2.991392399999999618e+00	-1.872184000000000026e+01
2.990207999999999977e+00	-1.874445000000000050e+01
2.989196399999999976e+00	-1.875575600000000165e+01
2.988339199999999973e+00	-1.876706100000000177e+01
2.987299900000000008e+00	-1.871053400000000266e+01
2.985971399999999942e+00	-1.873314500000000038e+01
2.984645099999999829e+00	-1.875575600000000165e+01
2.983549200000000123e+00	-1.878967199999999949e+01
2.982596699999999768e+00	-1.878967199999999949e+01
2.981605799999999640e+00	-1.877836699999999936e+01
2.980526500000000301e+00	-1.878967199999999949e+01
2.979406400000000232e+00	-1.874445000000000050e+01
2.978258199999999967e+00	-1.866531299999999760e+01
2.977078300000000066e+00	-1.871053400000000266e+01
2.975926199999999966e+00	-1.871053400000000266e+01
2.974853699999999712e+00	-1.878967199999999949e+01
2.973849600000000315e+00	-1.873314500000000038e+01
2.972824400000000367e+00	-1.866531299999999760e+01
2.971679400000000193e+00	-1.876706100000000177e+01
2.970533199999999763e+00	-1.877836699999999936e+01
2.969558400000000375e+00	-1.876706100000000177e+01
2.968615299999999735e+00	-1.875575600000000165e+01
2.967513900000000149e+00	-1.873314500000000038e+01
2.966312400000000071e+00	-1.873314500000000038e+01
2.965126399999999940e+00	-1.872184000000000026e+01
2.963961799999999869e+00	-1.873314500000000038e+01
2.962772200000000300e+00	-1.871053400000000266e+01
2.961586700000000238e+00	-1.867661800000000127e+01
2.960447099999999665e+00	-1.874445000000000050e+01
2.959342100000000197e+00	-1.873314500000000038e+01
2.958366199999999946e+00	-1.868792200000000037e+01
2.957542199999999788e+00	-1.875575600000000165e+01
2.956573600000000024e+00	-1.872184000000000026e+01
2.955334600000000034e+00	-1.867661800000000127e+01
2.954177000000000053e+00	-1.871053400000000266e+01
2.953256600000000009e+00	-1.874445000000000050e+01
2.952247499999999913e+00	-1.874445000000000050e+01
2.951000200000000184e+00	-1.875575600000000165e+01
2.949712100000000170e+00	-1.874445000000000050e+01
2.948508799999999930e+00	-1.875575600000000165e+01
2.947402700000000042e+00	-1.869922900000000254e+01
2.946398800000000318e+00	-1.869922900000000254e+01
2.945452700000000146e+00	-1.872184000000000026e+01
2.944486099999999773e+00	-1.872184000000000026e+01
2.943461100000000386e+00	-1.867661800000000127e+01
2.942407300000000170e+00	-1.874445000000000050e+01
2.941339999999999844e+00	-1.874445000000000050e+01
2.940236500000000142e+00	-1.874445000000000050e+01
2.939102400000000337e+00	-1.873314500000000038e+01
2.937941200000000030e+00	-1.873314500000000038e+01
2.936816400000000105e+00	-1.874445000000000050e+01
2.935838899999999807e+00	-1.867661800000000127e+01
2.934914800000000046e+00	-1.865400600000000253e+01
2.933817100000000178e+00	-1.867661800000000127e+01
2.932539200000000346e+00	-1.867661800000000127e+01
2.931303699999999957e+00	-1.869922900000000254e+01
2.930227799999999938e+00	-1.866531299999999760e+01
2.929205499999999684e+00	-1.872184000000000026e+01
2.928131399999999829e+00	-1.874445000000000050e+01
2.927035400000000287e+00	-1.872184000000000026e+01
2.925953400000000038e+00	-1.873314500000000038e+01
2.924847199999999869e+00	-1.865400600000000253e+01
2.923726700000000012e+00	-1.868792200000000037e+01
2.922644899999999879e+00	-1.873314500000000038e+01
2.921541599999999850e+00	-1.874445000000000050e+01
2.920372499999999594e+00	-1.873314500000000038e+01
2.919263599999999848e+00	-1.868792200000000037e+01
2.918287499999999923e+00	-1.871053400000000266e+01
2.917348399999999842e+00	-1.876706100000000177e+01
2.916336600000000168e+00	-1.872184000000000026e+01
2.915193799999999946e+00	-1.872184000000000026e+01
2.913976499999999970e+00	-1.864270199999999988e+01
2.912811899999999898e+00	-1.865400600000000253e+01
2.911759800000000009e+00	-1.871053400000000266e+01
2.910775300000000065e+00	-1.871053400000000266e+01
2.909734799999999844e+00	-1.872184000000000026e+01
2.908609299999999731e+00	-1.871053400000000266e+01
2.907493800000000128e+00	-1.868792200000000037e+01
2.906391700000000355e+00	-1.875575600000000165e+01
2.905255299999999874e+00	-1.874445000000000050e+01
2.904139799999999827e+00	-1.871053400000000266e+01
2.903081200000000361e+00	-1.866531299999999760e+01
2.902005699999999688e+00	-1.868792200000000037e+01
2.900834000000000135e+00	-1.868792200000000037e+01
2.899582099999999940e+00	-1.871053400000000266e+01
2.898376400000000075e+00	-1.869922900000000254e+01
2.897300399999999776e+00	-1.874445000000000050e+01
2.896276300000000248e+00	-1.872184000000000026e+01
2.895219499999999613e+00	-1.871053400000000266e+01
2.894140800000000180e+00	-1.871053400000000266e+01
2.893043299999999984e+00	-1.866531299999999760e+01
2.891934400000000238e+00	-1.866531299999999760e+01
2.890873199999999699e+00	-1.867661800000000127e+01
2.889841699999999847e+00	-1.867661800000000127e+01
2.888692499999999885e+00	-1.867661800000000127e+01
2.887426500000000118e+00	-1.867661800000000127e+01
2.886280299999999688e+00	-1.866531299999999760e+01
2.885315999999999992e+00	-1.864270199999999988e+01
2.884320100000000053e+00	-1.864270199999999988e+01
2.883175999999999739e+00	-1.863139500000000126e+01
2.881967200000000062e+00	-1.862009000000000114e+01
2.880819200000000357e+00	-1.866531299999999760e+01
2.879705799999999982e+00	-1.866531299999999760e+01
2.878497800000000328e+00	-1.871053400000000266e+01
2.877293799999999901e+00	-1.875575600000000165e+01
2.876289699999999616e+00	-1.871053400000000266e+01
2.875338199999999844e+00	-1.876706100000000177e+01
2.874210200000000270e+00	-1.872184000000000026e+01
2.873037800000000086e+00	-1.872184000000000026e+01
2.871993300000000193e+00	-1.872184000000000026e+01
2.870957399999999993e+00	-1.869922900000000254e+01
2.869832099999999997e+00	-1.865400600000000253e+01
2.868709100000000234e+00	-1.872184000000000026e+01
2.867616300000000340e+00	-1.872184000000000026e+01
2.866511299999999984e+00	-1.871053400000000266e+01
2.865449899999999772e+00	-1.866531299999999760e+01
2.864429900000000195e+00	-1.868792200000000037e+01
2.863352400000000131e+00	-1.876706100000000177e+01
2.862222999999999740e+00	-1.872184000000000026e+01
2.861088200000000192e+00	-1.876706100000000177e+01
2.859951099999999968e+00	-1.872184000000000026e+01
2.858856999999999982e+00	-1.869922900000000254e+01
2.857778800000000174e+00	-1.875575600000000165e+01
2.856578700000000026e+00	-1.875575600000000165e+01
2.855334099999999875e+00	-1.872184000000000026e+01
2.854283600000000032e+00	-1.874445000000000050e+01
2.853355500000000156e+00	-1.874445000000000050e+01
2.852256300000000078e+00	-1.871053400000000266e+01
2.850939399999999679e+00	-1.867661800000000127e+01
2.849632900000000024e+00	-1.869922900000000254e+01
2.848565800000000259e+00	-1.869922900000000254e+01
2.847708600000000256e+00	-1.874445000000000050e+01
2.846779999999999866e+00	-1.869922900000000254e+01
2.845651099999999989e+00	-1.864270199999999988e+01
2.844497399999999843e+00	-1.869922900000000254e+01
2.843441100000000166e+00	-1.873314500000000038e+01
2.842381500000000116e+00	-1.876706100000000177e+01
2.841218200000000138e+00	-1.875575600000000165e+01
2.840040000000000120e+00	-1.876706100000000177e+01
2.839018600000000170e+00	-1.874445000000000050e+01
2.838132799999999900e+00	-1.872184000000000026e+01
2.837126899999999896e+00	-1.873314500000000038e+01
2.835860899999999685e+00	-1.869922900000000254e+01
