# ZSnsr (um)	Defl (nm)
8.414972399999999242e-01	-2.486070399999999836e+01
8.403430899999999593e-01	-2.480417600000000178e+01
8.392677299999999896e-01	-2.484939699999999974e+01
8.382738800000000268e-01	-2.488331499999999963e+01
8.372564900000000199e-01	-2.483809199999999962e+01
8.362144400000000033e-01	-2.486070399999999836e+01
8.351197500000000495e-01	-2.498506300000000024e+01
8.339101200000000880e-01	-2.503028500000000278e+01
8.326641100000000684e-01	-2.507550600000000074e+01
8.314981399999999967e-01	-2.507550600000000074e+01
8.304227799999999160e-01	-2.505289699999999797e+01
8.294161899999999976e-01	-2.509811699999999846e+01
8.284407599999999983e-01	-2.518856200000000101e+01
8.274039400000000599e-01	-2.519986700000000113e+01
8.263011799999999685e-01	-2.519986700000000113e+01
8.252457099999999102e-01	-2.513203500000000190e+01
8.242268400000000161e-01	-2.518856200000000101e+01
8.231303399999999604e-01	-2.525639400000000023e+01
8.219784600000000774e-01	-2.529030999999999807e+01
8.208434099999999400e-01	-2.531292200000000037e+01
8.197351900000000580e-01	-2.534683799999999820e+01
8.186908600000000202e-01	-2.529030999999999807e+01
8.176964499999999081e-01	-2.532422600000000301e+01
8.166820199999998975e-01	-2.543728299999999720e+01
8.156290499999999666e-01	-2.547119800000000112e+01
8.145208299999999735e-01	-2.540336500000000086e+01
8.133949899999999289e-01	-2.535814399999999935e+01
8.123194000000000248e-01	-2.542597600000000213e+01
8.112616599999999956e-01	-2.544858699999999985e+01
8.101983400000000168e-01	-2.545989199999999997e+01
8.091477599999999937e-01	-2.552772600000000125e+01
8.080925199999999808e-01	-2.548250300000000124e+01
8.070305700000000027e-01	-2.549380999999999986e+01
8.059698800000000274e-01	-2.558425300000000036e+01
8.048934899999999892e-01	-2.560686399999999807e+01
8.038108499999999657e-01	-2.559555800000000048e+01
8.027303700000000264e-01	-2.565208499999999958e+01
8.016215800000000558e-01	-2.565208499999999958e+01
8.005118799999999535e-01	-2.566339099999999718e+01
7.994796100000000072e-01	-2.576513900000000135e+01
7.984947400000000917e-01	-2.536944899999999947e+01
7.974343799999999982e-01	-2.524509000000000114e+01
7.962998999999999494e-01	-2.527900599999999898e+01
7.952269199999999483e-01	-2.536944899999999947e+01
7.942393300000000211e-01	-2.536944899999999947e+01
7.931951099999999810e-01	-2.540336500000000086e+01
7.920083399999999774e-01	-2.545989199999999997e+01
7.908278100000000199e-01	-2.550511399999999895e+01
7.898531699999999933e-01	-2.545989199999999997e+01
7.889785799999999849e-01	-2.547119800000000112e+01
7.879315300000000466e-01	-2.556164199999999909e+01
7.867532799999999993e-01	-2.558425300000000036e+01
7.856933700000000576e-01	-2.564077999999999946e+01
7.846712200000000026e-01	-2.571991899999999731e+01
7.834482900000000472e-01	-2.574252999999999858e+01
7.821826100000000004e-01	-2.579905700000000124e+01
7.811357800000000573e-01	-2.585558400000000034e+01
7.801627399999999657e-01	-2.593472099999999969e+01
7.790235899999999880e-01	-2.597994399999999970e+01
7.778102099999999464e-01	-2.601385999999999754e+01
7.767604300000000572e-01	-2.601385999999999754e+01
7.758640099999999373e-01	-2.607038700000000020e+01
7.748773199999999806e-01	-2.601385999999999754e+01
7.737040700000000770e-01	-2.612691399999999931e+01
7.724854599999999571e-01	-2.607038700000000020e+01
7.713052799999999820e-01	-2.604777699999999996e+01
7.701506799999999764e-01	-2.599124799999999880e+01
7.690974800000000000e-01	-2.608169300000000135e+01
7.681642300000000034e-01	-2.616083200000000275e+01
7.671753799999999623e-01	-2.611560900000000274e+01
7.660030399999999684e-01	-2.611560900000000274e+01
7.647320199999999568e-01	-2.621735900000000186e+01
7.635486599999999902e-01	-2.628519100000000108e+01
7.624997799999999604e-01	-2.635302499999999881e+01
7.614248700000000314e-01	-2.637563400000000158e+01
7.602803899999999171e-01	-2.640955199999999792e+01
7.592683500000000363e-01	-2.639824500000000285e+01
7.583846599999999327e-01	-2.646607900000000058e+01
7.573269200000000145e-01	-2.630780199999999880e+01
7.560708999999999902e-01	-2.596863899999999958e+01
7.549010700000000629e-01	-2.586688900000000046e+01
7.538607200000000397e-01	-2.579905700000000124e+01
7.527689800000000320e-01	-2.577644599999999997e+01
7.516400699999999935e-01	-2.587819400000000059e+01
7.506054100000000284e-01	-2.585558400000000034e+01
7.495807500000000179e-01	-2.582166700000000148e+01
7.484371699999999850e-01	-2.575383500000000225e+01
7.472434599999999705e-01	-2.585558400000000034e+01
7.460846499999999049e-01	-2.588950000000000173e+01
7.450014400000000148e-01	-2.586688900000000046e+01
7.440222599999999353e-01	-2.585558400000000034e+01
7.430450100000000058e-01	-2.586688900000000046e+01
7.419345099999999915e-01	-2.591211200000000048e+01
7.407269300000000056e-01	-2.597994399999999970e+01
7.395503900000000019e-01	-2.596863899999999958e+01
7.384327299999999816e-01	-2.596863899999999958e+01
7.373429299999999520e-01	-2.594602799999999831e+01
7.362641599999999453e-01	-2.599124799999999880e+01
7.351615099999999625e-01	-2.594602799999999831e+01
7.340686400000000500e-01	-2.603647099999999881e+01
7.330195299999999747e-01	-2.596863899999999958e+01
7.318772099999999448e-01	-2.581036200000000136e+01
7.306097099999999678e-01	-2.582166700000000148e+01
7.294631799999999888e-01	-2.581036200000000136e+01
7.285591399999999940e-01	-2.588950000000000173e+01
7.277322999999999986e-01	-2.597994399999999970e+01
7.267718699999999865e-01	-2.591211200000000048e+01
7.255894200000000405e-01	-2.590080499999999830e+01
7.243223799999999324e-01	-2.593472099999999969e+01
7.231880099999999922e-01	-2.600255499999999742e+01
7.221725600000000744e-01	-2.571991899999999731e+01
7.211278899999999936e-01	-2.406932099999999863e+01
7.200342200000000581e-01	-2.370754600000000067e+01
7.189555599999999380e-01	-2.359449200000000246e+01
7.178994100000000156e-01	-2.362840800000000030e+01
7.168224600000000502e-01	-2.373015699999999839e+01
7.157146899999999867e-01	-2.369624100000000055e+01
7.145861199999999913e-01	-2.378668499999999852e+01
7.134135600000000021e-01	-2.377538000000000196e+01
7.122272299999999889e-01	-2.374146199999999851e+01
7.111349300000000540e-01	-2.377538000000000196e+01
7.101169800000000087e-01	-2.377538000000000196e+01
7.090262699999999585e-01	-2.375276900000000069e+01
7.078804200000000657e-01	-2.374146199999999851e+01
7.068191499999999516e-01	-2.373015699999999839e+01
7.058210900000000398e-01	-2.375276900000000069e+01
7.047726699999999900e-01	-2.370754600000000067e+01
7.036941300000000288e-01	-2.378668499999999852e+01
7.026782200000000200e-01	-2.375276900000000069e+01
7.016564000000000689e-01	-2.382060099999999991e+01
7.004728099999999458e-01	-2.375276900000000069e+01
6.992134999999999323e-01	-2.374146199999999851e+01
6.980867500000000891e-01	-2.369624100000000055e+01
6.970560699999999166e-01	-2.370754600000000067e+01
6.959746800000000677e-01	-2.374146199999999851e+01
6.948441799999999224e-01	-2.371885300000000285e+01
6.936977600000000521e-01	-2.373015699999999839e+01
6.925109799999999982e-01	-2.376407299999999978e+01
6.913611499999999799e-01	-2.371885300000000285e+01
6.903731000000000728e-01	-2.370754600000000067e+01
6.894335900000000406e-01	-2.366232500000000272e+01
6.883293499999999510e-01	-2.369624100000000055e+01
6.870968700000000817e-01	-2.371885300000000285e+01
6.859122500000000011e-01	-2.374146199999999851e+01
6.848559899999999701e-01	-2.371885300000000285e+01
6.838794200000000156e-01	-2.365101900000000157e+01
6.828057599999999283e-01	-2.371885300000000285e+01
6.815552099999999669e-01	-2.368493499999999941e+01
6.803442100000000048e-01	-2.369624100000000055e+01
6.793283100000000463e-01	-2.376407299999999978e+01
6.783410500000000010e-01	-2.379798899999999762e+01
6.772520499999999943e-01	-2.374146199999999851e+01
6.761388199999999182e-01	-2.371885300000000285e+01
6.750030900000000278e-01	-2.374146199999999851e+01
6.737623200000000256e-01	-2.368493499999999941e+01
6.724913000000000141e-01	-2.371885300000000285e+01
6.713737499999999914e-01	-2.379798899999999762e+01
6.704108300000000131e-01	-2.378668499999999852e+01
6.693824199999999225e-01	-2.375276900000000069e+01
6.682247399999999837e-01	-2.375276900000000069e+01
6.670827599999999968e-01	-2.371885300000000285e+01
6.659656700000000651e-01	-2.374146199999999851e+01
6.648190299999999775e-01	-2.376407299999999978e+01
6.637026200000000209e-01	-2.380929599999999979e+01
6.626356700000000099e-01	-2.377538000000000196e+01
6.615187000000000150e-01	-2.376407299999999978e+01
6.602950900000000845e-01	-2.376407299999999978e+01
6.591268399999999916e-01	-2.379798899999999762e+01
6.581713000000000147e-01	-2.379798899999999762e+01
6.572395300000000162e-01	-2.384321199999999763e+01
6.561488100000000268e-01	-2.385451799999999878e+01
6.550133099999999597e-01	-2.383190700000000106e+01
6.538848499999999619e-01	-2.385451799999999878e+01
6.527191099999999357e-01	-2.384321199999999763e+01
6.515407400000000626e-01	-2.387712799999999902e+01
6.503716999999999970e-01	-2.386582299999999890e+01
6.492549599999999366e-01	-2.385451799999999878e+01
6.482073299999999705e-01	-2.383190700000000106e+01
6.471265100000000992e-01	-2.382060099999999991e+01
6.459333699999999512e-01	-2.386582299999999890e+01
6.447392000000000678e-01	-2.393365500000000168e+01
6.437110200000000226e-01	-2.393365500000000168e+01
6.428092499999999987e-01	-2.400148900000000296e+01
6.418516699999999853e-01	-2.399018200000000078e+01
6.407775599999999683e-01	-2.397887800000000169e+01
6.396539900000000056e-01	-2.397887800000000169e+01
6.385195100000000679e-01	-2.399018200000000078e+01
6.373699100000000950e-01	-2.402410000000000068e+01
6.361989299999999403e-01	-2.373015699999999839e+01
6.350030600000000636e-01	-2.350404799999999739e+01
6.338267399999999441e-01	-2.344752099999999828e+01
6.327162499999999801e-01	-2.345882599999999840e+01
6.316109899999999833e-01	-2.349274199999999979e+01
6.304627500000000717e-01	-2.345882599999999840e+01
6.293302000000000618e-01	-2.345882599999999840e+01
6.282670000000000199e-01	-2.348143699999999967e+01
6.272616699999999934e-01	-2.349274199999999979e+01
6.262252999999999847e-01	-2.343621500000000069e+01
6.250919600000000020e-01	-2.350404799999999739e+01
6.239341700000000657e-01	-2.347013300000000058e+01
6.228196999999999761e-01	-2.347013300000000058e+01
6.217253499999999544e-01	-2.345882599999999840e+01
6.206324800000000419e-01	-2.345882599999999840e+01
6.195222099999999621e-01	-2.348143699999999967e+01
6.183746599999999649e-01	-2.361710300000000018e+01
6.172090300000000473e-01	-2.353796399999999878e+01
6.160419200000000206e-01	-2.348143699999999967e+01
6.148876500000000078e-01	-2.344752099999999828e+01
6.137788699999999764e-01	-2.348143699999999967e+01
6.127301000000000553e-01	-2.351535299999999751e+01
6.117136300000000082e-01	-2.345882599999999840e+01
6.106494100000000591e-01	-2.343621500000000069e+01
6.094981000000000426e-01	-2.341360500000000044e+01
6.083530500000000618e-01	-2.342491000000000057e+01
6.072876900000000466e-01	-2.348143699999999967e+01
6.062690499999999760e-01	-2.342491000000000057e+01
6.052485999999999144e-01	-2.344752099999999828e+01
6.041307200000000099e-01	-2.344752099999999828e+01
6.028952800000000334e-01	-2.347013300000000058e+01
6.017355600000000582e-01	-2.349274199999999979e+01
6.007192000000000087e-01	-2.345882599999999840e+01
5.996853400000000667e-01	-2.342491000000000057e+01
5.985658600000000051e-01	-2.345882599999999840e+01
5.974032999999999705e-01	-2.347013300000000058e+01
5.962585900000000327e-01	-2.347013300000000058e+01
5.951733299999999449e-01	-2.341360500000000044e+01
5.940642000000000422e-01	-2.345882599999999840e+01
5.928355899999999679e-01	-2.350404799999999739e+01
5.915630900000000691e-01	-2.353796399999999878e+01
5.903673400000000182e-01	-2.356057599999999752e+01
5.892546800000000307e-01	-2.347013300000000058e+01
5.881724999999999870e-01	-2.343621500000000069e+01
5.870605300000000248e-01	-2.343621500000000069e+01
5.859335500000000252e-01	-2.343621500000000069e+01
5.848722800000000221e-01	-2.351535299999999751e+01
5.838370499999999685e-01	-2.349274199999999979e+01
5.827836299999999969e-01	-2.344752099999999828e+01
5.818037600000000031e-01	-2.344752099999999828e+01
5.808548199999999939e-01	-2.347013300000000058e+01
5.797447799999999596e-01	-2.343621500000000069e+01
5.784605699999999517e-01	-2.350404799999999739e+01
5.771660200000000573e-01	-2.344752099999999828e+01
5.759788999999999604e-01	-2.342491000000000057e+01
5.749299099999999330e-01	-2.351535299999999751e+01
5.739646000000000470e-01	-2.351535299999999751e+01
5.729096999999999662e-01	-2.347013300000000058e+01
5.716339000000000281e-01	-2.341360500000000044e+01
5.702509000000000050e-01	-2.348143699999999967e+01
5.690159200000000084e-01	-2.345882599999999840e+01
5.680021800000000232e-01	-2.345882599999999840e+01
5.670310699999999704e-01	-2.348143699999999967e+01
5.659565000000000845e-01	-2.341360500000000044e+01
5.647884800000000372e-01	-2.343621500000000069e+01
5.635878300000000118e-01	-2.349274199999999979e+01
5.624249300000000451e-01	-2.347013300000000058e+01
5.613269400000000520e-01	-2.351535299999999751e+01
5.602303200000000594e-01	-2.350404799999999739e+01
5.590998199999999141e-01	-2.345882599999999840e+01
5.579913699999999865e-01	-2.345882599999999840e+01
5.569236200000000636e-01	-2.350404799999999739e+01
5.558265500000000303e-01	-2.344752099999999828e+01
5.546596599999999988e-01	-2.342491000000000057e+01
5.535040399999999750e-01	-2.343621500000000069e+01
5.524221900000000351e-01	-2.345882599999999840e+01
5.513115900000000735e-01	-2.350404799999999739e+01
5.501385699999999934e-01	-2.345882599999999840e+01
5.490002200000000387e-01	-2.354927099999999740e+01
5.478665299999999627e-01	-2.352665999999999968e+01
5.467202300000000292e-01	-2.353796399999999878e+01
5.456281499999999784e-01	-2.358318699999999879e+01
5.444717299999999316e-01	-2.360579800000000006e+01
5.431612599999999791e-01	-2.357188000000000017e+01
5.419288999999999357e-01	-2.360579800000000006e+01
5.409050300000000089e-01	-2.363971400000000145e+01
5.399054999999999271e-01	-2.356057599999999752e+01
5.388465099999999453e-01	-2.358318699999999879e+01
5.377571599999999563e-01	-2.365101900000000157e+01
5.365918699999999708e-01	-2.363971400000000145e+01
5.353995200000000176e-01	-2.361710300000000018e+01
5.342986900000000761e-01	-2.360579800000000006e+01
5.332682300000000097e-01	-2.351535299999999751e+01
5.322059500000000387e-01	-2.363971400000000145e+01
5.311015900000000123e-01	-2.367362999999999928e+01
5.300131499999999329e-01	-2.361710300000000018e+01
5.288873099999999994e-01	-2.366232500000000272e+01
5.276589300000000815e-01	-2.363971400000000145e+01
5.264646500000000895e-01	-2.360579800000000006e+01
5.253839399999999937e-01	-2.354927099999999740e+01
5.242843600000000048e-01	-2.359449200000000246e+01
5.231239600000000545e-01	-2.363971400000000145e+01
5.219736700000000562e-01	-2.361710300000000018e+01
5.208394200000000529e-01	-2.367362999999999928e+01
5.196770899999999527e-01	-2.368493499999999941e+01
5.184787099999998983e-01	-2.360579800000000006e+01
5.173205900000000801e-01	-2.357188000000000017e+01
5.162214599999999098e-01	-2.362840800000000030e+01
5.151075599999999088e-01	-2.359449200000000246e+01
5.140178699999999878e-01	-2.359449200000000246e+01
5.129743399999999731e-01	-2.362840800000000030e+01
5.118312200000000312e-01	-2.367362999999999928e+01
5.105546300000000093e-01	-2.367362999999999928e+01
5.093139599999999545e-01	-2.365101900000000157e+01
5.082003999999999966e-01	-2.365101900000000157e+01
5.071195800000000142e-01	-2.363971400000000145e+01
5.060022699999999762e-01	-2.371885300000000285e+01
5.049138300000000079e-01	-2.376407299999999978e+01
5.038732500000000503e-01	-2.374146199999999851e+01
