# ZSnsr (um)	Defl (nm)
7.405560600000000472e-04	2.645477399999999868e+00
-4.572484600000000020e-04	2.645477399999999868e+00
-1.673242900000000005e-03	2.702004600000000423e+00
-2.741671800000000051e-03	2.566339099999999984e+00
-3.737113699999999612e-03	2.555033499999999957e+00
-4.897174199999999866e-03	2.577644499999999894e+00
-6.180130199999999893e-03	2.543728100000000047e+00
-7.270728000000000607e-03	2.543728100000000047e+00
-8.139068099999998904e-03	2.566339099999999984e+00
-9.072664399999999518e-03	2.577644499999999894e+00
-1.016610400000000046e-02	2.532422699999999693e+00
-1.130069899999999912e-02	2.498506299999999847e+00
-1.241915000000000033e-02	2.498506299999999847e+00
-1.350292699999999964e-02	2.543728100000000047e+00
-1.455873600000000094e-02	2.577644499999999894e+00
-1.566866100000000039e-02	2.532422699999999693e+00
-1.686544200000000132e-02	2.555033499999999957e+00
-1.802391100000000010e-02	2.543728100000000047e+00
-1.902844799999999989e-02	2.532422699999999693e+00
-2.003184800000000140e-02	2.487200899999999937e+00
-2.123556399999999844e-02	2.396757199999999699e+00
-2.251658800000000057e-02	2.475895500000000027e+00
-2.366823499999999927e-02	2.543728100000000047e+00
-2.471779199999999885e-02	2.566339099999999984e+00
-2.580713999999999925e-02	2.509811700000000201e+00
-2.699061999999999989e-02	2.487200899999999937e+00
-2.814624599999999977e-02	2.441979100000000180e+00
-2.914896399999999943e-02	2.441979100000000180e+00
-3.007414800000000193e-02	2.555033499999999957e+00
-3.109016699999999842e-02	2.532422699999999693e+00
-3.223976800000000198e-02	2.521117300000000228e+00
-3.337640900000000271e-02	2.532422699999999693e+00
-3.438276499999999569e-02	2.543728100000000047e+00
-3.537888900000000364e-02	2.532422699999999693e+00
-3.654929500000000248e-02	2.566339099999999984e+00
-3.781201500000000437e-02	2.577644499999999894e+00
-3.889670099999999880e-02	2.577644499999999894e+00
-3.984405300000000427e-02	2.588949899999999804e+00
-4.096580099999999613e-02	2.543728100000000047e+00
-4.224295899999999659e-02	2.543728100000000047e+00
-4.338528500000000260e-02	2.487200899999999937e+00
-4.435923999999999423e-02	2.532422699999999693e+00
-4.535718300000000230e-02	2.532422699999999693e+00
-4.647745300000000190e-02	2.521117300000000228e+00
-4.765968200000000182e-02	2.543728100000000047e+00
-4.880530500000000022e-02	2.588949899999999804e+00
-4.991170500000000065e-02	2.577644499999999894e+00
-5.103561300000000051e-02	2.577644499999999894e+00
-5.219078500000000342e-02	2.498506299999999847e+00
-5.336085000000000134e-02	2.453284499999999646e+00
-5.453807700000000425e-02	2.498506299999999847e+00
-5.570564100000000018e-02	2.543728100000000047e+00
-5.680476500000000012e-02	2.509811700000000201e+00
-5.781032500000000268e-02	2.555033499999999957e+00
-5.878769100000000303e-02	2.487200899999999937e+00
-5.981883099999999592e-02	2.396757199999999699e+00
-6.096502100000000118e-02	2.475895500000000027e+00
-6.220329900000000356e-02	2.487200899999999937e+00
-6.334323599999999721e-02	2.532422699999999693e+00
-6.427581000000000266e-02	2.487200899999999937e+00
-6.523782799999999771e-02	2.498506299999999847e+00
-6.643153899999999779e-02	2.487200899999999937e+00
-6.769562299999999644e-02	2.475895500000000027e+00
-6.888319600000000764e-02	2.475895500000000027e+00
-7.002461199999999997e-02	2.521117300000000228e+00
-7.109360900000000205e-02	2.464589900000000000e+00
-7.212247500000000533e-02	2.521117300000000228e+00
-7.322535099999999408e-02	2.521117300000000228e+00
-7.430412599999999812e-02	2.555033499999999957e+00
-7.528296900000000513e-02	2.555033499999999957e+00
-7.637697799999999815e-02	2.464589900000000000e+00
-7.762025699999999806e-02	2.441979100000000180e+00
-7.874984899999999677e-02	2.475895500000000027e+00
-7.973460500000000006e-02	2.498506299999999847e+00
-8.079689499999999358e-02	2.487200899999999937e+00
-8.200231600000000565e-02	2.498506299999999847e+00
-8.320012100000000188e-02	2.487200899999999937e+00
-8.427707600000000632e-02	2.498506299999999847e+00
-8.531412700000000349e-02	2.509811700000000201e+00
-8.647464300000000381e-02	2.498506299999999847e+00
-8.774611599999999900e-02	2.521117300000000228e+00
-8.891913699999999532e-02	2.521117300000000228e+00
-8.986478400000000311e-02	2.555033499999999957e+00
-9.072664399999999518e-02	2.498506299999999847e+00
-9.178393199999999863e-02	2.509811700000000201e+00
-9.303573699999999336e-02	2.521117300000000228e+00
-9.418761200000000389e-02	2.475895500000000027e+00
-9.519726500000000313e-02	2.498506299999999847e+00
-9.629911800000000299e-02	2.408062600000000053e+00
-9.752773200000000586e-02	2.430673700000000270e+00
-9.871291699999999725e-02	2.408062600000000053e+00
-9.980738000000000110e-02	2.396757199999999699e+00
-1.009289000000000019e-01	2.408062600000000053e+00
-1.021126099999999925e-01	2.374146200000000206e+00
-1.032038900000000065e-01	2.351535399999999942e+00
-1.041320300000000004e-01	2.340230000000000032e+00
-1.050935900000000006e-01	2.351535399999999942e+00
-1.062683199999999994e-01	2.362840799999999852e+00
-1.075374000000000052e-01	2.351535399999999942e+00
-1.086927999999999922e-01	2.351535399999999942e+00
-1.098021600000000098e-01	2.408062600000000053e+00
-1.110085999999999989e-01	2.453284499999999646e+00
-1.121613899999999997e-01	2.430673700000000270e+00
-1.131343199999999966e-01	2.758531800000000089e+00
-1.141220299999999993e-01	2.860280899999999793e+00
-1.152290000000000120e-01	2.860280899999999793e+00
-1.163268699999999989e-01	2.916808399999999857e+00
-1.174400899999999970e-01	2.882891899999999730e+00
-1.186854199999999998e-01	2.826364700000000063e+00
-1.199729200000000107e-01	2.860280899999999793e+00
-1.211187700000000006e-01	2.871586500000000264e+00
-1.221052300000000090e-01	2.916808399999999857e+00
-1.230920399999999859e-01	2.984640999999999877e+00
-1.241484100000000146e-01	2.860280899999999793e+00
-1.252296900000000046e-01	2.871586500000000264e+00
-1.263769000000000142e-01	2.848975499999999883e+00
-1.275840299999999872e-01	2.928113800000000211e+00
-1.287423899999999843e-01	2.916808399999999857e+00
-1.298586800000000041e-01	2.894197300000000084e+00
-1.309928200000000098e-01	2.928113800000000211e+00
-1.321179799999999960e-01	2.860280899999999793e+00
-1.332183499999999854e-01	2.882891899999999730e+00
-1.343222500000000041e-01	2.916808399999999857e+00
-1.354244399999999793e-01	2.905502900000000110e+00
-1.365268599999999999e-01	2.882891899999999730e+00
-1.376654400000000000e-01	2.894197300000000084e+00
-1.388147000000000131e-01	2.894197300000000084e+00
-1.399370100000000006e-01	2.894197300000000084e+00
-1.410751299999999930e-01	2.894197300000000084e+00
-1.422378099999999923e-01	2.848975499999999883e+00
-1.433617199999999980e-01	2.848975499999999883e+00
-1.444338999999999762e-01	2.871586500000000264e+00
-1.454944800000000094e-01	2.837670099999999973e+00
-1.465623400000000132e-01	2.905502900000000110e+00
-1.477113800000000032e-01	2.928113800000000211e+00
-1.489919400000000171e-01	2.962030200000000058e+00
-1.502272700000000238e-01	2.928113800000000211e+00
-1.513085399999999914e-01	2.928113800000000211e+00
-1.524052800000000041e-01	2.950724799999999703e+00
-1.535341900000000148e-01	2.882891899999999730e+00
-1.545242900000000086e-01	2.894197300000000084e+00
-1.554915299999999889e-01	2.894197300000000084e+00
-1.566665999999999892e-01	2.894197300000000084e+00
-1.579559199999999997e-01	2.916808399999999857e+00
-1.591760100000000067e-01	2.882891899999999730e+00
-1.603070800000000184e-01	2.894197300000000084e+00
-1.613877900000000032e-01	2.882891899999999730e+00
-1.624791800000000008e-01	2.871586500000000264e+00
-1.636216199999999954e-01	2.871586500000000264e+00
-1.648096500000000020e-01	2.860280899999999793e+00
-1.660282600000000108e-01	2.916808399999999857e+00
-1.671891100000000019e-01	2.916808399999999857e+00
-1.682441299999999917e-01	2.871586500000000264e+00
-1.693487099999999856e-01	2.848975499999999883e+00
-1.706067699999999909e-01	2.826364700000000063e+00
-1.718568699999999949e-01	2.860280899999999793e+00
-1.729558799999999785e-01	2.905502900000000110e+00
-1.739879299999999851e-01	2.928113800000000211e+00
-1.750231599999999832e-01	2.962030200000000058e+00
-1.760146200000000105e-01	2.962030200000000058e+00
-1.770279100000000105e-01	2.928113800000000211e+00
-1.781700099999999898e-01	2.928113800000000211e+00
-1.793768000000000029e-01	2.939419200000000121e+00
-1.805648299999999817e-01	2.916808399999999857e+00
-1.817196600000000051e-01	2.973335599999999967e+00
-1.828362900000000124e-01	2.950724799999999703e+00
-1.839796399999999998e-01	2.905502900000000110e+00
-1.851948399999999995e-01	2.928113800000000211e+00
-1.864175399999999927e-01	2.984640999999999877e+00
-1.875824899999999906e-01	2.916808399999999857e+00
-1.886725199999999825e-01	2.882891899999999730e+00
-1.897030899999999909e-01	2.962030200000000058e+00
-1.907028500000000071e-01	2.939419200000000121e+00
-1.917506999999999961e-01	2.928113800000000211e+00
-1.929639700000000124e-01	2.939419200000000121e+00
-1.942909200000000058e-01	2.950724799999999703e+00
-1.955057799999999901e-01	2.973335599999999967e+00
-1.965696600000000072e-01	2.973335599999999967e+00
-1.976848100000000164e-01	2.939419200000000121e+00
-1.988836400000000004e-01	2.939419200000000121e+00
-1.999607100000000137e-01	2.984640999999999877e+00
-2.008744100000000032e-01	2.962030200000000058e+00
-2.018303999999999931e-01	2.928113800000000211e+00
-2.029335100000000114e-01	2.916808399999999857e+00
-2.040881099999999893e-01	2.950724799999999703e+00
-2.051996299999999940e-01	2.860280899999999793e+00
-2.062371299999999907e-01	2.928113800000000211e+00
-2.072608800000000084e-01	2.905502900000000110e+00
-2.083808099999999996e-01	2.928113800000000211e+00
-2.095991899999999908e-01	2.928113800000000211e+00
-2.109024999999999928e-01	2.916808399999999857e+00
-2.122443400000000036e-01	2.882891899999999730e+00
-2.134363499999999969e-01	2.860280899999999793e+00
-2.144693099999999963e-01	2.882891899999999730e+00
-2.155741200000000080e-01	2.871586500000000264e+00
-2.167682900000000024e-01	2.882891899999999730e+00
-2.178522900000000040e-01	2.928113800000000211e+00
-2.188386400000000009e-01	2.939419200000000121e+00
-2.198829599999999884e-01	2.882891899999999730e+00
-2.209892499999999982e-01	2.939419200000000121e+00
-2.221389699999999912e-01	2.939419200000000121e+00
-2.233770100000000147e-01	2.905502900000000110e+00
-2.246513300000000102e-01	2.871586500000000264e+00
-2.258392400000000244e-01	2.882891899999999730e+00
-2.269182499999999880e-01	2.984640999999999877e+00
-2.279939500000000008e-01	2.973335599999999967e+00
-2.291301399999999822e-01	2.973335599999999967e+00
-2.302699599999999958e-01	2.916808399999999857e+00
-2.313922800000000057e-01	2.905502900000000110e+00
-2.325514300000000034e-01	2.928113800000000211e+00
-2.337509400000000181e-01	2.905502900000000110e+00
-2.349137300000000150e-01	2.894197300000000084e+00
-2.360311599999999899e-01	2.894197300000000084e+00
-2.371865499999999960e-01	2.939419200000000121e+00
-2.383164899999999919e-01	2.916808399999999857e+00
-2.393255699999999875e-01	2.905502900000000110e+00
-2.403727400000000014e-01	2.871586500000000264e+00
-2.415658899999999776e-01	2.882891899999999730e+00
-2.427555000000000129e-01	2.871586500000000264e+00
-2.438841900000000007e-01	2.894197300000000084e+00
-2.450594800000000240e-01	2.860280899999999793e+00
-2.463252700000000128e-01	2.928113800000000211e+00
-2.475937899999999803e-01	2.905502900000000110e+00
-2.487134900000000093e-01	2.905502900000000110e+00
-2.496887000000000134e-01	2.882891899999999730e+00
-2.507440499999999961e-01	2.928113800000000211e+00
-2.519827799999999618e-01	2.950724799999999703e+00
-2.532267400000000057e-01	2.916808399999999857e+00
-2.543295099999999809e-01	2.916808399999999857e+00
-2.553687199999999935e-01	2.905502900000000110e+00
-2.564883099999999971e-01	2.894197300000000084e+00
-2.577340899999999713e-01	2.894197300000000084e+00
-2.589928300000000072e-01	2.916808399999999857e+00
-2.601101399999999897e-01	2.826364700000000063e+00
-2.611019500000000271e-01	2.781142899999999862e+00
-2.620932900000000343e-01	2.758531800000000089e+00
-2.632040199999999830e-01	2.769837199999999999e+00
-2.644797000000000398e-01	2.860280899999999793e+00
-2.657351399999999808e-01	2.871586500000000264e+00
-2.668260799999999655e-01	2.837670099999999973e+00
-2.679272500000000057e-01	2.860280899999999793e+00
-2.691558600000000245e-01	2.882891899999999730e+00
-2.703842499999999927e-01	2.894197300000000084e+00
-2.715114499999999875e-01	2.871586500000000264e+00
-2.726051199999999786e-01	2.860280899999999793e+00
-2.737617700000000154e-01	2.815059100000000036e+00
-2.749409299999999723e-01	2.905502900000000110e+00
-2.761183899999999913e-01	2.939419200000000121e+00
-2.773599600000000165e-01	2.848975499999999883e+00
-2.785826600000000375e-01	2.860280899999999793e+00
-2.796405200000000035e-01	2.905502900000000110e+00
-2.806120799999999860e-01	2.905502900000000110e+00
-2.816699400000000075e-01	2.905502900000000110e+00
-2.828378500000000018e-01	2.894197300000000084e+00
-2.840471300000000365e-01	2.939419200000000121e+00
-2.852501700000000251e-01	2.871586500000000264e+00
-2.864059100000000413e-01	2.916808399999999857e+00
-2.874910499999999702e-01	2.950724799999999703e+00
-2.885484500000000119e-01	2.871586500000000264e+00
-2.896285900000000191e-01	2.848975499999999883e+00
-2.907495400000000285e-01	2.848975499999999883e+00
-2.919481399999999671e-01	2.815059100000000036e+00
-2.932423499999999850e-01	2.826364700000000063e+00
-2.945594099999999660e-01	2.871586500000000264e+00
-2.957673399999999897e-01	2.894197300000000084e+00
-2.968034800000000084e-01	2.905502900000000110e+00
-2.977967599999999937e-01	2.882891899999999730e+00
-2.989330599999999727e-01	2.928113800000000211e+00
-3.001949800000000002e-01	2.894197300000000084e+00
-3.014071099999999781e-01	2.871586500000000264e+00
-3.024559900000000079e-01	2.894197300000000084e+00
-3.033715100000000109e-01	2.837670099999999973e+00
-3.043128299999999786e-01	2.815059100000000036e+00
-3.054372000000000198e-01	2.882891899999999730e+00
-3.067256099999999819e-01	2.939419200000000121e+00
-3.080347100000000449e-01	2.894197300000000084e+00
-3.093024400000000118e-01	2.894197300000000084e+00
-3.105217299999999958e-01	2.882891899999999730e+00
-3.116357399999999944e-01	2.905502900000000110e+00
-3.127190700000000434e-01	2.928113800000000211e+00
-3.139029999999999876e-01	2.905502900000000110e+00
-3.150678399999999879e-01	2.916808399999999857e+00
-3.161234200000000438e-01	2.928113800000000211e+00
-3.172219699999999643e-01	2.894197300000000084e+00
-3.183990899999999957e-01	2.928113800000000211e+00
-3.195880300000000229e-01	2.860280899999999793e+00
-3.208188000000000151e-01	2.837670099999999973e+00
-3.220482100000000014e-01	2.882891899999999730e+00
-3.231866700000000092e-01	2.905502900000000110e+00
-3.242600999999999956e-01	2.916808399999999857e+00
-3.252970399999999818e-01	2.950724799999999703e+00
-3.263057799999999897e-01	2.962030200000000058e+00
-3.274066099999999868e-01	2.984640999999999877e+00
-3.286975199999999653e-01	2.939419200000000121e+00
-3.300618800000000297e-01	2.950724799999999703e+00
