# ZSnsr (um)	Defl (nm)
5.823560999999999765e+00	-3.328327099999999916e+01
5.822614600000000529e+00	-3.324935299999999927e+01
5.821767900000000218e+00	-3.323804900000000373e+01
5.820932099999999387e+00	-3.331718500000000205e+01
5.820060299999999742e+00	-3.327196299999999951e+01
5.819045799999999602e+00	-3.326065799999999939e+01
5.817853400000000619e+00	-3.321543600000000396e+01
5.816705200000000353e+00	-3.322674400000000361e+01
5.815793900000000072e+00	-3.322674400000000361e+01
5.814922600000000052e+00	-3.320413100000000384e+01
5.813876200000000161e+00	-3.323804900000000373e+01
5.812791599999999725e+00	-3.327196299999999951e+01
5.811818499999999332e+00	-3.331718500000000205e+01
5.810863499999999959e+00	-3.330588099999999940e+01
5.809835800000000106e+00	-3.323804900000000373e+01
5.808787999999999840e+00	-3.326065799999999939e+01
5.807739899999999622e+00	-3.324935299999999927e+01
5.806695300000000337e+00	-3.331718500000000205e+01
5.805692099999999911e+00	-3.328327099999999916e+01
5.804647600000000018e+00	-3.323804900000000373e+01
5.803559400000000146e+00	-3.328327099999999916e+01
5.802627600000000108e+00	-3.323804900000000373e+01
5.801828099999999822e+00	-3.321543600000000396e+01
5.800891799999999598e+00	-3.328327099999999916e+01
5.799767700000000303e+00	-3.331718500000000205e+01
5.798696299999999582e+00	-3.326065799999999939e+01
5.797779500000000752e+00	-3.327196299999999951e+01
5.796785400000000088e+00	-3.324935299999999927e+01
5.795635400000000104e+00	-3.324935299999999927e+01
5.794569899999999940e+00	-3.323804900000000373e+01
5.793645899999999571e+00	-3.327196299999999951e+01
5.792710000000000470e+00	-3.331718500000000205e+01
5.791705499999999951e+00	-3.331718500000000205e+01
5.790639099999999928e+00	-3.330588099999999940e+01
5.789568100000000328e+00	-3.331718500000000205e+01
5.788592699999999702e+00	-3.330588099999999940e+01
5.787667299999999848e+00	-3.333979800000000182e+01
5.786643199999999432e+00	-3.335110300000000194e+01
5.785524500000000181e+00	-3.327196299999999951e+01
5.784429000000000265e+00	-3.324935299999999927e+01
5.783437700000000348e+00	-3.322674400000000361e+01
5.782581000000000415e+00	-3.322674400000000361e+01
5.781738299999999775e+00	-3.326065799999999939e+01
5.780725999999999587e+00	-3.332849000000000217e+01
5.779587800000000719e+00	-3.333979800000000182e+01
5.778490499999999308e+00	-3.335110300000000194e+01
5.777435500000000168e+00	-3.328327099999999916e+01
5.776361800000000102e+00	-3.324935299999999927e+01
5.775321400000000160e+00	-3.322674400000000361e+01
5.774375499999999661e+00	-3.322674400000000361e+01
5.773481499999999933e+00	-3.327196299999999951e+01
5.772536000000000556e+00	-3.327196299999999951e+01
5.771509199999999673e+00	-3.321543600000000396e+01
5.770476899999999354e+00	-3.323804900000000373e+01
5.769507899999999800e+00	-3.320413100000000384e+01
5.768556099999999631e+00	-3.328327099999999916e+01
5.767499699999999230e+00	-3.335110300000000194e+01
5.766414700000000337e+00	-3.331718500000000205e+01
5.765497499999999498e+00	-3.329457599999999928e+01
5.764617999999999576e+00	-3.324935299999999927e+01
5.763555700000000392e+00	-3.327196299999999951e+01
5.762439299999999598e+00	-3.330588099999999940e+01
5.761443400000000103e+00	-3.331718500000000205e+01
5.760455699999999624e+00	-3.331718500000000205e+01
5.759359700000000082e+00	-3.330588099999999940e+01
5.758282399999999690e+00	-3.330588099999999940e+01
5.757306999999999952e+00	-3.331718500000000205e+01
5.756324799999999797e+00	-3.329457599999999928e+01
5.755263399999999585e+00	-3.330588099999999940e+01
5.754201100000000402e+00	-3.321543600000000396e+01
5.753259800000000368e+00	-3.318152200000000107e+01
5.752370299999999936e+00	-3.319282600000000372e+01
5.751307999999999865e+00	-3.321543600000000396e+01
5.750083300000000008e+00	-3.323804900000000373e+01
5.748933700000000258e+00	-3.328327099999999916e+01
5.747964699999999816e+00	-3.326065799999999939e+01
5.747080600000000317e+00	-3.321543600000000396e+01
5.746173899999999612e+00	-3.327196299999999951e+01
5.745204799999999778e+00	-3.326065799999999939e+01
5.744149300000000125e+00	-3.329457599999999928e+01
5.743013400000000601e+00	-3.330588099999999940e+01
5.741902900000000365e+00	-3.331718500000000205e+01
5.740896100000000501e+00	-3.333979800000000182e+01
5.739883800000000313e+00	-3.330588099999999940e+01
5.738781999999999606e+00	-3.332849000000000217e+01
5.737693799999999733e+00	-3.331718500000000205e+01
5.736700599999999817e+00	-3.333979800000000182e+01
5.735744699999999696e+00	-3.327196299999999951e+01
5.734781100000000187e+00	-3.330588099999999940e+01
5.733835700000000202e+00	-3.335110300000000194e+01
5.732840700000000567e+00	-3.335110300000000194e+01
5.731697900000000345e+00	-3.329457599999999928e+01
5.730556899999999843e+00	-3.335110300000000194e+01
5.729581099999999871e+00	-3.327196299999999951e+01
5.728624299999999891e+00	-3.331718500000000205e+01
5.727601100000000223e+00	-3.335110300000000194e+01
5.726624300000000112e+00	-3.332849000000000217e+01
5.725654799999999156e+00	-3.328327099999999916e+01
5.724613399999999963e+00	-3.336240800000000206e+01
5.723592499999999639e+00	-3.339632600000000195e+01
5.722622499999999945e+00	-3.343023999999999774e+01
5.721588399999999908e+00	-3.343023999999999774e+01
5.720472500000000515e+00	-3.337371300000000218e+01
5.719362399999999624e+00	-3.332849000000000217e+01
5.718291999999999931e+00	-3.332849000000000217e+01
5.717288299999999879e+00	-3.332849000000000217e+01
5.716362000000000165e+00	-3.335110300000000194e+01
5.715400200000000375e+00	-3.332849000000000217e+01
5.714376099999999958e+00	-3.333979800000000182e+01
5.713444800000000434e+00	-3.336240800000000206e+01
5.712593100000000312e+00	-3.341893499999999761e+01
5.711624500000000104e+00	-3.335110300000000194e+01
5.710544399999999854e+00	-3.336240800000000206e+01
5.709443499999999894e+00	-3.336240800000000206e+01
5.708289299999999677e+00	-3.336240800000000206e+01
5.707151599999999547e+00	-3.343023999999999774e+01
5.706170699999999485e+00	-3.340762999999999749e+01
5.705326200000000014e+00	-3.345285299999999751e+01
5.704468099999999708e+00	-3.340762999999999749e+01
5.703420399999999724e+00	-3.333979800000000182e+01
5.702164799999999367e+00	-3.335110300000000194e+01
5.700942900000000257e+00	-3.341893499999999761e+01
5.699973399999999302e+00	-3.340762999999999749e+01
5.699199400000000360e+00	-3.343023999999999774e+01
5.698359899999999811e+00	-3.347546200000000027e+01
5.697276700000000638e+00	-3.344154499999999786e+01
5.696024299999999485e+00	-3.337371300000000218e+01
5.694786500000000196e+00	-3.335110300000000194e+01
5.693688299999999813e+00	-3.339632600000000195e+01
5.692754299999999823e+00	-3.333979800000000182e+01
5.691849799999999959e+00	-3.335110300000000194e+01
5.690779299999999985e+00	-3.339632600000000195e+01
5.689592900000000064e+00	-3.339632600000000195e+01
5.688520999999999717e+00	-3.339632600000000195e+01
5.687554200000000115e+00	-3.340762999999999749e+01
5.686529700000000354e+00	-3.338501699999999772e+01
5.685478800000000277e+00	-3.340762999999999749e+01
5.684486999999999846e+00	-3.338501699999999772e+01
5.683513300000000434e+00	-3.344154499999999786e+01
5.682517400000000052e+00	-3.338501699999999772e+01
5.681508399999999348e+00	-3.339632600000000195e+01
5.680489299999999631e+00	-3.336240800000000206e+01
5.679477000000000331e+00	-3.335110300000000194e+01
5.678497499999999754e+00	-3.343023999999999774e+01
5.677516100000000066e+00	-3.343023999999999774e+01
5.676477000000000217e+00	-3.343023999999999774e+01
5.675437500000000135e+00	-3.345285299999999751e+01
5.674474799999999597e+00	-3.340762999999999749e+01
5.673500299999999719e+00	-3.340762999999999749e+01
5.672462999999999589e+00	-3.338501699999999772e+01
5.671509799999999935e+00	-3.340762999999999749e+01
5.670636700000000197e+00	-3.339632600000000195e+01
5.669627199999999867e+00	-3.346415799999999763e+01
5.668499900000000480e+00	-3.345285299999999751e+01
5.667410699999999579e+00	-3.345285299999999751e+01
5.666278000000000148e+00	-3.344154499999999786e+01
5.665106999999999893e+00	-3.344154499999999786e+01
5.664129700000000156e+00	-3.343023999999999774e+01
5.663280700000000500e+00	-3.339632600000000195e+01
5.662271199999999283e+00	-3.340762999999999749e+01
5.661067500000000585e+00	-3.335110300000000194e+01
5.659831000000000500e+00	-3.339632600000000195e+01
5.658745999999999832e+00	-3.339632600000000195e+01
5.657860600000000240e+00	-3.341893499999999761e+01
5.656975199999999759e+00	-3.345285299999999751e+01
5.655938799999999489e+00	-3.339632600000000195e+01
5.654827400000000281e+00	-3.344154499999999786e+01
5.653763800000000117e+00	-3.344154499999999786e+01
5.652821100000000598e+00	-3.340762999999999749e+01
5.651972999999999914e+00	-3.349807200000000051e+01
5.651049800000000012e+00	-3.341893499999999761e+01
5.649937500000000057e+00	-3.348676700000000039e+01
5.648753400000000369e+00	-3.345285299999999751e+01
5.647632900000000511e+00	-3.349807200000000051e+01
5.646550599999999420e+00	-3.348676700000000039e+01
5.645498299999999858e+00	-3.340762999999999749e+01
5.644550599999999640e+00	-3.338501699999999772e+01
5.643620600000000209e+00	-3.343023999999999774e+01
5.642554700000000700e+00	-3.339632600000000195e+01
5.641475999999999935e+00	-3.336240800000000206e+01
5.640518799999999722e+00	-3.337371300000000218e+01
5.639513299999999951e+00	-3.341893499999999761e+01
5.638378799999999913e+00	-3.345285299999999751e+01
5.637233199999999833e+00	-3.347546200000000027e+01
5.636092299999999611e+00	-3.337371300000000218e+01
5.635005900000000345e+00	-3.341893499999999761e+01
5.634084099999999928e+00	-3.345285299999999751e+01
5.633190100000000200e+00	-3.343023999999999774e+01
5.632116899999999760e+00	-3.344154499999999786e+01
5.630961800000000572e+00	-3.341893499999999761e+01
5.629917700000000025e+00	-3.336240800000000206e+01
5.628976399999999991e+00	-3.336240800000000206e+01
5.628049599999999764e+00	-3.339632600000000195e+01
5.627065499999999609e+00	-3.338501699999999772e+01
5.626018699999999484e+00	-3.340762999999999749e+01
5.625000100000000280e+00	-3.337371300000000218e+01
5.623995500000000369e+00	-3.336240800000000206e+01
5.622852299999999914e+00	-3.340762999999999749e+01
5.621578999999999660e+00	-3.340762999999999749e+01
5.620406199999999686e+00	-3.340762999999999749e+01
5.619477600000000628e+00	-3.343023999999999774e+01
5.618654099999999652e+00	-3.343023999999999774e+01
5.617703200000000230e+00	-3.339632600000000195e+01
5.616566299999999679e+00	-3.336240800000000206e+01
5.615357200000000049e+00	-3.339632600000000195e+01
5.614195299999999555e+00	-3.332849000000000217e+01
5.613104800000000338e+00	-3.330588099999999940e+01
5.612051199999999795e+00	-3.336240800000000206e+01
5.610988400000000098e+00	-3.338501699999999772e+01
5.609894300000000555e+00	-3.340762999999999749e+01
5.608863799999999955e+00	-3.338501699999999772e+01
5.607996599999999887e+00	-3.345285299999999751e+01
5.607170800000000455e+00	-3.343023999999999774e+01
5.606188999999999645e+00	-3.333979800000000182e+01
5.605042100000000360e+00	-3.332849000000000217e+01
5.603877500000000289e+00	-3.337371300000000218e+01
5.602816599999999703e+00	-3.340762999999999749e+01
5.601853400000000427e+00	-3.337371300000000218e+01
5.600912999999999364e+00	-3.339632600000000195e+01
5.599909399999999593e+00	-3.336240800000000206e+01
5.598771199999999837e+00	-3.338501699999999772e+01
5.597609699999999577e+00	-3.338501699999999772e+01
5.596638900000000305e+00	-3.337371300000000218e+01
5.595773499999999956e+00	-3.337371300000000218e+01
5.594759400000000049e+00	-3.339632600000000195e+01
5.593606099999999692e+00	-3.338501699999999772e+01
5.592428800000000422e+00	-3.330588099999999940e+01
5.591255600000000214e+00	-3.336240800000000206e+01
5.590175999999999590e+00	-3.340762999999999749e+01
5.589244700000000066e+00	-3.338501699999999772e+01
5.588269199999999159e+00	-3.336240800000000206e+01
5.587077800000000316e+00	-3.348676700000000039e+01
5.585870899999999750e+00	-3.339632600000000195e+01
5.584916400000000003e+00	-3.335110300000000194e+01
5.584118799999999716e+00	-3.341893499999999761e+01
5.583245600000000586e+00	-3.340762999999999749e+01
5.582262900000000805e+00	-3.340762999999999749e+01
5.581250200000000383e+00	-3.345285299999999751e+01
5.580190599999999890e+00	-3.338501699999999772e+01
5.579055099999999712e+00	-3.337371300000000218e+01
5.577959200000000450e+00	-3.337371300000000218e+01
5.576966500000000160e+00	-3.337371300000000218e+01
5.575949200000000161e+00	-3.339632600000000195e+01
5.574855099999999730e+00	-3.339632600000000195e+01
5.573816500000000396e+00	-3.338501699999999772e+01
5.572874200000000222e+00	-3.338501699999999772e+01
5.571894200000000019e+00	-3.339632600000000195e+01
5.570776000000000394e+00	-3.336240800000000206e+01
5.569574600000000153e+00	-3.339632600000000195e+01
5.568459999999999965e+00	-3.340762999999999749e+01
5.567498200000000175e+00	-3.340762999999999749e+01
5.566546900000000520e+00	-3.333979800000000182e+01
5.565529100000000007e+00	-3.343023999999999774e+01
5.564492300000000391e+00	-3.341893499999999761e+01
5.563412300000000421e+00	-3.336240800000000206e+01
5.562285399999999491e+00	-3.335110300000000194e+01
5.561191800000000462e+00	-3.337371300000000218e+01
5.560119500000000770e+00	-3.329457599999999928e+01
5.559002599999999461e+00	-3.335110300000000194e+01
5.557857499999999895e+00	-3.337371300000000218e+01
5.556752499999999984e+00	-3.336240800000000206e+01
5.555752099999999416e+00	-3.338501699999999772e+01
5.554841699999999882e+00	-3.338501699999999772e+01
5.553874000000000422e+00	-3.336240800000000206e+01
5.552761600000000186e+00	-3.335110300000000194e+01
5.551642999999999439e+00	-3.332849000000000217e+01
5.550618899999999911e+00	-3.340762999999999749e+01
5.549547000000000452e+00	-3.339632600000000195e+01
5.548385600000000473e+00	-3.338501699999999772e+01
5.547334700000000396e+00	-3.335110300000000194e+01
5.546454299999999726e+00	-3.335110300000000194e+01
5.545617599999999925e+00	-3.333979800000000182e+01
5.544688100000000119e+00	-3.336240800000000206e+01
5.543570299999999840e+00	-3.336240800000000206e+01
5.542356999999999978e+00	-3.332849000000000217e+01
5.541210200000000086e+00	-3.336240800000000206e+01
5.540102400000000316e+00	-3.338501699999999772e+01
5.538963700000000046e+00	-3.335110300000000194e+01
5.537806400000000018e+00	-3.327196299999999951e+01
5.536679499999999976e+00	-3.330588099999999940e+01
5.535636799999999802e+00	-3.337371300000000218e+01
5.534634099999999890e+00	-3.331718500000000205e+01
5.533602199999999804e+00	-3.328327099999999916e+01
5.532621799999999368e+00	-3.328327099999999916e+01
5.531738700000000009e+00	-3.327196299999999951e+01
5.530834200000000145e+00	-3.322674400000000361e+01
5.529865999999999282e+00	-3.327196299999999951e+01
5.528874700000000253e+00	-3.329457599999999928e+01
5.527749599999999930e+00	-3.327196299999999951e+01
5.526454499999999825e+00	-3.331718500000000205e+01
5.525254000000000332e+00	-3.336240800000000206e+01
5.524264500000000133e+00	-3.340762999999999749e+01
5.523267600000000499e+00	-3.336240800000000206e+01
5.522185800000000810e+00	-3.330588099999999940e+01
5.521108500000000419e+00	-3.330588099999999940e+01
5.520017999999999425e+00	-3.337371300000000218e+01
5.518935300000000765e+00	-3.328327099999999916e+01
5.517943500000000334e+00	-3.324935299999999927e+01
5.516959400000000180e+00	-3.326065799999999939e+01
5.515903900000000526e+00	-3.335110300000000194e+01
5.514855300000000682e+00	-3.338501699999999772e+01
5.513803000000000232e+00	-3.331718500000000205e+01
5.512702999999999243e+00	-3.333979800000000182e+01
5.511629300000000065e+00	-3.339632600000000195e+01
5.510592900000000682e+00	-3.341893499999999761e+01
5.509574699999999936e+00	-3.330588099999999940e+01
5.508618399999999582e+00	-3.333979800000000182e+01
