# ZSnsr (um)	Defl (nm)
5.433012100000000011e+00	-3.292149500000000018e+01
5.431940700000000177e+00	-3.291019000000000005e+01
5.430933000000000455e+00	-3.287627200000000016e+01
5.429984399999999489e+00	-3.292149500000000018e+01
5.429081700000000232e+00	-3.295541300000000007e+01
5.428092200000000034e+00	-3.291019000000000005e+01
5.426925800000000244e+00	-3.289888499999999993e+01
5.425730700000000795e+00	-3.289888499999999993e+01
5.424698400000000476e+00	-3.294410799999999995e+01
5.423850800000000305e+00	-3.296671699999999561e+01
5.423007700000000320e+00	-3.292149500000000018e+01
5.421972700000000422e+00	-3.296671699999999561e+01
5.420808499999999697e+00	-3.287627200000000016e+01
5.419670700000000174e+00	-3.291019000000000005e+01
5.418551599999999802e+00	-3.301193999999999562e+01
5.417455699999999652e+00	-3.300063499999999550e+01
5.416471999999999731e+00	-3.297802200000000283e+01
5.415568500000000007e+00	-3.297802200000000283e+01
5.414633099999999644e+00	-3.297802200000000283e+01
5.413613999999999926e+00	-3.296671699999999561e+01
5.412519800000000103e+00	-3.296671699999999561e+01
5.411427999999999905e+00	-3.296671699999999561e+01
5.410403400000000751e+00	-3.295541300000000007e+01
5.409410699999999572e+00	-3.300063499999999550e+01
5.408452999999999733e+00	-3.303454900000000549e+01
5.407582600000000461e+00	-3.302324500000000285e+01
5.406666799999999995e+00	-3.297802200000000283e+01
5.405531299999999817e+00	-3.298932700000000295e+01
5.404291200000000295e+00	-3.300063499999999550e+01
5.403184800000000010e+00	-3.300063499999999550e+01
5.402247599999999927e+00	-3.298932700000000295e+01
5.401330800000000210e+00	-3.298932700000000295e+01
5.400330300000000250e+00	-3.300063499999999550e+01
5.399281700000000406e+00	-3.301193999999999562e+01
5.398210799999999310e+00	-3.300063499999999550e+01
5.397113499999999675e+00	-3.303454900000000549e+01
5.396081200000000244e+00	-3.300063499999999550e+01
5.395130800000000448e+00	-3.296671699999999561e+01
5.394068899999999722e+00	-3.296671699999999561e+01
5.392874799999999524e+00	-3.297802200000000283e+01
5.391800599999999832e+00	-3.298932700000000295e+01
5.390920299999999443e+00	-3.306846700000000538e+01
5.390091199999999638e+00	-3.302324500000000285e+01
5.389217200000000041e+00	-3.304585399999999851e+01
5.388193999999999484e+00	-3.304585399999999851e+01
5.386962600000000378e+00	-3.303454900000000549e+01
5.385737500000000288e+00	-3.294410799999999995e+01
5.384748000000000090e+00	-3.301193999999999562e+01
5.383899900000000294e+00	-3.304585399999999851e+01
5.383035399999999804e+00	-3.294410799999999995e+01
5.382105399999999484e+00	-3.297802200000000283e+01
5.381037199999999743e+00	-3.302324500000000285e+01
5.379845800000000011e+00	-3.306846700000000538e+01
5.378723499999999547e+00	-3.303454900000000549e+01
5.377753000000000227e+00	-3.302324500000000285e+01
5.376785300000000767e+00	-3.298932700000000295e+01
5.375749399999999234e+00	-3.303454900000000549e+01
5.374732599999999749e+00	-3.305716199999999816e+01
5.373753999999999920e+00	-3.298932700000000295e+01
5.372764899999999955e+00	-3.304585399999999851e+01
5.371746700000000097e+00	-3.302324500000000285e+01
5.370707200000000014e+00	-3.301193999999999562e+01
5.369660399999999889e+00	-3.302324500000000285e+01
5.368565299999999318e+00	-3.305716199999999816e+01
5.367412100000000130e+00	-3.301193999999999562e+01
5.366302499999999753e+00	-3.303454900000000549e+01
5.365268399999999716e+00	-3.309107700000000563e+01
5.364239800000000002e+00	-3.303454900000000549e+01
5.363265199999999844e+00	-3.301193999999999562e+01
5.362430799999999387e+00	-3.297802200000000283e+01
5.361570399999999736e+00	-3.294410799999999995e+01
5.360468500000000525e+00	-3.301193999999999562e+01
5.359250300000000244e+00	-3.301193999999999562e+01
5.358165299999999576e+00	-3.298932700000000295e+01
5.357197999999999460e+00	-3.304585399999999851e+01
5.356136600000000136e+00	-3.307977200000000551e+01
5.354888299999999823e+00	-3.307977200000000551e+01
5.353671399999999636e+00	-3.307977200000000551e+01
5.352703700000000175e+00	-3.309107700000000563e+01
5.351810200000000073e+00	-3.311368999999999829e+01
5.350781999999999705e+00	-3.315890900000000130e+01
5.349744199999999950e+00	-3.307977200000000551e+01
5.348818800000000095e+00	-3.311368999999999829e+01
5.347913400000000372e+00	-3.306846700000000538e+01
5.346931200000000217e+00	-3.305716199999999816e+01
5.345859799999999495e+00	-3.307977200000000551e+01
5.344761100000000376e+00	-3.311368999999999829e+01
5.343748900000000468e+00	-3.306846700000000538e+01
5.342783900000000585e+00	-3.306846700000000538e+01
5.341667000000000165e+00	-3.309107700000000563e+01
5.340442799999999934e+00	-3.309107700000000563e+01
5.339422400000000124e+00	-3.313629900000000106e+01
5.338639299999999643e+00	-3.309107700000000563e+01
5.337804900000000075e+00	-3.312499400000000094e+01
5.336844900000000003e+00	-3.315890900000000130e+01
5.335894000000000581e+00	-3.313629900000000106e+01
5.334895799999999966e+00	-3.315890900000000130e+01
5.333705299999999205e+00	-3.317021700000000095e+01
5.332372900000000193e+00	-3.313629900000000106e+01
5.331076900000000229e+00	-3.315890900000000130e+01
5.329996400000000634e+00	-3.317021700000000095e+01
5.329182400000000541e+00	-3.312499400000000094e+01
5.328401600000000293e+00	-3.315890900000000130e+01
5.327393400000000057e+00	-3.317021700000000095e+01
5.326226100000000407e+00	-3.314760400000000118e+01
5.325101000000000084e+00	-3.317021700000000095e+01
5.324082399999999993e+00	-3.317021700000000095e+01
5.323114200000000018e+00	-3.318152200000000107e+01
5.322092399999999834e+00	-3.318152200000000107e+01
5.320969600000000632e+00	-3.324935299999999927e+01
5.319856000000000584e+00	-3.323804900000000373e+01
5.318822299999999892e+00	-3.321543600000000396e+01
5.317743699999999407e+00	-3.314760400000000118e+01
5.316609500000000210e+00	-3.317021700000000095e+01
5.315573600000000454e+00	-3.319282600000000372e+01
5.314623199999999770e+00	-3.322674400000000361e+01
5.313655900000000543e+00	-3.322674400000000361e+01
5.312653199999999742e+00	-3.319282600000000372e+01
5.311596900000000510e+00	-3.313629900000000106e+01
5.310504100000000172e+00	-3.315890900000000130e+01
5.309460399999999858e+00	-3.315890900000000130e+01
5.308495899999999601e+00	-3.317021700000000095e+01
5.307554600000000455e+00	-3.319282600000000372e+01
5.306525499999999340e+00	-3.322674400000000361e+01
5.305336299999999561e+00	-3.320413100000000384e+01
5.304110800000000125e+00	-3.323804900000000373e+01
5.303043100000000010e+00	-3.328327099999999916e+01
5.302136700000000147e+00	-3.324935299999999927e+01
5.301227700000000098e+00	-3.322674400000000361e+01
5.300159999999999982e+00	-3.324935299999999927e+01
5.298984400000000150e+00	-3.326065799999999939e+01
5.297966299999999684e+00	-3.323804900000000373e+01
5.297150900000000107e+00	-3.327196299999999951e+01
5.296248700000000476e+00	-3.324935299999999927e+01
5.295110900000000065e+00	-3.323804900000000373e+01
5.293859400000000548e+00	-3.322674400000000361e+01
5.292643900000000734e+00	-3.320413100000000384e+01
5.291539799999999794e+00	-3.326065799999999939e+01
5.290518900000000357e+00	-3.328327099999999916e+01
5.289543000000000106e+00	-3.330588099999999940e+01
5.288613500000000300e+00	-3.323804900000000373e+01
5.287720300000000151e+00	-3.322674400000000361e+01
5.286834500000000325e+00	-3.327196299999999951e+01
5.285912299999999675e+00	-3.326065799999999939e+01
5.284946399999999933e+00	-3.324935299999999927e+01
5.283965900000000104e+00	-3.323804900000000373e+01
5.282963200000000192e+00	-3.328327099999999916e+01
5.281925999999999455e+00	-3.329457599999999928e+01
5.280840500000000048e+00	-3.324935299999999927e+01
5.279688100000000439e+00	-3.326065799999999939e+01
5.278519399999999528e+00	-3.323804900000000373e+01
5.277445799999999743e+00	-3.321543600000000396e+01
5.276527600000000540e+00	-3.329457599999999928e+01
5.275665899999999908e+00	-3.329457599999999928e+01
5.274676399999999710e+00	-3.329457599999999928e+01
5.273525400000000474e+00	-3.327196299999999951e+01
5.272333500000000228e+00	-3.326065799999999939e+01
5.271216199999999574e+00	-3.331718500000000205e+01
5.270215300000000269e+00	-3.328327099999999916e+01
5.269258500000000289e+00	-3.328327099999999916e+01
5.268252600000000285e+00	-3.322674400000000361e+01
5.267181199999999563e+00	-3.329457599999999928e+01
5.266063899999999798e+00	-3.327196299999999951e+01
5.264913899999999813e+00	-3.324935299999999927e+01
5.263768299999999734e+00	-3.324935299999999927e+01
5.262718800000000030e+00	-3.331718500000000205e+01
5.261798800000000220e+00	-3.332849000000000217e+01
5.260909299999999789e+00	-3.326065799999999939e+01
5.259967599999999521e+00	-3.328327099999999916e+01
5.258992099999999503e+00	-3.328327099999999916e+01
5.258012600000000702e+00	-3.329457599999999928e+01
5.256999000000000422e+00	-3.329457599999999928e+01
5.255878899999999909e+00	-3.327196299999999951e+01
5.254650199999999494e+00	-3.328327099999999916e+01
5.253416900000000389e+00	-3.339632600000000195e+01
5.252314200000000710e+00	-3.333979800000000182e+01
5.251383300000000531e+00	-3.329457599999999928e+01
5.250473799999999969e+00	-3.329457599999999928e+01
5.249452400000000019e+00	-3.333979800000000182e+01
5.248404199999999520e+00	-3.335110300000000194e+01
5.247402400000000355e+00	-3.337371300000000218e+01
5.246380199999999938e+00	-3.337371300000000218e+01
5.245297899999999736e+00	-3.340762999999999749e+01
5.244192400000000198e+00	-3.336240800000000206e+01
5.243083700000000569e+00	-3.330588099999999940e+01
5.241965900000000289e+00	-3.333979800000000182e+01
5.240874999999999950e+00	-3.336240800000000206e+01
5.239859099999999437e+00	-3.336240800000000206e+01
5.238894999999999413e+00	-3.337371300000000218e+01
5.237878199999999929e+00	-3.331718500000000205e+01
5.236754499999999979e+00	-3.336240800000000206e+01
5.235628999999999422e+00	-3.335110300000000194e+01
5.234616299999999889e+00	-3.335110300000000194e+01
5.233701800000000404e+00	-3.337371300000000218e+01
5.232778700000000782e+00	-3.339632600000000195e+01
5.231708199999999920e+00	-3.330588099999999940e+01
5.230454899999999796e+00	-3.333979800000000182e+01
5.229177999999999216e+00	-3.343023999999999774e+01
5.228073400000000426e+00	-3.338501699999999772e+01
5.227153500000000008e+00	-3.341893499999999761e+01
5.226285800000000314e+00	-3.343023999999999774e+01
5.225393599999999417e+00	-3.341893499999999761e+01
5.224433600000000233e+00	-3.338501699999999772e+01
5.223314000000000235e+00	-3.337371300000000218e+01
5.222090699999999863e+00	-3.343023999999999774e+01
5.220953899999999592e+00	-3.337371300000000218e+01
5.219881100000000274e+00	-3.339632600000000195e+01
5.218763400000000274e+00	-3.338501699999999772e+01
5.217697399999999597e+00	-3.337371300000000218e+01
5.216741999999999990e+00	-3.339632600000000195e+01
5.215792999999999680e+00	-3.344154499999999786e+01
5.214784800000000331e+00	-3.344154499999999786e+01
5.213725700000000352e+00	-3.337371300000000218e+01
5.212666100000000746e+00	-3.335110300000000194e+01
5.211648799999999859e+00	-3.343023999999999774e+01
5.210649799999999665e+00	-3.339632600000000195e+01
5.209609799999999957e+00	-3.343023999999999774e+01
5.208497899999999348e+00	-3.339632600000000195e+01
5.207344700000000159e+00	-3.343023999999999774e+01
5.206200499999999565e+00	-3.341893499999999761e+01
5.205045000000000144e+00	-3.339632600000000195e+01
5.203869500000000592e+00	-3.337371300000000218e+01
5.202798099999999870e+00	-3.337371300000000218e+01
5.201853999999999978e+00	-3.343023999999999774e+01
5.200883600000000051e+00	-3.344154499999999786e+01
5.199896800000000319e+00	-3.340762999999999749e+01
5.198938699999999358e+00	-3.339632600000000195e+01
5.197874099999999942e+00	-3.336240800000000206e+01
5.196688999999999226e+00	-3.337371300000000218e+01
5.195542099999999941e+00	-3.345285299999999751e+01
5.194473000000000340e+00	-3.340762999999999749e+01
5.193383500000000375e+00	-3.336240800000000206e+01
5.192290700000000037e+00	-3.339632600000000195e+01
5.191304800000000164e+00	-3.339632600000000195e+01
5.190336699999999581e+00	-3.340762999999999749e+01
5.189243000000000272e+00	-3.346415799999999763e+01
5.188133900000000409e+00	-3.343023999999999774e+01
5.187161599999999595e+00	-3.338501699999999772e+01
5.186234400000000022e+00	-3.341893499999999761e+01
5.185212100000000213e+00	-3.344154499999999786e+01
5.184127099999999544e+00	-3.346415799999999763e+01
5.183034300000000094e+00	-3.343023999999999774e+01
5.181967000000000212e+00	-3.336240800000000206e+01
5.181003900000000328e+00	-3.338501699999999772e+01
5.180106199999999994e+00	-3.350938000000000017e+01
5.179075699999999394e+00	-3.344154499999999786e+01
5.177864299999999531e+00	-3.339632600000000195e+01
5.176701500000000067e+00	-3.341893499999999761e+01
5.175722400000000611e+00	-3.343023999999999774e+01
5.174736099999999617e+00	-3.346415799999999763e+01
5.173596899999999721e+00	-3.348676700000000039e+01
5.172445100000000018e+00	-3.348676700000000039e+01
5.171392299999999942e+00	-3.348676700000000039e+01
5.170363699999999341e+00	-3.343023999999999774e+01
5.169336000000000375e+00	-3.347546200000000027e+01
5.168342299999999945e+00	-3.348676700000000039e+01
5.167278200000000155e+00	-3.343023999999999774e+01
5.166059100000000015e+00	-3.346415799999999763e+01
5.164809400000000217e+00	-3.338501699999999772e+01
5.163686199999999893e+00	-3.341893499999999761e+01
5.162709399999999782e+00	-3.346415799999999763e+01
5.161797200000000529e+00	-3.343023999999999774e+01
5.160826699999999434e+00	-3.343023999999999774e+01
5.159755300000000489e+00	-3.348676700000000039e+01
5.158675299999999631e+00	-3.343023999999999774e+01
5.157680299999999995e+00	-3.340762999999999749e+01
5.156747199999999864e+00	-3.343023999999999774e+01
5.155730800000000613e+00	-3.346415799999999763e+01
5.154543499999999945e+00	-3.346415799999999763e+01
5.153306599999999627e+00	-3.341893499999999761e+01
5.152133799999999653e+00	-3.340762999999999749e+01
5.150952799999999776e+00	-3.343023999999999774e+01
5.149773600000000506e+00	-3.344154499999999786e+01
5.148725000000000662e+00	-3.343023999999999774e+01
5.147746399999999944e+00	-3.345285299999999751e+01
5.146723699999999901e+00	-3.346415799999999763e+01
5.145731399999999844e+00	-3.349807200000000051e+01
5.144819199999999704e+00	-3.344154499999999786e+01
5.143845999999999918e+00	-3.349807200000000051e+01
5.142698699999999512e+00	-3.349807200000000051e+01
5.141492200000000068e+00	-3.345285299999999751e+01
5.140389500000000389e+00	-3.349807200000000051e+01
5.139363600000000254e+00	-3.341893499999999761e+01
5.138296300000000372e+00	-3.340762999999999749e+01
5.137162600000000801e+00	-3.337371300000000218e+01
5.136004800000000259e+00	-3.330588099999999940e+01
5.134868400000000221e+00	-3.336240800000000206e+01
5.133814300000000053e+00	-3.339632600000000195e+01
5.132905700000000238e+00	-3.343023999999999774e+01
5.132024399999999709e+00	-3.340762999999999749e+01
5.130943900000000113e+00	-3.339632600000000195e+01
5.129744699999999824e+00	-3.340762999999999749e+01
5.128680199999999800e+00	-3.347546200000000027e+01
5.127695700000000301e+00	-3.349807200000000051e+01
5.126586999999999783e+00	-3.344154499999999786e+01
5.125365099999999785e+00	-3.340762999999999749e+01
5.124219599999999986e+00	-3.343023999999999774e+01
5.123291900000000787e+00	-3.339632600000000195e+01
5.122471499999999622e+00	-3.341893499999999761e+01
5.121455599999999997e+00	-3.349807200000000051e+01
5.120178200000000679e+00	-3.353199000000000041e+01
5.118946300000000171e+00	-3.341893499999999761e+01
5.117956799999999973e+00	-3.340762999999999749e+01
5.117015900000000173e+00	-3.339632600000000195e+01
5.115914499999999698e+00	-3.343023999999999774e+01
5.114700299999999977e+00	-3.348676700000000039e+01
5.113529800000000236e+00	-3.347546200000000027e+01
