# ZSnsr (um)	Defl (nm)
5.518861600000000145e+00	-3.127089699999999794e+01
5.517789800000000078e+00	-3.124828800000000228e+01
5.516764300000000176e+00	-3.123698300000000216e+01
5.515764300000000731e+00	-3.125959199999999782e+01
5.514712000000000280e+00	-3.124828800000000228e+01
5.513679800000000242e+00	-3.122567800000000204e+01
5.512742999999999505e+00	-3.123698300000000216e+01
5.511795700000000409e+00	-3.127089699999999794e+01
5.510705700000000817e+00	-3.122567800000000204e+01
5.509572499999999984e+00	-3.125959199999999782e+01
5.508602999999999916e+00	-3.125959199999999782e+01
5.507745800000000358e+00	-3.123698300000000216e+01
5.506786700000000145e+00	-3.119176000000000215e+01
5.505683499999999952e+00	-3.119176000000000215e+01
5.504574799999999435e+00	-3.115784299999999973e+01
5.503574799999999989e+00	-3.114653799999999961e+01
5.502603000000000577e+00	-3.109001100000000406e+01
5.501543900000000598e+00	-3.110131499999999960e+01
5.500465199999999832e+00	-3.115784299999999973e+01
5.499488899999999347e+00	-3.115784299999999973e+01
5.498604900000000129e+00	-3.118045599999999951e+01
5.497677600000000275e+00	-3.109001100000000406e+01
5.496577600000000174e+00	-3.107870600000000039e+01
5.495369399999999516e+00	-3.109001100000000406e+01
5.494302999999999493e+00	-3.110131499999999960e+01
5.493495300000000192e+00	-3.111262400000000028e+01
5.492746799999999929e+00	-3.114653799999999961e+01
5.491818700000000497e+00	-3.113523299999999949e+01
5.490695000000000547e+00	-3.113523299999999949e+01
5.489518999999999593e+00	-3.105609299999999706e+01
5.488417200000000662e+00	-3.111262400000000028e+01
5.487392199999999498e+00	-3.104478800000000405e+01
5.486409499999999717e+00	-3.103348300000000393e+01
5.485488099999999534e+00	-3.105609299999999706e+01
5.484632299999999461e+00	-3.102217899999999773e+01
5.483788300000000504e+00	-3.101087399999999761e+01
5.482872400000000646e+00	-3.101087399999999761e+01
5.481877500000000403e+00	-3.098826100000000139e+01
5.480884700000000720e+00	-3.101087399999999761e+01
5.479871099999999551e+00	-3.101087399999999761e+01
5.478777000000000008e+00	-3.103348300000000393e+01
5.477707900000000407e+00	-3.099956600000000151e+01
5.476736999999999966e+00	-3.099956600000000151e+01
5.475752500000000467e+00	-3.101087399999999761e+01
5.474692000000000114e+00	-3.102217899999999773e+01
5.473607400000000567e+00	-3.097695599999999772e+01
5.472518299999999947e+00	-3.097695599999999772e+01
5.471474699999999913e+00	-3.096565099999999759e+01
5.470512399999999609e+00	-3.094303800000000138e+01
5.469478800000000085e+00	-3.095434700000000205e+01
5.468283200000000122e+00	-3.098826100000000139e+01
5.467108600000000429e+00	-3.097695599999999772e+01
5.466109999999999580e+00	-3.098826100000000139e+01
5.465234599999999610e+00	-3.097695599999999772e+01
5.464361499999999872e+00	-3.096565099999999759e+01
5.463426100000000396e+00	-3.101087399999999761e+01
5.462458800000000281e+00	-3.098826100000000139e+01
5.461515200000000014e+00	-3.097695599999999772e+01
5.460571200000000402e+00	-3.096565099999999759e+01
5.459551199999999938e+00	-3.098826100000000139e+01
5.458447000000000493e+00	-3.093173400000000228e+01
5.457348399999999877e+00	-3.101087399999999761e+01
5.456355199999999961e+00	-3.098826100000000139e+01
5.455475700000000039e+00	-3.095434700000000205e+01
5.454608100000000626e+00	-3.095434700000000205e+01
5.453606699999999918e+00	-3.096565099999999759e+01
5.452433499999999711e+00	-3.092042900000000216e+01
5.451262499999999456e+00	-3.089781900000000192e+01
5.450282500000000141e+00	-3.095434700000000205e+01
5.449394799999999428e+00	-3.096565099999999759e+01
5.448399399999999559e+00	-3.099956600000000151e+01
5.447359399999999852e+00	-3.095434700000000205e+01
5.446383499999999600e+00	-3.097695599999999772e+01
5.445374399999999504e+00	-3.097695599999999772e+01
5.444310300000000602e+00	-3.103348300000000393e+01
5.443295299999999948e+00	-3.101087399999999761e+01
5.442295800000000128e+00	-3.102217899999999773e+01
5.441212099999999552e+00	-3.101087399999999761e+01
5.440088900000000116e+00	-3.101087399999999761e+01
5.439032499999999715e+00	-3.099956600000000151e+01
5.438004300000000235e+00	-3.101087399999999761e+01
5.436908400000000086e+00	-3.097695599999999772e+01
5.435895699999999664e+00	-3.103348300000000393e+01
5.435126699999999644e+00	-3.102217899999999773e+01
5.434336800000000522e+00	-3.104478800000000405e+01
5.433258099999999757e+00	-3.104478800000000405e+01
5.432056700000000404e+00	-3.094303800000000138e+01
5.430952099999999838e+00	-3.099956600000000151e+01
5.429928000000000310e+00	-3.101087399999999761e+01
5.428867999999999583e+00	-3.098826100000000139e+01
5.427729799999999827e+00	-3.103348300000000393e+01
5.426591999999999416e+00	-3.103348300000000393e+01
5.425563400000000591e+00	-3.104478800000000405e+01
5.424648399999999704e+00	-3.099956600000000151e+01
5.423698899999999767e+00	-3.102217899999999773e+01
5.422604800000000225e+00	-3.096565099999999759e+01
5.421501099999999518e+00	-3.099956600000000151e+01
5.420599300000000120e+00	-3.097695599999999772e+01
5.419850399999999624e+00	-3.097695599999999772e+01
5.418952200000000552e+00	-3.096565099999999759e+01
5.417758100000000354e+00	-3.098826100000000139e+01
5.416471600000000386e+00	-3.101087399999999761e+01
5.415344300000000111e+00	-3.098826100000000139e+01
5.414362500000000189e+00	-3.102217899999999773e+01
5.413336600000000054e+00	-3.098826100000000139e+01
5.412287000000000070e+00	-3.092042900000000216e+01
5.411402100000000104e+00	-3.102217899999999773e+01
5.410584399999999405e+00	-3.103348300000000393e+01
5.409586700000000192e+00	-3.101087399999999761e+01
5.408465799999999213e+00	-3.095434700000000205e+01
5.407426200000000627e+00	-3.101087399999999761e+01
5.406476200000000176e+00	-3.098826100000000139e+01
5.405538100000000235e+00	-3.099956600000000151e+01
5.404582200000000114e+00	-3.095434700000000205e+01
5.403522200000000275e+00	-3.093173400000000228e+01
5.402315299999999709e+00	-3.098826100000000139e+01
5.401128899999999788e+00	-3.094303800000000138e+01
5.400150299999999959e+00	-3.093173400000000228e+01
5.399322599999999639e+00	-3.089781900000000192e+01
5.398415900000000711e+00	-3.093173400000000228e+01
5.397341299999999897e+00	-3.090912400000000204e+01
5.396233500000000127e+00	-3.099956600000000151e+01
5.395215799999999895e+00	-3.096565099999999759e+01
5.394276699999999813e+00	-3.092042900000000216e+01
5.393313599999999930e+00	-3.096565099999999759e+01
5.392232199999999587e+00	-3.096565099999999759e+01
5.391075299999999793e+00	-3.099956600000000151e+01
5.389991200000000759e+00	-3.097695599999999772e+01
5.389016199999999479e+00	-3.092042900000000216e+01
5.388046199999999786e+00	-3.093173400000000228e+01
5.387054400000000243e+00	-3.094303800000000138e+01
5.386078099999999758e+00	-3.092042900000000216e+01
5.385062199999999244e+00	-3.087520600000000215e+01
5.383983999999999881e+00	-3.087520600000000215e+01
5.382930799999999572e+00	-3.088651099999999516e+01
5.381937200000000310e+00	-3.090912400000000204e+01
5.380923499999999748e+00	-3.090912400000000204e+01
5.379809400000000075e+00	-3.090912400000000204e+01
5.378650700000000562e+00	-3.093173400000000228e+01
5.377554800000000412e+00	-3.093173400000000228e+01
5.376532499999999715e+00	-3.085259699999999938e+01
5.375588899999999448e+00	-3.086390199999999950e+01
5.374744399999999978e+00	-3.092042900000000216e+01
5.373888599999999904e+00	-3.093173400000000228e+01
5.372878599999999949e+00	-3.093173400000000228e+01
5.371752599999999767e+00	-3.087520600000000215e+01
5.370628099999999350e+00	-3.090912400000000204e+01
5.369539399999999851e+00	-3.092042900000000216e+01
5.368483499999999964e+00	-3.090912400000000204e+01
5.367470299999999916e+00	-3.093173400000000228e+01
5.366483899999999529e+00	-3.094303800000000138e+01
5.365472999999999715e+00	-3.096565099999999759e+01
5.364412599999999642e+00	-3.087520600000000215e+01
5.363323900000000144e+00	-3.084129199999999926e+01
5.362261199999999839e+00	-3.094303800000000138e+01
5.361289400000000427e+00	-3.092042900000000216e+01
5.360357999999999734e+00	-3.092042900000000216e+01
5.359317100000000167e+00	-3.094303800000000138e+01
5.358130700000000246e+00	-3.095434700000000205e+01
5.356913299999999545e+00	-3.093173400000000228e+01
5.355784199999999551e+00	-3.094303800000000138e+01
5.354804699999999862e+00	-3.092042900000000216e+01
5.353913799999999945e+00	-3.089781900000000192e+01
5.352993000000000556e+00	-3.088651099999999516e+01
5.352036199999999688e+00	-3.086390199999999950e+01
5.351010299999999553e+00	-3.089781900000000192e+01
5.349841099999999905e+00	-3.088651099999999516e+01
5.348685099999999970e+00	-3.090912400000000204e+01
5.347776599999999547e+00	-3.086390199999999950e+01
5.347056200000000814e+00	-3.084129199999999926e+01
5.346175399999999911e+00	-3.089781900000000192e+01
5.344950800000000335e+00	-3.089781900000000192e+01
5.343686999999999188e+00	-3.088651099999999516e+01
5.342665199999999892e+00	-3.087520600000000215e+01
5.341707900000000286e+00	-3.086390199999999950e+01
5.340611100000000278e+00	-3.087520600000000215e+01
5.339469200000000804e+00	-3.089781900000000192e+01
5.338396000000000363e+00	-3.086390199999999950e+01
5.337347399999999631e+00	-3.086390199999999950e+01
5.336279600000000123e+00	-3.086390199999999950e+01
5.335232300000000372e+00	-3.088651099999999516e+01
5.334242800000000173e+00	-3.090912400000000204e+01
5.333284700000000100e+00	-3.094303800000000138e+01
5.332247800000000204e+00	-3.097695599999999772e+01
5.331058199999999303e+00	-3.092042900000000216e+01
5.329877700000000829e+00	-3.094303800000000138e+01
5.328925499999999538e+00	-3.096565099999999759e+01
5.328108300000000241e+00	-3.097695599999999772e+01
5.327135100000000456e+00	-3.096565099999999759e+01
5.325951400000000113e+00	-3.095434700000000205e+01
5.324795399999999290e+00	-3.096565099999999759e+01
5.323789099999999941e+00	-3.101087399999999761e+01
5.322798600000000491e+00	-3.097695599999999772e+01
5.321775000000000588e+00	-3.095434700000000205e+01
5.320819600000000094e+00	-3.092042900000000216e+01
5.319883299999999871e+00	-3.095434700000000205e+01
5.318843300000000163e+00	-3.097695599999999772e+01
5.317755000000000010e+00	-3.097695599999999772e+01
5.316670000000000229e+00	-3.099956600000000151e+01
5.315585899999999420e+00	-3.104478800000000405e+01
5.314615900000000615e+00	-3.104478800000000405e+01
5.313698700000000663e+00	-3.097695599999999772e+01
5.312559600000000160e+00	-3.097695599999999772e+01
5.311245299999999503e+00	-3.099956600000000151e+01
5.310074800000000650e+00	-3.097695599999999772e+01
5.309115299999999316e+00	-3.102217899999999773e+01
5.308165800000000267e+00	-3.101087399999999761e+01
5.307100799999999730e+00	-3.103348300000000393e+01
5.306012100000000231e+00	-3.104478800000000405e+01
5.305036699999999605e+00	-3.102217899999999773e+01
5.304103500000000082e+00	-3.101087399999999761e+01
5.303045299999999962e+00	-3.101087399999999761e+01
5.301900299999999788e+00	-3.105609299999999706e+01
5.300804300000000246e+00	-3.098826100000000139e+01
5.299729300000000087e+00	-3.096565099999999759e+01
5.298617899999999992e+00	-3.098826100000000139e+01
5.297547400000000017e+00	-3.106740100000000027e+01
5.296603399999999517e+00	-3.106740100000000027e+01
5.295728399999999780e+00	-3.109001100000000406e+01
5.294781200000000076e+00	-3.104478800000000405e+01
5.293733000000000466e+00	-3.107870600000000039e+01
5.292646599999999424e+00	-3.107870600000000039e+01
5.291532899999999984e+00	-3.101087399999999761e+01
5.290441500000000019e+00	-3.099956600000000151e+01
5.289435600000000015e+00	-3.107870600000000039e+01
5.288500200000000540e+00	-3.112392799999999937e+01
5.287565700000000035e+00	-3.109001100000000406e+01
5.286494300000000202e+00	-3.106740100000000027e+01
5.285271999999999970e+00	-3.109001100000000406e+01
5.284145099999999928e+00	-3.111262400000000028e+01
5.283235600000000254e+00	-3.104478800000000405e+01
5.282341600000000525e+00	-3.104478800000000405e+01
5.281321099999999547e+00	-3.106740100000000027e+01
5.280261599999999333e+00	-3.104478800000000405e+01
5.279221100000000000e+00	-3.103348300000000393e+01
5.278148400000000073e+00	-3.103348300000000393e+01
5.277040099999999789e+00	-3.103348300000000393e+01
5.275976499999999625e+00	-3.111262400000000028e+01
5.275035599999999825e+00	-3.113523299999999949e+01
5.274163900000000460e+00	-3.114653799999999961e+01
5.273193400000000253e+00	-3.113523299999999949e+01
5.272096099999999730e+00	-3.111262400000000028e+01
5.271023800000000037e+00	-3.107870600000000039e+01
5.269985600000000048e+00	-3.113523299999999949e+01
5.268813800000000214e+00	-3.114653799999999961e+01
5.267525499999999639e+00	-3.112392799999999937e+01
5.266324000000000005e+00	-3.111262400000000028e+01
5.265283600000000064e+00	-3.115784299999999973e+01
5.264349999999999419e+00	-3.120306500000000227e+01
5.263474999999999682e+00	-3.112392799999999937e+01
5.262580500000000328e+00	-3.113523299999999949e+01
5.261591000000000129e+00	-3.116915099999999939e+01
5.260548299999999955e+00	-3.116915099999999939e+01
5.259548699999999855e+00	-3.115784299999999973e+01
5.258568799999999932e+00	-3.120306500000000227e+01
5.257516500000000370e+00	-3.114653799999999961e+01
5.256408699999999712e+00	-3.114653799999999961e+01
5.255318200000000495e+00	-3.120306500000000227e+01
5.254237700000000011e+00	-3.120306500000000227e+01
5.253111800000000109e+00	-3.120306500000000227e+01
5.251972700000000494e+00	-3.122567800000000204e+01
5.250890799999999636e+00	-3.122567800000000204e+01
5.249846299999999744e+00	-3.116915099999999939e+01
5.248823100000000075e+00	-3.116915099999999939e+01
5.247862600000000377e+00	-3.119176000000000215e+01
5.246961299999999717e+00	-3.123698300000000216e+01
5.246012300000000295e+00	-3.120306500000000227e+01
5.244905000000000150e+00	-3.115784299999999973e+01
5.243722200000000555e+00	-3.119176000000000215e+01
5.242649000000000115e+00	-3.122567800000000204e+01
5.241679000000000421e+00	-3.122567800000000204e+01
5.240657599999999583e+00	-3.112392799999999937e+01
5.239545299999999628e+00	-3.113523299999999949e+01
5.238432999999999673e+00	-3.116915099999999939e+01
5.237384800000000062e+00	-3.119176000000000215e+01
5.236370299999999922e+00	-3.122567800000000204e+01
5.235324399999999656e+00	-3.120306500000000227e+01
5.234253400000000056e+00	-3.123698300000000216e+01
5.233210200000000256e+00	-3.125959199999999782e+01
5.232179799999999936e+00	-3.120306500000000227e+01
5.231057899999999705e+00	-3.120306500000000227e+01
5.229806900000000702e+00	-3.122567800000000204e+01
5.228590500000000141e+00	-3.125959199999999782e+01
5.227590000000000181e+00	-3.125959199999999782e+01
5.226726400000000439e+00	-3.119176000000000215e+01
5.225745599999999769e+00	-3.124828800000000228e+01
5.224596899999999877e+00	-3.130481499999999784e+01
5.223522700000000185e+00	-3.125959199999999782e+01
5.222677400000000247e+00	-3.125959199999999782e+01
5.221871099999999544e+00	-3.128220499999999760e+01
5.220840599999999831e+00	-3.128220499999999760e+01
5.219593299999999658e+00	-3.129350999999999772e+01
5.218371799999999894e+00	-3.124828800000000228e+01
5.217309499999999822e+00	-3.127089699999999794e+01
5.216292300000000104e+00	-3.135003700000000038e+01
5.215195899999999440e+00	-3.127089699999999794e+01
5.214066700000000054e+00	-3.130481499999999784e+01
5.213018499999999555e+00	-3.122567800000000204e+01
5.212039500000000380e+00	-3.127089699999999794e+01
5.211034500000000236e+00	-3.128220499999999760e+01
5.209982600000000019e+00	-3.129350999999999772e+01
5.208893100000000054e+00	-3.136134200000000050e+01
5.207772600000000196e+00	-3.135003700000000038e+01
5.206674800000000047e+00	-3.135003700000000038e+01
5.205633900000000480e+00	-3.127089699999999794e+01
5.204610700000000811e+00	-3.130481499999999784e+01
5.203583400000000303e+00	-3.133873200000000026e+01
