# ZSnsr (um)	Defl (nm)
3.472045999999999744e+00	-2.250916799999999895e+01
3.470849599999999757e+00	-2.247525199999999757e+01
3.469854400000000005e+00	-2.252047300000000263e+01
3.468942900000000051e+00	-2.249786299999999883e+01
3.467946699999999716e+00	-2.246394500000000249e+01
3.466876899999999928e+00	-2.249786299999999883e+01
3.465823700000000063e+00	-2.246394500000000249e+01
3.464783500000000238e+00	-2.253177900000000022e+01
3.463701900000000222e+00	-2.252047300000000263e+01
3.462576799999999899e+00	-2.247525199999999757e+01
3.461469999999999825e+00	-2.249786299999999883e+01
3.460449100000000389e+00	-2.258830599999999933e+01
3.459468199999999882e+00	-2.256569500000000161e+01
3.458413899999999597e+00	-2.255439000000000149e+01
3.457328100000000237e+00	-2.248655699999999769e+01
3.456335000000000157e+00	-2.247525199999999757e+01
3.455397300000000005e+00	-2.250916799999999895e+01
3.454432799999999748e+00	-2.248655699999999769e+01
3.453463699999999914e+00	-2.246394500000000249e+01
3.452425499999999925e+00	-2.249786299999999883e+01
3.451226099999999963e+00	-2.249786299999999883e+01
3.450034899999999904e+00	-2.249786299999999883e+01
3.449031700000000367e+00	-2.240741799999999984e+01
3.448098600000000236e+00	-2.247525199999999757e+01
3.447048600000000018e+00	-2.246394500000000249e+01
3.445854399999999984e+00	-2.244133599999999973e+01
3.444602500000000234e+00	-2.244133599999999973e+01
3.443421700000000030e+00	-2.245264099999999985e+01
3.442429299999999692e+00	-2.247525199999999757e+01
3.441582100000000199e+00	-2.245264099999999985e+01
3.440596600000000116e+00	-2.245264099999999985e+01
3.439299199999999779e+00	-2.250916799999999895e+01
3.438005699999999720e+00	-2.252047300000000263e+01
3.437048700000000068e+00	-2.246394500000000249e+01
3.436195600000000017e+00	-2.249786299999999883e+01
3.435136700000000154e+00	-2.249786299999999883e+01
3.434028699999999823e+00	-2.252047300000000263e+01
3.433049200000000134e+00	-2.248655699999999769e+01
3.432031900000000135e+00	-2.240741799999999984e+01
3.430843700000000052e+00	-2.244133599999999973e+01
3.429596999999999785e+00	-2.247525199999999757e+01
3.428421900000000022e+00	-2.250916799999999895e+01
3.427328900000000012e+00	-2.248655699999999769e+01
3.426296900000000090e+00	-2.243002899999999755e+01
3.425321199999999955e+00	-2.244133599999999973e+01
3.424308900000000211e+00	-2.249786299999999883e+01
3.423207500000000181e+00	-2.250916799999999895e+01
3.422145299999999946e+00	-2.250916799999999895e+01
3.421148899999999937e+00	-2.255439000000000149e+01
3.420073899999999778e+00	-2.253177900000000022e+01
3.418906499999999848e+00	-2.250916799999999895e+01
3.417791299999999755e+00	-2.247525199999999757e+01
3.416751300000000047e+00	-2.250916799999999895e+01
3.415671899999999983e+00	-2.252047300000000263e+01
3.414543699999999848e+00	-2.252047300000000263e+01
3.413440000000000030e+00	-2.249786299999999883e+01
3.412370899999999985e+00	-2.249786299999999883e+01
3.411321399999999837e+00	-2.256569500000000161e+01
3.410253599999999885e+00	-2.256569500000000161e+01
3.409125200000000078e+00	-2.256569500000000161e+01
3.408031299999999764e+00	-2.255439000000000149e+01
3.407062400000000046e+00	-2.254308400000000034e+01
3.406104700000000207e+00	-2.252047300000000263e+01
3.405059899999999917e+00	-2.255439000000000149e+01
3.404000799999999938e+00	-2.254308400000000034e+01
3.402940399999999865e+00	-2.256569500000000161e+01
3.401781699999999908e+00	-2.257700000000000173e+01
3.400565400000000071e+00	-2.262222200000000072e+01
3.399445899999999909e+00	-2.257700000000000173e+01
3.398438399999999859e+00	-2.256569500000000161e+01
3.397430900000000253e+00	-2.256569500000000161e+01
3.396317900000000112e+00	-2.255439000000000149e+01
3.395120099999999752e+00	-2.254308400000000034e+01
3.393994100000000014e+00	-2.255439000000000149e+01
3.392968699999999949e+00	-2.253177900000000022e+01
3.391934599999999911e+00	-2.250916799999999895e+01
3.390877699999999884e+00	-2.255439000000000149e+01
3.389841600000000010e+00	-2.258830599999999933e+01
3.388849099999999837e+00	-2.259961099999999945e+01
3.387837300000000162e+00	-2.256569500000000161e+01
3.386681800000000298e+00	-2.253177900000000022e+01
3.385411200000000065e+00	-2.256569500000000161e+01
3.384203400000000084e+00	-2.253177900000000022e+01
3.383173399999999997e+00	-2.253177900000000022e+01
3.382267600000000041e+00	-2.249786299999999883e+01
3.381318499999999894e+00	-2.252047300000000263e+01
3.380253900000000034e+00	-2.252047300000000263e+01
3.379147099999999959e+00	-2.254308400000000034e+01
3.378049999999999997e+00	-2.250916799999999895e+01
3.376977899999999977e+00	-2.253177900000000022e+01
3.375952700000000029e+00	-2.264483399999999946e+01
3.374919300000000177e+00	-2.265613799999999856e+01
3.373798799999999876e+00	-2.257700000000000173e+01
3.372652800000000006e+00	-2.254308400000000034e+01
3.371575099999999825e+00	-2.255439000000000149e+01
3.370467500000000172e+00	-2.254308400000000034e+01
3.369230900000000251e+00	-2.249786299999999883e+01
3.368034900000000054e+00	-2.252047300000000263e+01
3.367024400000000028e+00	-2.255439000000000149e+01
3.366070099999999954e+00	-2.261091800000000163e+01
3.365066700000000299e+00	-2.262222200000000072e+01
3.364050600000000113e+00	-2.258830599999999933e+01
3.362989400000000018e+00	-2.255439000000000149e+01
3.361832599999999616e+00	-2.258830599999999933e+01
3.360644799999999766e+00	-2.257700000000000173e+01
3.359514000000000333e+00	-2.258830599999999933e+01
3.358458300000000119e+00	-2.258830599999999933e+01
3.357437000000000005e+00	-2.262222200000000072e+01
3.356376099999999862e+00	-2.258830599999999933e+01
3.355223999999999762e+00	-2.259961099999999945e+01
3.354035000000000100e+00	-2.262222200000000072e+01
3.352915700000000054e+00	-2.259961099999999945e+01
3.351894699999999894e+00	-2.258830599999999933e+01
3.350925500000000223e+00	-2.253177900000000022e+01
3.349903000000000297e+00	-2.258830599999999933e+01
3.348749000000000198e+00	-2.261091800000000163e+01
3.347555800000000303e+00	-2.256569500000000161e+01
3.346398399999999995e+00	-2.253177900000000022e+01
3.345242900000000130e+00	-2.255439000000000149e+01
3.344168999999999947e+00	-2.259961099999999945e+01
3.343237299999999745e+00	-2.255439000000000149e+01
3.342279299999999953e+00	-2.259961099999999945e+01
3.341159300000000165e+00	-2.257700000000000173e+01
3.339970100000000386e+00	-2.255439000000000149e+01
3.338834599999999764e+00	-2.253177900000000022e+01
3.337778899999999993e+00	-2.257700000000000173e+01
3.336782799999999938e+00	-2.256569500000000161e+01
3.335747800000000041e+00	-2.254308400000000034e+01
3.334591800000000106e+00	-2.254308400000000034e+01
3.333418599999999898e+00	-2.252047300000000263e+01
3.332332699999999814e+00	-2.249786299999999883e+01
3.331267599999999884e+00	-2.256569500000000161e+01
3.330207799999999718e+00	-2.258830599999999933e+01
3.329220400000000080e+00	-2.256569500000000161e+01
3.328244699999999945e+00	-2.254308400000000034e+01
3.327177900000000133e+00	-2.252047300000000263e+01
3.326032999999999795e+00	-2.257700000000000173e+01
3.324892799999999760e+00	-2.255439000000000149e+01
3.323798899999999890e+00	-2.253177900000000022e+01
3.322696600000000000e+00	-2.258830599999999933e+01
3.321526299999999932e+00	-2.256569500000000161e+01
3.320358199999999815e+00	-2.259961099999999945e+01
3.319289600000000284e+00	-2.261091800000000163e+01
3.318258200000000269e+00	-2.266744500000000073e+01
3.317139500000000130e+00	-2.264483399999999946e+01
3.315963600000000344e+00	-2.258830599999999933e+01
3.314827399999999979e+00	-2.257700000000000173e+01
3.313739899999999849e+00	-2.255439000000000149e+01
3.312704399999999882e+00	-2.253177900000000022e+01
3.311715500000000034e+00	-2.254308400000000034e+01
3.310697799999999802e+00	-2.255439000000000149e+01
3.309591600000000078e+00	-2.255439000000000149e+01
3.308434500000000167e+00	-2.259961099999999945e+01
3.307371999999999979e+00	-2.258830599999999933e+01
3.306431200000000015e+00	-2.255439000000000149e+01
3.305361100000000274e+00	-2.261091800000000163e+01
3.304074700000000142e+00	-2.257700000000000173e+01
3.302830699999999897e+00	-2.257700000000000173e+01
3.301732700000000076e+00	-2.252047300000000263e+01
3.300666300000000053e+00	-2.255439000000000149e+01
3.299631100000000039e+00	-2.263352900000000290e+01
3.298642000000000074e+00	-2.256569500000000161e+01
3.297621300000000311e+00	-2.261091800000000163e+01
3.296553100000000125e+00	-2.263352900000000290e+01
3.295482699999999987e+00	-2.263352900000000290e+01
3.294411300000000153e+00	-2.258830599999999933e+01
3.293293999999999944e+00	-2.258830599999999933e+01
3.292107999999999812e+00	-2.261091800000000163e+01
3.290947000000000067e+00	-2.257700000000000173e+01
3.289860399999999796e+00	-2.261091800000000163e+01
3.288715299999999786e+00	-2.263352900000000290e+01
3.287507800000000202e+00	-2.258830599999999933e+01
3.286408199999999891e+00	-2.261091800000000163e+01
3.285430499999999920e+00	-2.256569500000000161e+01
3.284464099999999664e+00	-2.265613799999999856e+01
3.283426399999999745e+00	-2.264483399999999946e+01
3.282274099999999972e+00	-2.261091800000000163e+01
3.281086699999999912e+00	-2.262222200000000072e+01
3.280002800000000107e+00	-2.263352900000000290e+01
3.279013500000000025e+00	-2.262222200000000072e+01
3.277973999999999943e+00	-2.262222200000000072e+01
3.276794100000000043e+00	-2.263352900000000290e+01
3.275551499999999727e+00	-2.256569500000000161e+01
3.274410599999999949e+00	-2.263352900000000290e+01
3.273446099999999692e+00	-2.258830599999999933e+01
3.272532500000000066e+00	-2.253177900000000022e+01
3.271490600000000359e+00	-2.255439000000000149e+01
3.270344200000000257e+00	-2.258830599999999933e+01
3.269213900000000006e+00	-2.258830599999999933e+01
3.268111400000000000e+00	-2.258830599999999933e+01
3.267018200000000316e+00	-2.261091800000000163e+01
3.265934999999999810e+00	-2.262222200000000072e+01
3.264813999999999883e+00	-2.258830599999999933e+01
3.263606699999999972e+00	-2.262222200000000072e+01
3.262348900000000107e+00	-2.263352900000000290e+01
3.261142400000000219e+00	-2.266744500000000073e+01
3.260063300000000108e+00	-2.264483399999999946e+01
3.259088799999999786e+00	-2.263352900000000290e+01
3.258092400000000222e+00	-2.263352900000000290e+01
3.256972600000000106e+00	-2.262222200000000072e+01
3.255759599999999754e+00	-2.258830599999999933e+01
3.254595200000000244e+00	-2.264483399999999946e+01
3.253577899999999801e+00	-2.264483399999999946e+01
3.252574999999999772e+00	-2.258830599999999933e+01
3.251430400000000276e+00	-2.261091800000000163e+01
3.250276200000000060e+00	-2.261091800000000163e+01
3.249260299999999990e+00	-2.261091800000000163e+01
3.248267600000000144e+00	-2.265613799999999856e+01
3.247208499999999720e+00	-2.267875000000000085e+01
3.246163899999999991e+00	-2.264483399999999946e+01
3.245118900000000028e+00	-2.259961099999999945e+01
3.243998899999999797e+00	-2.262222200000000072e+01
3.242848799999999976e+00	-2.264483399999999946e+01
3.241729499999999931e+00	-2.267875000000000085e+01
3.240653299999999959e+00	-2.270136099999999857e+01
3.239564200000000227e+00	-2.265613799999999856e+01
3.238421400000000006e+00	-2.264483399999999946e+01
3.237340899999999966e+00	-2.264483399999999946e+01
3.236374599999999990e+00	-2.261091800000000163e+01
3.235355100000000039e+00	-2.261091800000000163e+01
3.234196999999999989e+00	-2.264483399999999946e+01
3.233014000000000276e+00	-2.263352900000000290e+01
3.231897800000000043e+00	-2.262222200000000072e+01
3.230829400000000184e+00	-2.261091800000000163e+01
3.229765800000000020e+00	-2.265613799999999856e+01
3.228683499999999817e+00	-2.264483399999999946e+01
3.227546100000000084e+00	-2.266744500000000073e+01
3.226310100000000070e+00	-2.270136099999999857e+01
3.225042300000000139e+00	-2.269005600000000200e+01
3.223890599999999829e+00	-2.269005600000000200e+01
3.222872000000000181e+00	-2.267875000000000085e+01
3.221884799999999771e+00	-2.270136099999999857e+01
3.220843599999999807e+00	-2.269005600000000200e+01
3.219703100000000262e+00	-2.269005600000000200e+01
3.218522600000000011e+00	-2.262222200000000072e+01
3.217406200000000105e+00	-2.263352900000000290e+01
3.216356799999999794e+00	-2.265613799999999856e+01
3.215290499999999607e+00	-2.264483399999999946e+01
3.214170600000000100e+00	-2.264483399999999946e+01
3.213073300000000021e+00	-2.258830599999999933e+01
3.212036499999999961e+00	-2.261091800000000163e+01
3.210959000000000341e+00	-2.263352900000000290e+01
3.209726900000000160e+00	-2.265613799999999856e+01
3.208376699999999637e+00	-2.266744500000000073e+01
3.207120499999999819e+00	-2.267875000000000085e+01
3.206094799999999800e+00	-2.271266599999999869e+01
3.205174400000000201e+00	-2.267875000000000085e+01
3.204177099999999889e+00	-2.269005600000000200e+01
3.203049800000000058e+00	-2.269005600000000200e+01
3.201858399999999882e+00	-2.269005600000000200e+01
3.200718800000000197e+00	-2.270136099999999857e+01
3.199651499999999871e+00	-2.266744500000000073e+01
3.198577400000000015e+00	-2.270136099999999857e+01
3.197471600000000080e+00	-2.266744500000000073e+01
3.196387300000000042e+00	-2.269005600000000200e+01
3.195382299999999898e+00	-2.270136099999999857e+01
3.194455099999999881e+00	-2.269005600000000200e+01
3.193481699999999979e+00	-2.269005600000000200e+01
3.192333700000000274e+00	-2.272397199999999984e+01
3.191078599999999987e+00	-2.272397199999999984e+01
3.189879000000000353e+00	-2.271266599999999869e+01
3.188774800000000020e+00	-2.265613799999999856e+01
3.187659099999999857e+00	-2.265613799999999856e+01
3.186446499999999737e+00	-2.267875000000000085e+01
3.185237600000000224e+00	-2.266744500000000073e+01
3.184125700000000059e+00	-2.265613799999999856e+01
3.183038600000000162e+00	-2.264483399999999946e+01
3.181932900000000064e+00	-2.270136099999999857e+01
3.180814900000000112e+00	-2.271266599999999869e+01
3.179647399999999902e+00	-2.265613799999999856e+01
3.178463199999999933e+00	-2.271266599999999869e+01
3.177345900000000167e+00	-2.261091800000000163e+01
3.176258799999999827e+00	-2.263352900000000290e+01
3.175129699999999833e+00	-2.270136099999999857e+01
3.174057600000000257e+00	-2.264483399999999946e+01
3.173125599999999658e+00	-2.262222200000000072e+01
3.172144899999999712e+00	-2.269005600000000200e+01
3.170968499999999857e+00	-2.269005600000000200e+01
3.169753200000000160e+00	-2.271266599999999869e+01
3.168638599999999972e+00	-2.270136099999999857e+01
3.167545400000000289e+00	-2.266744500000000073e+01
3.166416900000000201e+00	-2.270136099999999857e+01
3.165346199999999666e+00	-2.271266599999999869e+01
3.164374699999999763e+00	-2.269005600000000200e+01
3.163343299999999747e+00	-2.266744500000000073e+01
3.162065899999999985e+00	-2.265613799999999856e+01
3.160708699999999816e+00	-2.267875000000000085e+01
3.159616399999999992e+00	-2.274658300000000111e+01
3.158681500000000142e+00	-2.272397199999999984e+01
3.157575299999999974e+00	-2.267875000000000085e+01
3.156353399999999976e+00	-2.261091800000000163e+01
3.155192200000000113e+00	-2.264483399999999946e+01
3.154094900000000035e+00	-2.267875000000000085e+01
3.153039399999999937e+00	-2.267875000000000085e+01
3.151947999999999972e+00	-2.265613799999999856e+01
3.150756100000000171e+00	-2.269005600000000200e+01
3.149581099999999800e+00	-2.266744500000000073e+01
3.148516499999999940e+00	-2.269005600000000200e+01
3.147476900000000022e+00	-2.271266599999999869e+01
3.146400600000000214e+00	-2.273527699999999996e+01
3.145289399999999791e+00	-2.269005600000000200e+01
3.144123200000000118e+00	-2.266744500000000073e+01
3.142944899999999819e+00	-2.264483399999999946e+01
3.141805299999999690e+00	-2.269005600000000200e+01
3.140637099999999737e+00	-2.269005600000000200e+01
3.139430899999999802e+00	-2.265613799999999856e+01
3.138323999999999891e+00	-2.271266599999999869e+01
