# ZSnsr (um)	Defl (nm)
3.034464499999999898e+00	-1.727474000000000132e+01
3.033418100000000006e+00	-1.725213000000000108e+01
3.032408400000000004e+00	-1.726343500000000120e+01
3.031250299999999953e+00	-1.726343500000000120e+01
3.029966399999999727e+00	-1.725213000000000108e+01
3.028746099999999775e+00	-1.721821300000000221e+01
3.027750600000000070e+00	-1.722951900000000336e+01
3.026943900000000021e+00	-1.727474000000000132e+01
3.026033900000000276e+00	-1.730865800000000121e+01
3.024876800000000365e+00	-1.733126700000000042e+01
3.023674299999999704e+00	-1.721821300000000221e+01
3.022539000000000087e+00	-1.721821300000000221e+01
3.021426400000000179e+00	-1.720690799999999854e+01
3.020419400000000199e+00	-1.722951900000000336e+01
3.019528299999999721e+00	-1.730865800000000121e+01
3.018512900000000165e+00	-1.722951900000000336e+01
3.017317999999999945e+00	-1.724082399999999993e+01
3.016195900000000041e+00	-1.722951900000000336e+01
3.015229600000000065e+00	-1.726343500000000120e+01
3.014264199999999949e+00	-1.734257399999999905e+01
3.013187799999999861e+00	-1.731996200000000030e+01
3.011996799999999919e+00	-1.728604600000000246e+01
3.010781700000000338e+00	-1.727474000000000132e+01
3.009697399999999856e+00	-1.728604600000000246e+01
3.008792600000000039e+00	-1.722951900000000336e+01
3.007874099999999995e+00	-1.729735099999999903e+01
3.006743600000000072e+00	-1.728604600000000246e+01
3.005505700000000058e+00	-1.726343500000000120e+01
3.004391099999999870e+00	-1.725213000000000108e+01
3.003416199999999758e+00	-1.725213000000000108e+01
3.002446900000000252e+00	-1.730865800000000121e+01
3.001444199999999896e+00	-1.734257399999999905e+01
3.000391200000000147e+00	-1.729735099999999903e+01
2.999257300000000015e+00	-1.731996200000000030e+01
2.998154699999999728e+00	-1.736518500000000031e+01
2.997107500000000258e+00	-1.741040599999999827e+01
2.995961499999999944e+00	-1.736518500000000031e+01
2.994757799999999914e+00	-1.733126700000000042e+01
2.993643600000000404e+00	-1.734257399999999905e+01
2.992546100000000209e+00	-1.729735099999999903e+01
2.991398100000000060e+00	-1.730865800000000121e+01
2.990354000000000401e+00	-1.733126700000000042e+01
2.989458399999999738e+00	-1.734257399999999905e+01
2.988490699999999833e+00	-1.731996200000000030e+01
2.987329300000000298e+00	-1.731996200000000030e+01
2.986130800000000196e+00	-1.730865800000000121e+01
2.985038499999999928e+00	-1.730865800000000121e+01
2.983980700000000041e+00	-1.731996200000000030e+01
2.982856599999999858e+00	-1.727474000000000132e+01
2.981718800000000336e+00	-1.731996200000000030e+01
2.980665600000000026e+00	-1.729735099999999903e+01
2.979665600000000136e+00	-1.734257399999999905e+01
2.978609899999999922e+00	-1.737649000000000044e+01
2.977488699999999877e+00	-1.738779600000000158e+01
2.976393899999999704e+00	-1.737649000000000044e+01
2.975376000000000243e+00	-1.731996200000000030e+01
2.974369900000000122e+00	-1.734257399999999905e+01
2.973314600000000141e+00	-1.737649000000000044e+01
2.972273299999999896e+00	-1.735387799999999814e+01
2.971277999999999864e+00	-1.738779600000000158e+01
2.970193699999999826e+00	-1.738779600000000158e+01
2.968991800000000403e+00	-1.729735099999999903e+01
2.967880799999999653e+00	-1.736518500000000031e+01
2.966909499999999866e+00	-1.737649000000000044e+01
2.965881800000000013e+00	-1.736518500000000031e+01
2.964761300000000155e+00	-1.729735099999999903e+01
2.963699399999999873e+00	-1.738779600000000158e+01
2.962705399999999933e+00	-1.735387799999999814e+01
2.961618499999999710e+00	-1.733126700000000042e+01
2.960388000000000019e+00	-1.734257399999999905e+01
2.959176999999999946e+00	-1.733126700000000042e+01
2.958139700000000261e+00	-1.731996200000000030e+01
2.957228599999999652e+00	-1.738779600000000158e+01
2.956260200000000005e+00	-1.738779600000000158e+01
2.955111099999999880e+00	-1.736518500000000031e+01
2.953830700000000142e+00	-1.734257399999999905e+01
2.952600200000000008e+00	-1.735387799999999814e+01
2.951574099999999756e+00	-1.731996200000000030e+01
2.950680900000000051e+00	-1.736518500000000031e+01
2.949717300000000098e+00	-1.736518500000000031e+01
2.948632799999999943e+00	-1.734257399999999905e+01
2.947517500000000013e+00	-1.736518500000000031e+01
2.946373599999999815e+00	-1.737649000000000044e+01
2.945134799999999942e+00	-1.735387799999999814e+01
2.943897900000000067e+00	-1.737649000000000044e+01
2.942816099999999935e+00	-1.735387799999999814e+01
2.941866599999999998e+00	-1.731996200000000030e+01
2.940948000000000118e+00	-1.735387799999999814e+01
2.939974400000000099e+00	-1.734257399999999905e+01
2.938897500000000385e+00	-1.736518500000000031e+01
2.937786999999999704e+00	-1.736518500000000031e+01
2.936686100000000188e+00	-1.738779600000000158e+01
2.935564700000000027e+00	-1.734257399999999905e+01
2.934520599999999924e+00	-1.741040599999999827e+01
2.933594700000000000e+00	-1.736518500000000031e+01
2.932579000000000047e+00	-1.733126700000000042e+01
2.931381000000000014e+00	-1.733126700000000042e+01
2.930219999999999825e+00	-1.731996200000000030e+01
2.929235999999999951e+00	-1.727474000000000132e+01
2.928223899999999880e+00	-1.735387799999999814e+01
2.927067300000000039e+00	-1.734257399999999905e+01
2.925970899999999819e+00	-1.737649000000000044e+01
2.924965000000000259e+00	-1.734257399999999905e+01
2.923866299999999807e+00	-1.727474000000000132e+01
2.922715300000000127e+00	-1.731996200000000030e+01
2.921649200000000057e+00	-1.729735099999999903e+01
2.920626500000000014e+00	-1.735387799999999814e+01
2.919585999999999792e+00	-1.736518500000000031e+01
2.918555299999999963e+00	-1.738779600000000158e+01
2.917507099999999909e+00	-1.730865800000000121e+01
2.916363899999999898e+00	-1.733126700000000042e+01
2.915175400000000305e+00	-1.741040599999999827e+01
2.914057899999999979e+00	-1.735387799999999814e+01
2.913010599999999783e+00	-1.735387799999999814e+01
2.911980600000000141e+00	-1.733126700000000042e+01
2.910948100000000149e+00	-1.734257399999999905e+01
2.909864199999999901e+00	-1.737649000000000044e+01
2.908696399999999738e+00	-1.741040599999999827e+01
2.907522900000000021e+00	-1.738779600000000158e+01
2.906429500000000221e+00	-1.745562800000000081e+01
2.905349900000000041e+00	-1.738779600000000158e+01
2.904202600000000078e+00	-1.737649000000000044e+01
2.903054800000000046e+00	-1.739910100000000170e+01
2.901988900000000093e+00	-1.737649000000000044e+01
2.900988899999999759e+00	-1.729735099999999903e+01
2.899993900000000124e+00	-1.738779600000000158e+01
2.898967499999999919e+00	-1.741040599999999827e+01
2.897924999999999862e+00	-1.734257399999999905e+01
2.896885500000000224e+00	-1.733126700000000042e+01
2.895808399999999949e+00	-1.737649000000000044e+01
2.894630400000000048e+00	-1.737649000000000044e+01
2.893357099999999793e+00	-1.738779600000000158e+01
2.892086299999999888e+00	-1.737649000000000044e+01
2.890940800000000088e+00	-1.730865800000000121e+01
2.889938699999999638e+00	-1.733126700000000042e+01
2.888966299999999876e+00	-1.735387799999999814e+01
2.887949900000000181e+00	-1.741040599999999827e+01
2.886929499999999926e+00	-1.737649000000000044e+01
2.885898099999999911e+00	-1.737649000000000044e+01
2.884761200000000247e+00	-1.735387799999999814e+01
2.883549300000000315e+00	-1.739910100000000170e+01
2.882432899999999965e+00	-1.739910100000000170e+01
2.881407900000000133e+00	-1.738779600000000158e+01
2.880298600000000153e+00	-1.736518500000000031e+01
2.879117300000000323e+00	-1.738779600000000158e+01
2.878021000000000384e+00	-1.734257399999999905e+01
2.877024099999999862e+00	-1.733126700000000042e+01
2.876019400000000115e+00	-1.733126700000000042e+01
2.874937499999999702e+00	-1.736518500000000031e+01
2.873786300000000349e+00	-1.737649000000000044e+01
2.872540799999999894e+00	-1.733126700000000042e+01
2.871237900000000121e+00	-1.734257399999999905e+01
2.870089700000000299e+00	-1.739910100000000170e+01
2.869133399999999945e+00	-1.739910100000000170e+01
2.868149499999999907e+00	-1.738779600000000158e+01
2.867063799999999940e+00	-1.738779600000000158e+01
2.865989200000000015e+00	-1.748954399999999865e+01
2.864979700000000129e+00	-1.746693299999999738e+01
2.863964300000000129e+00	-1.742171199999999942e+01
2.862887900000000041e+00	-1.741040599999999827e+01
2.861817199999999950e+00	-1.743301699999999954e+01
2.860810600000000203e+00	-1.741040599999999827e+01
2.859805099999999989e+00	-1.742171199999999942e+01
2.858728300000000111e+00	-1.741040599999999827e+01
2.857556900000000066e+00	-1.739910100000000170e+01
2.856318599999999819e+00	-1.739910100000000170e+01
2.855121699999999763e+00	-1.739910100000000170e+01
2.854012999999999689e+00	-1.738779600000000158e+01
2.852893200000000018e+00	-1.741040599999999827e+01
2.851774799999999832e+00	-1.735387799999999814e+01
2.850782499999999775e+00	-1.741040599999999827e+01
2.849852100000000110e+00	-1.741040599999999827e+01
2.848860300000000123e+00	-1.744432300000000069e+01
2.847768899999999714e+00	-1.744432300000000069e+01
2.846500100000000089e+00	-1.739910100000000170e+01
2.845163599999999793e+00	-1.745562800000000081e+01
2.844085900000000056e+00	-1.748954399999999865e+01
2.843245099999999859e+00	-1.745562800000000081e+01
2.842298699999999734e+00	-1.748954399999999865e+01
2.841169999999999973e+00	-1.742171199999999942e+01
2.839974999999999916e+00	-1.743301699999999954e+01
2.838724900000000329e+00	-1.744432300000000069e+01
2.837507500000000071e+00	-1.745562800000000081e+01
2.836438900000000096e+00	-1.738779600000000158e+01
2.835434299999999741e+00	-1.741040599999999827e+01
2.834426800000000135e+00	-1.742171199999999942e+01
2.833423400000000036e+00	-1.741040599999999827e+01
2.832328200000000074e+00	-1.743301699999999954e+01
2.831154699999999913e+00	-1.742171199999999942e+01
2.830086500000000171e+00	-1.742171199999999942e+01
2.829117000000000104e+00	-1.743301699999999954e+01
2.828059199999999773e+00	-1.739910100000000170e+01
2.826899200000000167e+00	-1.743301699999999954e+01
2.825799599999999856e+00	-1.742171199999999942e+01
2.824793500000000179e+00	-1.745562800000000081e+01
2.823745500000000241e+00	-1.745562800000000081e+01
2.822597000000000023e+00	-1.744432300000000069e+01
2.821444499999999689e+00	-1.743301699999999954e+01
2.820382600000000295e+00	-1.737649000000000044e+01
2.819356700000000160e+00	-1.739910100000000170e+01
2.818222100000000285e+00	-1.742171199999999942e+01
2.816972499999999879e+00	-1.744432300000000069e+01
2.815749700000000022e+00	-1.744432300000000069e+01
2.814623300000000050e+00	-1.743301699999999954e+01
2.813561899999999838e+00	-1.744432300000000069e+01
2.812473699999999965e+00	-1.745562800000000081e+01
2.811267200000000077e+00	-1.743301699999999954e+01
2.810038899999999895e+00	-1.743301699999999954e+01
2.808956000000000230e+00	-1.746693299999999738e+01
2.807962100000000127e+00	-1.743301699999999954e+01
2.806912599999999980e+00	-1.743301699999999954e+01
2.805833699999999986e+00	-1.742171199999999942e+01
2.804812300000000036e+00	-1.742171199999999942e+01
2.803765300000000238e+00	-1.744432300000000069e+01
2.802539300000000289e+00	-1.739910100000000170e+01
2.801219099999999962e+00	-1.739910100000000170e+01
2.800063399999999980e+00	-1.739910100000000170e+01
2.799099500000000074e+00	-1.742171199999999942e+01
2.798101399999999739e+00	-1.750085100000000082e+01
2.796975400000000000e+00	-1.743301699999999954e+01
2.795844899999999633e+00	-1.739910100000000170e+01
2.794782600000000006e+00	-1.741040599999999827e+01
2.793693500000000274e+00	-1.743301699999999954e+01
2.792519100000000254e+00	-1.741040599999999827e+01
2.791336299999999770e+00	-1.742171199999999942e+01
2.790199000000000318e+00	-1.746693299999999738e+01
2.789118100000000045e+00	-1.737649000000000044e+01
2.788081000000000031e+00	-1.741040599999999827e+01
2.787041499999999949e+00	-1.741040599999999827e+01
2.786014900000000072e+00	-1.743301699999999954e+01
2.785009700000000255e+00	-1.747823899999999853e+01
2.783961899999999989e+00	-1.743301699999999954e+01
2.782841599999999804e+00	-1.738779600000000158e+01
2.781651600000000002e+00	-1.738779600000000158e+01
2.780423299999999820e+00	-1.736518500000000031e+01
2.779237500000000249e+00	-1.737649000000000044e+01
2.778140699999999796e+00	-1.738779600000000158e+01
2.777099300000000159e+00	-1.737649000000000044e+01
2.776042500000000413e+00	-1.744432300000000069e+01
2.774935900000000011e+00	-1.745562800000000081e+01
2.773794699999999835e+00	-1.746693299999999738e+01
2.772594100000000061e+00	-1.747823899999999853e+01
2.771333999999999964e+00	-1.743301699999999954e+01
2.770146699999999740e+00	-1.742171199999999942e+01
2.769114899999999935e+00	-1.743301699999999954e+01
2.768116699999999764e+00	-1.742171199999999942e+01
2.767023899999999870e+00	-1.745562800000000081e+01
2.765899399999999897e+00	-1.745562800000000081e+01
2.764821799999999996e+00	-1.752346000000000004e+01
2.763723399999999941e+00	-1.753476699999999866e+01
2.762540999999999691e+00	-1.752346000000000004e+01
2.761295500000000125e+00	-1.750085100000000082e+01
2.760025600000000079e+00	-1.750085100000000082e+01
2.758824399999999955e+00	-1.752346000000000004e+01
2.757772300000000065e+00	-1.757998699999999914e+01
2.756804600000000161e+00	-1.755737799999999993e+01
2.755802599999999991e+00	-1.751215499999999992e+01
2.754780300000000182e+00	-1.748954399999999865e+01
2.753856299999999813e+00	-1.756868300000000005e+01
2.752945899999999835e+00	-1.759129400000000132e+01
2.751773099999999861e+00	-1.761390500000000259e+01
2.750369300000000017e+00	-1.762521000000000271e+01
2.749063200000000151e+00	-1.761390500000000259e+01
2.747979400000000183e+00	-1.760259800000000041e+01
2.747005299999999650e+00	-1.757998699999999914e+01
2.745982299999999654e+00	-1.753476699999999866e+01
2.744809099999999891e+00	-1.754607100000000131e+01
2.743584699999999987e+00	-1.752346000000000004e+01
2.742464200000000130e+00	-1.751215499999999992e+01
2.741434900000000230e+00	-1.748954399999999865e+01
2.740415299999999998e+00	-1.753476699999999866e+01
2.739351200000000208e+00	-1.752346000000000004e+01
2.738188599999999973e+00	-1.754607100000000131e+01
2.736963800000000280e+00	-1.759129400000000132e+01
2.735847399999999929e+00	-1.753476699999999866e+01
2.734898800000000296e+00	-1.754607100000000131e+01
2.733944300000000105e+00	-1.751215499999999992e+01
2.732851499999999767e+00	-1.753476699999999866e+01
2.731665099999999846e+00	-1.752346000000000004e+01
2.730458199999999724e+00	-1.751215499999999992e+01
2.729289899999999935e+00	-1.752346000000000004e+01
2.728207400000000060e+00	-1.752346000000000004e+01
2.727167399999999908e+00	-1.753476699999999866e+01
2.726081199999999871e+00	-1.755737799999999993e+01
2.724912999999999919e+00	-1.754607100000000131e+01
2.723650399999999916e+00	-1.755737799999999993e+01
2.722364999999999924e+00	-1.752346000000000004e+01
2.721277999999999864e+00	-1.751215499999999992e+01
2.720449900000000198e+00	-1.753476699999999866e+01
2.719553799999999910e+00	-1.751215499999999992e+01
2.718374800000000313e+00	-1.751215499999999992e+01
2.717194500000000179e+00	-1.754607100000000131e+01
2.716207499999999886e+00	-1.752346000000000004e+01
2.715155199999999880e+00	-1.750085100000000082e+01
2.713907199999999964e+00	-1.755737799999999993e+01
2.712648399999999960e+00	-1.754607100000000131e+01
2.711458599999999830e+00	-1.751215499999999992e+01
2.710342899999999666e+00	-1.748954399999999865e+01
2.709318099999999951e+00	-1.754607100000000131e+01
2.708240999999999676e+00	-1.753476699999999866e+01
2.707028699999999954e+00	-1.753476699999999866e+01
2.705832200000000132e+00	-1.751215499999999992e+01
2.704764700000000133e+00	-1.752346000000000004e+01
2.703733600000000070e+00	-1.744432300000000069e+01
2.702625400000000067e+00	-1.753476699999999866e+01
2.701493900000000004e+00	-1.752346000000000004e+01
2.700393000000000043e+00	-1.753476699999999866e+01
