# ZSnsr (um)	Defl (nm)
-3.968216000000000104e-03	-1.632326800000000048e+03
-3.990826800000000542e-03	-1.633333100000000059e+03
-3.968216000000000104e-03	-1.634718499999999949e+03
-4.002132400000000395e-03	-1.635945000000000164e+03
-4.047354000000000403e-03	-1.637383100000000013e+03
-4.047354000000000403e-03	-1.638412399999999934e+03
-3.979521599999999958e-03	-1.639455099999999902e+03
-3.990826800000000542e-03	-1.641329199999999901e+03
-3.979521599999999958e-03	-1.642200199999999995e+03
-4.036048800000000686e-03	-1.643930000000000064e+03
-4.002132400000000395e-03	-1.645141499999999951e+03
-3.979521599999999958e-03	-1.646292400000000043e+03
-3.979521599999999958e-03	-1.647252899999999954e+03
-4.036048800000000686e-03	-1.648929599999999937e+03
-4.058659600000000256e-03	-1.650408599999999979e+03
-4.036048800000000686e-03	-1.651664700000000039e+03
-3.968216000000000104e-03	-1.652883700000000090e+03
-3.979521599999999958e-03	-1.653779899999999998e+03
-4.002132400000000395e-03	-1.655221700000000055e+03
-3.922993900000000360e-03	-1.656410399999999981e+03
-3.934299599999999814e-03	-1.657881499999999960e+03
-3.979521599999999958e-03	-1.659362200000000030e+03
-4.002132400000000395e-03	-1.660415600000000040e+03
-4.013437600000000112e-03	-1.661829600000000028e+03
-4.013437600000000112e-03	-1.663147799999999961e+03
-3.990826800000000542e-03	-1.664604000000000042e+03
-3.990826800000000542e-03	-1.665576099999999997e+03
-4.013437600000000112e-03	-1.666814100000000053e+03
-3.968216000000000104e-03	-1.668235799999999927e+03
-4.002132400000000395e-03	-1.669535099999999829e+03
-3.990826800000000542e-03	-1.670594799999999850e+03
-4.013437600000000112e-03	-1.671770899999999983e+03
-3.979521599999999958e-03	-1.672977499999999964e+03
-3.990826800000000542e-03	-1.674495100000000093e+03
-4.013437600000000112e-03	-1.675695699999999988e+03
-4.024743199999999965e-03	-1.677027400000000171e+03
-4.002132400000000395e-03	-1.678118299999999863e+03
-3.990826800000000542e-03	-1.679664400000000114e+03
-4.024743199999999965e-03	-1.680862999999999829e+03
-4.103881200000000264e-03	-1.682407900000000154e+03
-4.047354000000000403e-03	-1.683656999999999925e+03
-4.024743199999999965e-03	-1.685046900000000051e+03
-4.013437600000000112e-03	-1.686334399999999960e+03
-4.002132400000000395e-03	-1.687269800000000032e+03
-3.979521599999999958e-03	-1.688457800000000134e+03
-4.013437600000000112e-03	-1.689888099999999895e+03
-3.911688799999999376e-03	-1.691289500000000089e+03
-3.911688799999999376e-03	-1.692648500000000013e+03
-3.945605200000000534e-03	-1.693926600000000008e+03
-3.968216000000000104e-03	-1.695217300000000023e+03
-4.024743199999999965e-03	-1.696597099999999955e+03
-3.968216000000000104e-03	-1.697707899999999881e+03
-3.945605200000000534e-03	-1.699094399999999951e+03
-3.945605200000000534e-03	-1.700328200000000152e+03
-3.979521599999999958e-03	-1.701402699999999868e+03
-3.979521599999999958e-03	-1.702987100000000055e+03
-3.968216000000000104e-03	-1.704411399999999958e+03
-3.956910400000000251e-03	-1.705654399999999896e+03
-3.990826800000000542e-03	-1.706679800000000114e+03
-4.024743199999999965e-03	-1.708100400000000036e+03
-4.002132400000000395e-03	-1.709377799999999979e+03
-3.990826800000000542e-03	-1.710594299999999976e+03
-3.979521599999999958e-03	-1.711762500000000045e+03
-4.036048800000000686e-03	-1.713045499999999947e+03
-4.058659600000000256e-03	-1.714673299999999927e+03
-4.002132400000000395e-03	-1.715901200000000017e+03
-4.058659600000000256e-03	-1.716846099999999979e+03
-4.036048800000000686e-03	-1.718191599999999880e+03
-4.013437600000000112e-03	-1.719532400000000052e+03
-3.990826800000000542e-03	-1.720918699999999944e+03
-3.979521599999999958e-03	-1.721847099999999955e+03
-3.979521599999999958e-03	-1.723478900000000067e+03
-4.002132400000000395e-03	-1.724657600000000002e+03
-3.968216000000000104e-03	-1.725880800000000136e+03
-4.002132400000000395e-03	-1.727290099999999939e+03
-4.024743199999999965e-03	-1.728680800000000090e+03
-3.990826800000000542e-03	-1.729805599999999913e+03
-4.013437600000000112e-03	-1.731168099999999868e+03
-4.002132400000000395e-03	-1.732209699999999884e+03
-4.058659600000000256e-03	-1.733246099999999842e+03
-4.047354000000000403e-03	-1.734785399999999981e+03
-4.081270399999999826e-03	-1.736321500000000015e+03
-4.024743199999999965e-03	-1.737767000000000053e+03
-4.002132400000000395e-03	-1.739116399999999885e+03
-3.979521599999999958e-03	-1.740106700000000046e+03
-3.956910400000000251e-03	-1.741333799999999883e+03
-4.002132400000000395e-03	-1.742766599999999926e+03
-4.013437600000000112e-03	-1.744033699999999953e+03
-4.058659600000000256e-03	-1.745094399999999951e+03
-4.047354000000000403e-03	-1.746375700000000052e+03
-3.990826800000000542e-03	-1.747742400000000089e+03
-3.979521599999999958e-03	-1.748967000000000098e+03
-4.002132400000000395e-03	-1.750317000000000007e+03
-4.002132400000000395e-03	-1.751474400000000060e+03
-3.979521599999999958e-03	-1.753165500000000065e+03
-3.990826800000000542e-03	-1.754565299999999979e+03
-4.002132400000000395e-03	-1.755540900000000192e+03
-4.036048800000000686e-03	-1.756947800000000143e+03
-3.990826800000000542e-03	-1.758253699999999981e+03
-4.013437600000000112e-03	-1.759551900000000160e+03
-4.002132400000000395e-03	-1.760884299999999939e+03
-3.968216000000000104e-03	-1.761821300000000065e+03
-3.968216000000000104e-03	-1.763245000000000118e+03
-3.956910400000000251e-03	-1.764617700000000013e+03
-4.002132400000000395e-03	-1.766137999999999920e+03
-4.047354000000000403e-03	-1.767015500000000202e+03
-4.002132400000000395e-03	-1.768699700000000121e+03
-4.024743199999999965e-03	-1.769908400000000029e+03
-4.013437600000000112e-03	-1.771165899999999965e+03
-4.024743199999999965e-03	-1.772369200000000092e+03
-4.036048800000000686e-03	-1.773636700000000019e+03
-4.024743199999999965e-03	-1.775254300000000057e+03
-4.047354000000000403e-03	-1.776576399999999921e+03
-4.047354000000000403e-03	-1.777613000000000056e+03
-4.058659600000000256e-03	-1.779046299999999974e+03
-4.137797699999999287e-03	-1.780108600000000024e+03
-4.058659600000000256e-03	-1.781610400000000027e+03
-4.069965299999999710e-03	-1.782590899999999920e+03
-4.081270399999999826e-03	-1.784155099999999948e+03
-4.115186899999999717e-03	-1.785388699999999972e+03
-4.126492499999999571e-03	-1.786488599999999906e+03
-4.115186899999999717e-03	-1.788136199999999917e+03
-4.069965299999999710e-03	-1.789466599999999971e+03
-4.058659600000000256e-03	-1.790459200000000010e+03
-4.069965299999999710e-03	-1.791680299999999988e+03
-4.058659600000000256e-03	-1.793036099999999806e+03
-4.103881200000000264e-03	-1.794482199999999921e+03
-4.103881200000000264e-03	-1.795741199999999935e+03
-4.092576100000000147e-03	-1.797205799999999954e+03
-4.160408899999999861e-03	-1.798612200000000030e+03
-4.137797699999999287e-03	-1.799688699999999926e+03
-4.092576100000000147e-03	-1.801102000000000089e+03
-4.103881200000000264e-03	-1.802251099999999951e+03
-4.149103300000000008e-03	-1.803767900000000054e+03
-4.183019699999999431e-03	-1.804884199999999964e+03
-4.115186899999999717e-03	-1.806329199999999901e+03
-4.115186899999999717e-03	-1.807701999999999998e+03
-4.115186899999999717e-03	-1.808683599999999842e+03
-4.115186899999999717e-03	-1.810268700000000081e+03
-4.103881200000000264e-03	-1.811188900000000103e+03
-4.103881200000000264e-03	-1.812540300000000116e+03
-4.126492499999999571e-03	-1.813822499999999991e+03
-4.103881200000000264e-03	-1.815584299999999985e+03
-4.160408899999999861e-03	-1.816692599999999857e+03
-4.126492499999999571e-03	-1.818063799999999901e+03
-4.081270399999999826e-03	-1.819418200000000070e+03
-4.115186899999999717e-03	-1.820613299999999981e+03
-4.103881200000000264e-03	-1.821961199999999963e+03
-4.081270399999999826e-03	-1.823209600000000137e+03
-4.137797699999999287e-03	-1.824511999999999944e+03
-4.115186899999999717e-03	-1.825304799999999886e+03
-4.137797699999999287e-03	-1.826983600000000024e+03
-4.137797699999999287e-03	-1.828263999999999896e+03
-4.126492499999999571e-03	-1.829725899999999911e+03
-4.171714099999999578e-03	-1.830668100000000095e+03
-4.160408899999999861e-03	-1.832050899999999956e+03
-4.092576100000000147e-03	-1.833547699999999850e+03
-4.103881200000000264e-03	-1.834486699999999928e+03
-4.092576100000000147e-03	-1.835969700000000103e+03
-4.149103300000000008e-03	-1.837279600000000073e+03
-4.183019699999999431e-03	-1.838617100000000164e+03
-4.149103300000000008e-03	-1.839809099999999944e+03
-4.160408899999999861e-03	-1.841093000000000075e+03
-4.149103300000000008e-03	-1.842173200000000179e+03
-4.058659600000000256e-03	-1.843715199999999868e+03
-4.103881200000000264e-03	-1.844927099999999882e+03
-4.115186899999999717e-03	-1.846381699999999910e+03
-4.069965299999999710e-03	-1.847620199999999841e+03
-4.081270399999999826e-03	-1.848586600000000089e+03
-4.058659600000000256e-03	-1.850005099999999857e+03
-4.047354000000000403e-03	-1.851481800000000021e+03
-3.990826800000000542e-03	-1.852524899999999889e+03
-4.036048800000000686e-03	-1.854105000000000018e+03
-4.092576100000000147e-03	-1.855187200000000075e+03
-4.058659600000000256e-03	-1.856481399999999894e+03
-4.058659600000000256e-03	-1.857851300000000037e+03
-4.103881200000000264e-03	-1.859429999999999836e+03
-4.069965299999999710e-03	-1.860790500000000065e+03
-4.058659600000000256e-03	-1.861608400000000074e+03
-4.069965299999999710e-03	-1.863279300000000148e+03
-4.058659600000000256e-03	-1.864297800000000052e+03
-4.081270399999999826e-03	-1.865934199999999919e+03
-4.047354000000000403e-03	-1.867008299999999963e+03
-4.069965299999999710e-03	-1.868265700000000152e+03
-4.103881200000000264e-03	-1.869547599999999875e+03
-4.047354000000000403e-03	-1.870905899999999974e+03
-4.024743199999999965e-03	-1.872317500000000109e+03
-4.058659600000000256e-03	-1.873669599999999946e+03
-4.081270399999999826e-03	-1.875101200000000063e+03
-4.069965299999999710e-03	-1.876453299999999899e+03
-4.069965299999999710e-03	-1.877787599999999884e+03
-4.137797699999999287e-03	-1.878909400000000005e+03
-4.058659600000000256e-03	-1.880203099999999949e+03
-4.047354000000000403e-03	-1.881940600000000131e+03
-4.047354000000000403e-03	-1.883162800000000061e+03
-4.115186899999999717e-03	-1.884549499999999853e+03
-4.069965299999999710e-03	-1.885796699999999873e+03
-4.081270399999999826e-03	-1.887164600000000064e+03
-4.069965299999999710e-03	-1.888061500000000024e+03
-4.036048800000000686e-03	-1.889579399999999850e+03
-4.058659600000000256e-03	-1.890659499999999980e+03
-4.047354000000000403e-03	-1.891643900000000031e+03
-4.036048800000000686e-03	-1.893336299999999937e+03
-4.013437600000000112e-03	-1.894581900000000132e+03
-4.081270399999999826e-03	-1.896048500000000104e+03
-4.069965299999999710e-03	-1.897413199999999961e+03
-4.126492499999999571e-03	-1.898486200000000053e+03
-4.081270399999999826e-03	-1.899462499999999864e+03
-4.081270399999999826e-03	-1.900864299999999957e+03
-4.036048800000000686e-03	-1.902295599999999922e+03
-4.036048800000000686e-03	-1.903613499999999931e+03
-4.024743199999999965e-03	-1.905091400000000021e+03
-4.058659600000000256e-03	-1.906423000000000002e+03
-4.092576100000000147e-03	-1.907845199999999750e+03
-4.036048800000000686e-03	-1.908934299999999894e+03
-4.081270399999999826e-03	-1.910165099999999939e+03
-4.092576100000000147e-03	-1.911568700000000035e+03
-4.115186899999999717e-03	-1.912828999999999951e+03
-4.069965299999999710e-03	-1.913806500000000142e+03
-4.069965299999999710e-03	-1.915495000000000118e+03
-4.081270399999999826e-03	-1.916931500000000142e+03
-4.058659600000000256e-03	-1.918307799999999816e+03
-4.069965299999999710e-03	-1.919398800000000165e+03
-4.103881200000000264e-03	-1.920984900000000152e+03
-4.013437600000000112e-03	-1.922066800000000057e+03
-4.058659600000000256e-03	-1.923414899999999989e+03
-4.024743199999999965e-03	-1.924634699999999839e+03
-4.036048800000000686e-03	-1.926059700000000021e+03
-4.002132400000000395e-03	-1.927477300000000014e+03
-4.069965299999999710e-03	-1.928728800000000092e+03
-4.092576100000000147e-03	-1.930017100000000028e+03
-4.092576100000000147e-03	-1.931219499999999925e+03
-4.047354000000000403e-03	-1.932536399999999958e+03
-4.002132400000000395e-03	-1.933951599999999871e+03
-4.036048800000000686e-03	-1.935119599999999764e+03
-4.069965299999999710e-03	-1.935996399999999767e+03
-4.036048800000000686e-03	-1.937584799999999859e+03
-3.968216000000000104e-03	-1.939018600000000106e+03
-3.979521599999999958e-03	-1.940246899999999869e+03
-4.036048800000000686e-03	-1.941835299999999961e+03
-4.024743199999999965e-03	-1.943033999999999878e+03
-3.956910400000000251e-03	-1.944478799999999865e+03
-3.934299599999999814e-03	-1.945232500000000073e+03
-3.956910400000000251e-03	-1.946716300000000274e+03
-3.945605200000000534e-03	-1.948281599999999798e+03
-3.979521599999999958e-03	-1.949409400000000232e+03
-4.013437600000000112e-03	-1.950699199999999792e+03
-4.036048800000000686e-03	-1.952124000000000251e+03
-4.024743199999999965e-03	-1.953523699999999963e+03
-4.024743199999999965e-03	-1.954816099999999778e+03
-4.013437600000000112e-03	-1.956233099999999695e+03
-4.002132400000000395e-03	-1.957423600000000079e+03
-3.968216000000000104e-03	-1.958839400000000069e+03
-4.047354000000000403e-03	-1.959780999999999949e+03
-4.058659600000000256e-03	-1.961149299999999812e+03
-4.013437600000000112e-03	-1.962547500000000127e+03
-4.002132400000000395e-03	-1.964033799999999928e+03
-3.968216000000000104e-03	-1.964794600000000173e+03
-3.934299599999999814e-03	-1.966766399999999976e+03
-3.956910400000000251e-03	-1.967985800000000154e+03
-3.956910400000000251e-03	-1.969335499999999911e+03
-3.922993900000000360e-03	-1.970534399999999778e+03
-4.002132400000000395e-03	-1.971654199999999946e+03
-3.979521599999999958e-03	-1.972819099999999708e+03
-4.047354000000000403e-03	-1.974234700000000203e+03
-4.013437600000000112e-03	-1.975523899999999912e+03
-3.990826800000000542e-03	-1.976989100000000235e+03
-4.058659600000000256e-03	-1.978204399999999850e+03
-4.092576100000000147e-03	-1.979557500000000118e+03
-4.081270399999999826e-03	-1.980911700000000110e+03
-4.047354000000000403e-03	-1.981900600000000168e+03
-4.069965299999999710e-03	-1.983232799999999997e+03
-4.092576100000000147e-03	-1.984851699999999937e+03
-4.036048800000000686e-03	-1.986469399999999951e+03
-4.047354000000000403e-03	-1.987822500000000218e+03
-4.058659600000000256e-03	-1.988919400000000223e+03
-4.036048800000000686e-03	-1.990340500000000247e+03
-4.036048800000000686e-03	-1.991476899999999887e+03
-4.126492499999999571e-03	-1.992928899999999885e+03
-4.137797699999999287e-03	-1.994036200000000008e+03
-4.092576100000000147e-03	-1.995292699999999968e+03
-4.092576100000000147e-03	-1.996751100000000179e+03
-4.092576100000000147e-03	-1.998370900000000120e+03
-4.194325299999999285e-03	-1.999201900000000023e+03
-4.183019699999999431e-03	-2.000465200000000095e+03
-4.160408899999999861e-03	-2.001674800000000005e+03
-4.160408899999999861e-03	-2.003131200000000035e+03
-4.160408899999999861e-03	-2.004902399999999943e+03
-4.149103300000000008e-03	-2.006017200000000003e+03
-4.137797699999999287e-03	-2.007306400000000167e+03
-4.149103300000000008e-03	-2.008527199999999993e+03
-4.137797699999999287e-03	-2.009633399999999710e+03
-4.115186899999999717e-03	-2.011500800000000027e+03
-4.160408899999999861e-03	-2.012569200000000137e+03
-4.194325299999999285e-03	-2.013927099999999882e+03
-4.149103300000000008e-03	-2.015230800000000045e+03
-4.183019699999999431e-03	-2.016445500000000266e+03
-4.194325299999999285e-03	-2.017685799999999972e+03
-4.216936099999999722e-03	-2.019131899999999860e+03
-4.160408899999999861e-03	-2.020352200000000039e+03
-4.115186899999999717e-03	-2.021700999999999794e+03
-4.149103300000000008e-03	-2.022690300000000207e+03
-4.171714099999999578e-03	-2.024376699999999801e+03
-4.126492499999999571e-03	-2.025816000000000258e+03
-4.115186899999999717e-03	-2.027098799999999983e+03
-4.081270399999999826e-03	-2.028223199999999679e+03
-4.092576100000000147e-03	-2.029679799999999886e+03
-4.058659600000000256e-03	-2.030678200000000061e+03
-4.092576100000000147e-03	-2.031800200000000132e+03
-4.092576100000000147e-03	-2.033263399999999820e+03
-4.126492499999999571e-03	-2.034354600000000119e+03
-4.160408899999999861e-03	-2.035772899999999936e+03
-4.115186899999999717e-03	-2.037264699999999721e+03
