# ZSnsr (um)	Defl (nm)
-5.219320699999999702e-01	-1.856309299999999940e+00
-5.227918200000000182e-01	-1.849210699999999985e+00
-5.238741199999999987e-01	-1.827914599999999945e+00
-5.250881800000000155e-01	-1.827914599999999945e+00
-5.261062499999999975e-01	-1.835013300000000180e+00
-5.274241100000000015e-01	-1.824365299999999968e+00
-5.283364400000000183e-01	-1.831463999999999981e+00
-5.291788099999999995e-01	-1.842111999999999972e+00
-5.304455000000000142e-01	-1.835013300000000180e+00
-5.316696300000000042e-01	-1.838562599999999936e+00
-5.326804200000000433e-01	-1.838562599999999936e+00
-5.339121000000000006e-01	-1.838562599999999936e+00
-5.349311300000000324e-01	-1.813717299999999977e+00
-5.359845000000000859e-01	-1.827914599999999945e+00
-5.375031299999999401e-01	-1.831463999999999981e+00
-5.384683799999999687e-01	-1.856309299999999940e+00
-5.396567000000001002e-01	-1.842111999999999972e+00
-5.404867199999999761e-01	-1.824365299999999968e+00
-5.414659700000000742e-01	-1.831463999999999981e+00
-5.428168500000000174e-01	-1.824365299999999968e+00
-5.439625900000000236e-01	-1.831463999999999981e+00
-5.449466600000000271e-01	-1.817266599999999954e+00
-5.459788199999999758e-01	-1.820815900000000154e+00
-5.471176199999999712e-01	-1.820815900000000154e+00
-5.486591600000000346e-01	-1.803069100000000091e+00
-5.494275700000000873e-01	-1.799519799999999892e+00
-5.504308500000000270e-01	-1.799519799999999892e+00
-5.517819699999999550e-01	-1.817266599999999954e+00
-5.528610800000000047e-01	-1.817266599999999954e+00
-5.539130800000000576e-01	-1.817266599999999954e+00
-5.548353100000000815e-01	-1.835013300000000180e+00
-5.560023600000000288e-01	-1.824365299999999968e+00
-5.572459799999999186e-01	-1.813717299999999977e+00
-5.582256799999999464e-01	-1.827914599999999945e+00
-5.594888000000000083e-01	-1.831463999999999981e+00
-5.608191000000000148e-01	-1.824365299999999968e+00
-5.620145800000000413e-01	-1.813717299999999977e+00
-5.628916099999999867e-01	-1.817266599999999954e+00
-5.637690499999999938e-01	-1.827914599999999945e+00
-5.650647899999999835e-01	-1.817266599999999954e+00
-5.660971900000000279e-01	-1.813717299999999977e+00
-5.674966099999999569e-01	-1.810167899999999941e+00
-5.684524399999999478e-01	-1.806618400000000069e+00
-5.696476299999999604e-01	-1.792421100000000100e+00
-5.705408100000000093e-01	-1.810167899999999941e+00
-5.715679700000000363e-01	-1.803069100000000091e+00
-5.730119000000000185e-01	-1.799519799999999892e+00
-5.741884499999999614e-01	-1.792421100000000100e+00
-5.755019300000000504e-01	-1.795970400000000078e+00
-5.762979100000000798e-01	-1.792421100000000100e+00
-5.772318400000000516e-01	-1.778223700000000074e+00
-5.787689499999999487e-01	-1.795970400000000078e+00
-5.794785800000000764e-01	-1.774674400000000096e+00
-5.805558200000000557e-01	-1.785322399999999865e+00
-5.820707499999999701e-01	-1.781773100000000110e+00
-5.827667500000000000e-01	-1.756927699999999870e+00
-5.841102400000000028e-01	-1.764026400000000105e+00
-5.851682700000000459e-01	-1.785322399999999865e+00
-5.862266900000000502e-01	-1.785322399999999865e+00
-5.871841599999999550e-01	-1.795970400000000078e+00
-5.884626800000000157e-01	-1.785322399999999865e+00
-5.896787900000000082e-01	-1.792421100000000100e+00
-5.910241600000000206e-01	-1.774674400000000096e+00
-5.921518199999999954e-01	-1.753378300000000056e+00
-5.931214599999999892e-01	-1.746279700000000101e+00
-5.938164799999999799e-01	-1.764026400000000105e+00
-5.954119600000000734e-01	-1.795970400000000078e+00
-5.963814299999999902e-01	-1.778223700000000074e+00
-5.976112900000000172e-01	-1.785322399999999865e+00
-5.984844099999999667e-01	-1.774674400000000096e+00
-5.995518700000000978e-01	-1.778223700000000074e+00
-6.006654900000000241e-01	-1.756927699999999870e+00
-6.017831399999999942e-01	-1.774674400000000096e+00
-6.031440300000000532e-01	-1.778223700000000074e+00
-6.041611300000000462e-01	-1.774674400000000096e+00
-6.052706600000000714e-01	-1.764026400000000105e+00
-6.066239300000000334e-01	-1.760477000000000070e+00
-6.076228399999999974e-01	-1.767575600000000025e+00
-6.084572400000000103e-01	-1.774674400000000096e+00
-6.096185000000000631e-01	-1.771124999999999838e+00
-6.106900500000000953e-01	-1.771124999999999838e+00
-6.116092099999999032e-01	-1.771124999999999838e+00
-6.123859699999999462e-01	-1.764026400000000105e+00
-6.138929499999999928e-01	-1.760477000000000070e+00
-6.149503500000000900e-01	-1.756927699999999870e+00
-6.160992100000000082e-01	-1.749828799999999962e+00
-6.172741099999999870e-01	-1.771124999999999838e+00
-6.182738700000000032e-01	-1.756927699999999870e+00
-6.192629499999999787e-01	-1.746279700000000101e+00
-6.206439000000000261e-01	-1.749828799999999962e+00
-6.219625599999999421e-01	-1.742730200000000007e+00
-6.230742400000000014e-01	-1.749828799999999962e+00
-6.242548199999999881e-01	-1.746279700000000101e+00
-6.249979399999999741e-01	-1.746279700000000101e+00
-6.266281500000000504e-01	-1.742730200000000007e+00
-6.277503500000000125e-01	-1.746279700000000101e+00
-6.285844200000000326e-01	-1.746279700000000101e+00
-6.294907800000000275e-01	-1.746279700000000101e+00
-6.309157899999999763e-01	-1.760477000000000070e+00
-6.323434099999999392e-01	-1.753378300000000056e+00
-6.329907500000000464e-01	-1.739180799999999971e+00
-6.342538099999999179e-01	-1.739180799999999971e+00
-6.354578100000000118e-01	-1.742730200000000007e+00
-6.365777400000000030e-01	-1.728532899999999817e+00
-6.376272399999999285e-01	-1.717884799999999990e+00
-6.385711800000000160e-01	-1.717884799999999990e+00
-6.397649499999999989e-01	-1.746279700000000101e+00
-6.412030300000000071e-01	-1.746279700000000101e+00
-6.424833699999999981e-01	-1.721434099999999967e+00
-6.431711799999999535e-01	-1.724983500000000003e+00
-6.442388700000000190e-01	-1.724983500000000003e+00
-6.452469800000000255e-01	-1.714335500000000012e+00
-6.467577100000000412e-01	-1.707236799999999999e+00
-6.480381100000000005e-01	-1.717884799999999990e+00
-6.488747299999999552e-01	-1.728532899999999817e+00
-6.498540900000000509e-01	-1.732082099999999958e+00
-6.509260999999999520e-01	-1.732082099999999958e+00
-6.525190799999999181e-01	-1.724983500000000003e+00
-6.534871200000000879e-01	-1.703687399999999963e+00
-6.546500800000000231e-01	-1.710786099999999976e+00
-6.556407499999999944e-01	-1.710786099999999976e+00
-6.568321900000000380e-01	-1.693039299999999914e+00
-6.580193600000000531e-01	-1.707236799999999999e+00
-6.593156199999999911e-01	-1.707236799999999999e+00
-6.601708800000000155e-01	-1.710786099999999976e+00
-6.616236300000000181e-01	-1.689490099999999995e+00
-6.623670300000000788e-01	-1.671743200000000096e+00
-6.635466399999999654e-01	-1.689490099999999995e+00
-6.650405999999999818e-01	-1.682391200000000087e+00
-6.657247099999999973e-01	-1.700137900000000091e+00
-6.670461500000000044e-01	-1.700137900000000091e+00
-6.684824099999999714e-01	-1.678841999999999945e+00
-6.695653999999999773e-01	-1.682391200000000087e+00
-6.706106899999999538e-01	-1.685940600000000122e+00
-6.717996299999999810e-01	-1.693039299999999914e+00
-6.729121100000000633e-01	-1.682391200000000087e+00
-6.738258700000000490e-01	-1.696588800000000008e+00
-6.752513299999999274e-01	-1.668193900000000118e+00
-6.762535299999999916e-01	-1.653996500000000092e+00
-6.773155400000000492e-01	-1.678841999999999945e+00
-6.784226800000000557e-01	-1.664644499999999860e+00
-6.795942200000000266e-01	-1.653996500000000092e+00
-6.807636100000000745e-01	-1.675292599999999910e+00
-6.814614199999999844e-01	-1.675292599999999910e+00
-6.826986699999999519e-01	-1.664644499999999860e+00
-6.839597400000000382e-01	-1.664644499999999860e+00
-6.857117099999999743e-01	-1.675292599999999910e+00
-6.864502799999999683e-01	-1.675292599999999910e+00
-6.873510800000000032e-01	-1.678841999999999945e+00
-6.886601199999999867e-01	-1.685940600000000122e+00
-6.894766800000000639e-01	-1.671743200000000096e+00
-6.906541899999999456e-01	-1.689490099999999995e+00
-6.913663799999999471e-01	-1.685940600000000122e+00
-6.930001699999999154e-01	-1.685940600000000122e+00
-6.942407299999999726e-01	-1.693039299999999914e+00
-6.954613800000000179e-01	-1.703687399999999963e+00
-6.963840100000000533e-01	-1.682391200000000087e+00
-6.976879400000000064e-01	-1.685940600000000122e+00
-6.986388700000000229e-01	-1.678841999999999945e+00
-6.997072999999999210e-01	-1.685940600000000122e+00
-7.010177699999999845e-01	-1.693039299999999914e+00
-7.021096700000000190e-01	-1.693039299999999914e+00
-7.032374999999999599e-01	-1.671743200000000096e+00
-7.044572500000000348e-01	-1.668193900000000118e+00
-7.055464799999999759e-01	-1.664644499999999860e+00
-7.069305599999999856e-01	-1.657545900000000128e+00
-7.079390199999999744e-01	-1.668193900000000118e+00
-7.090677599999999359e-01	-1.675292599999999910e+00
-7.102290700000000179e-01	-1.678841999999999945e+00
-7.113052300000000105e-01	-1.678841999999999945e+00
-7.123712200000000827e-01	-1.682391200000000087e+00
-7.139588500000000337e-01	-1.675292599999999910e+00
-7.147035000000000471e-01	-1.678841999999999945e+00
-7.160178900000000457e-01	-1.668193900000000118e+00
-7.171718700000000446e-01	-1.689490099999999995e+00
-7.182747499999999619e-01	-1.678841999999999945e+00
-7.193265199999999693e-01	-1.650447199999999892e+00
-7.205527500000000751e-01	-1.650447199999999892e+00
-7.214785599999999910e-01	-1.653996500000000092e+00
-7.229166999999999677e-01	-1.668193900000000118e+00
-7.237886199999999937e-01	-1.661095299999999941e+00
-7.251135199999999559e-01	-1.650447199999999892e+00
-7.261497799999999669e-01	-1.650447199999999892e+00
-7.272368499999999347e-01	-1.650447199999999892e+00
-7.285877400000000392e-01	-1.650447199999999892e+00
-7.296615599999999313e-01	-1.650447199999999892e+00
-7.309151900000000479e-01	-1.671743200000000096e+00
-7.318428700000000342e-01	-1.646897800000000078e+00
-7.328255299999999473e-01	-1.643348500000000101e+00
-7.339747300000000196e-01	-1.653996500000000092e+00
-7.350902299999999556e-01	-1.657545900000000128e+00
-7.363488000000000255e-01	-1.639799200000000123e+00
-7.375553000000000248e-01	-1.657545900000000128e+00
-7.384382500000000737e-01	-1.653996500000000092e+00
-7.396711800000000947e-01	-1.661095299999999941e+00
-7.407781500000000241e-01	-1.657545900000000128e+00
-7.418975100000000378e-01	-1.657545900000000128e+00
-7.429041499999999854e-01	-1.668193900000000118e+00
-7.439932700000000398e-01	-1.682391200000000087e+00
-7.458569899999999420e-01	-1.678841999999999945e+00
-7.465827100000000938e-01	-1.653996500000000092e+00
-7.476716100000000420e-01	-1.661095299999999941e+00
-7.490430700000000330e-01	-1.671743200000000096e+00
-7.503400100000000572e-01	-1.657545900000000128e+00
-7.513906399999999985e-01	-1.639799200000000123e+00
-7.523708500000000354e-01	-1.671743200000000096e+00
-7.535068700000000508e-01	-1.671743200000000096e+00
-7.545706899999999884e-01	-1.675292599999999910e+00
-7.558940600000000343e-01	-1.657545900000000128e+00
-7.570638400000000434e-01	-1.643348500000000101e+00
-7.581778000000000128e-01	-1.643348500000000101e+00
-7.594055100000000058e-01	-1.650447199999999892e+00
-7.603129000000000692e-01	-1.636249699999999807e+00
-7.613279000000000574e-01	-1.629151000000000016e+00
-7.625520199999999971e-01	-1.636249699999999807e+00
-7.636218099999999565e-01	-1.643348500000000101e+00
-7.650182900000001007e-01	-1.650447199999999892e+00
-7.660279900000001030e-01	-1.650447199999999892e+00
-7.672826400000000158e-01	-1.639799200000000123e+00
-7.683456699999999806e-01	-1.643348500000000101e+00
-7.694750899999999172e-01	-1.625601700000000038e+00
-7.709064099999999309e-01	-1.632700499999999888e+00
-7.720121300000000186e-01	-1.632700499999999888e+00
-7.731101200000000118e-01	-1.646897800000000078e+00
-7.742170299999999727e-01	-1.646897800000000078e+00
-7.754409199999999780e-01	-1.625601700000000038e+00
-7.768658200000000402e-01	-1.622052399999999839e+00
-7.779567599999999139e-01	-1.604305599999999998e+00
-7.791321100000000444e-01	-1.600756300000000021e+00
-7.803428199999999926e-01	-1.614953599999999989e+00
-7.812154199999999937e-01	-1.614953599999999989e+00
-7.824489199999999922e-01	-1.600756300000000021e+00
-7.834349299999999738e-01	-1.600756300000000021e+00
-7.844553199999999560e-01	-1.622052399999999839e+00
-7.857472599999999474e-01	-1.629151000000000016e+00
-7.868798699999999258e-01	-1.646897800000000078e+00
-7.883583100000000066e-01	-1.629151000000000016e+00
-7.893483499999999209e-01	-1.618503000000000025e+00
-7.906029399999999763e-01	-1.618503000000000025e+00
-7.913753799999999616e-01	-1.636249699999999807e+00
-7.924113600000000091e-01	-1.625601700000000038e+00
-7.939293000000000600e-01	-1.636249699999999807e+00
-7.951912300000000267e-01	-1.625601700000000038e+00
-7.962294699999999947e-01	-1.625601700000000038e+00
-7.973685600000000040e-01	-1.625601700000000038e+00
-7.982526399999999578e-01	-1.625601700000000038e+00
-7.994876800000000339e-01	-1.618503000000000025e+00
-8.007999100000000592e-01	-1.618503000000000025e+00
-8.017912000000000372e-01	-1.629151000000000016e+00
-8.030189600000000594e-01	-1.614953599999999989e+00
-8.040995000000000781e-01	-1.622052399999999839e+00
-8.052924200000000088e-01	-1.646897800000000078e+00
-8.064886299999999286e-01	-1.636249699999999807e+00
-8.077142299999999775e-01	-1.607855000000000034e+00
-8.087272399999999584e-01	-1.629151000000000016e+00
-8.098861000000000532e-01	-1.639799200000000123e+00
-8.110782800000000403e-01	-1.650447199999999892e+00
-8.121128300000000078e-01	-1.646897800000000078e+00
-8.133090399999999276e-01	-1.622052399999999839e+00
-8.144879200000000319e-01	-1.625601700000000038e+00
-8.156770799999999433e-01	-1.622052399999999839e+00
-8.168930799999999381e-01	-1.614953599999999989e+00
-8.181745599999999952e-01	-1.614953599999999989e+00
-8.190720000000000223e-01	-1.622052399999999839e+00
-8.202745799999999754e-01	-1.607855000000000034e+00
-8.211294499999999275e-01	-1.604305599999999998e+00
-8.223888700000000496e-01	-1.600756300000000021e+00
-8.238995999999999542e-01	-1.600756300000000021e+00
-8.248474000000000084e-01	-1.593657699999999844e+00
-8.258841699999999175e-01	-1.593657699999999844e+00
-8.270751600000000314e-01	-1.600756300000000021e+00
-8.280857700000000543e-01	-1.625601700000000038e+00
-8.291863199999999212e-01	-1.625601700000000038e+00
-8.303711599999999970e-01	-1.618503000000000025e+00
-8.318869500000000139e-01	-1.625601700000000038e+00
-8.332312399999999286e-01	-1.600756300000000021e+00
-8.344267100000000159e-01	-1.611404300000000012e+00
-8.352325299999999730e-01	-1.604305599999999998e+00
-8.366955600000000048e-01	-1.622052399999999839e+00
-8.377237499999999892e-01	-1.618503000000000025e+00
-8.386895199999999662e-01	-1.590108300000000030e+00
-8.402653300000000325e-01	-1.607855000000000034e+00
-8.414629100000000639e-01	-1.597206899999999985e+00
-8.423663200000000018e-01	-1.611404300000000012e+00
-8.435307600000000461e-01	-1.636249699999999807e+00
-8.446232900000000265e-01	-1.614953599999999989e+00
-8.458684399999999437e-01	-1.618503000000000025e+00
-8.470594799999999758e-01	-1.625601700000000038e+00
-8.482367100000000049e-01	-1.622052399999999839e+00
-8.491961700000000279e-01	-1.618503000000000025e+00
-8.504510400000000470e-01	-1.611404300000000012e+00
-8.516597599999999879e-01	-1.618503000000000025e+00
-8.527065899999999310e-01	-1.607855000000000034e+00
-8.541254000000000346e-01	-1.607855000000000034e+00
-8.551880899999999563e-01	-1.611404300000000012e+00
-8.563877699999999926e-01	-1.593657699999999844e+00
-8.574371000000000631e-01	-1.590108300000000030e+00
-8.585740800000000172e-01	-1.597206899999999985e+00
-8.597002599999999939e-01	-1.604305599999999998e+00
-8.610299999999999621e-01	-1.604305599999999998e+00
-8.625710800000000456e-01	-1.614953599999999989e+00
-8.633767300000000366e-01	-1.607855000000000034e+00
-8.643600000000000172e-01	-1.614953599999999989e+00
-8.656081700000000101e-01	-1.614953599999999989e+00
-8.669065299999999530e-01	-1.622052399999999839e+00
-8.678890100000000718e-01	-1.643348500000000101e+00
-8.695873199999999414e-01	-1.611404300000000012e+00
-8.703832499999999417e-01	-1.597206899999999985e+00
-8.715369400000000377e-01	-1.604305599999999998e+00
-8.724777599999999911e-01	-1.618503000000000025e+00
-8.740586299999999476e-01	-1.629151000000000016e+00
