# ZSnsr (um)	Defl (nm)
-1.318216499999999916e-02	-4.210748199999999883e+02
-1.324999800000000068e-02	-4.220391099999999938e+02
-1.323869199999999982e-02	-4.231917799999999943e+02
-1.329521899999999875e-02	-4.242920100000000048e+02
-1.326130299999999859e-02	-4.249805000000000064e+02
-1.329521899999999875e-02	-4.260915899999999965e+02
-1.329521899999999875e-02	-4.273555300000000443e+02
-1.328391400000000083e-02	-4.283917600000000334e+02
-1.326130299999999859e-02	-4.293758300000000077e+02
-1.328391400000000083e-02	-4.304805800000000318e+02
-1.322738600000000070e-02	-4.320321200000000204e+02
-1.322738600000000070e-02	-4.327702900000000454e+02
-1.321608099999999932e-02	-4.337619500000000130e+02
-1.323869199999999982e-02	-4.349717199999999480e+02
-1.324999800000000068e-02	-4.362178499999999985e+02
-1.322738600000000070e-02	-4.372684800000000109e+02
-1.324999800000000068e-02	-4.383445600000000013e+02
-1.329521899999999875e-02	-4.395310800000000313e+02
-1.330652499999999960e-02	-4.403773600000000101e+02
-1.324999800000000068e-02	-4.416580700000000093e+02
-1.326130299999999859e-02	-4.428200399999999490e+02
-1.327260799999999998e-02	-4.440053399999999897e+02
-1.321608099999999932e-02	-4.448224600000000351e+02
-1.320477599999999967e-02	-4.461016099999999938e+02
-1.326130299999999859e-02	-4.472811400000000503e+02
-1.326130299999999859e-02	-4.482592999999999961e+02
-1.324999800000000068e-02	-4.493630899999999997e+02
-1.327260799999999998e-02	-4.505630799999999567e+02
-1.324999800000000068e-02	-4.515094900000000280e+02
-1.321608099999999932e-02	-4.524584899999999834e+02
-1.320477599999999967e-02	-4.535161500000000387e+02
-1.322738600000000070e-02	-4.547387099999999691e+02
-1.322738600000000070e-02	-4.559186899999999696e+02
-1.322738600000000070e-02	-4.567902699999999641e+02
-1.322738600000000070e-02	-4.580772399999999607e+02
-1.318216499999999916e-02	-4.591613800000000083e+02
-1.323869199999999982e-02	-4.601887399999999957e+02
-1.324999800000000068e-02	-4.611235899999999788e+02
-1.324999800000000068e-02	-4.622039900000000330e+02
-1.327260799999999998e-02	-4.633250199999999950e+02
-1.328391400000000083e-02	-4.643825099999999679e+02
-1.329521899999999875e-02	-4.654470999999999776e+02
-1.329521899999999875e-02	-4.667356599999999958e+02
-1.330652499999999960e-02	-4.678987000000000194e+02
-1.329521899999999875e-02	-4.691008299999999736e+02
-1.320477599999999967e-02	-4.700279100000000199e+02
-1.331782999999999925e-02	-4.712237000000000080e+02
-1.324999800000000068e-02	-4.724888900000000262e+02
-1.326130299999999859e-02	-4.732540900000000192e+02
-1.320477599999999967e-02	-4.745995700000000284e+02
-1.320477599999999967e-02	-4.754144000000000005e+02
-1.331782999999999925e-02	-4.768863299999999867e+02
-1.326130299999999859e-02	-4.778146900000000414e+02
-1.328391400000000083e-02	-4.790816200000000435e+02
-1.327260799999999998e-02	-4.799941800000000285e+02
-1.322738600000000070e-02	-4.810306699999999864e+02
-1.324999800000000068e-02	-4.823592099999999618e+02
-1.320477599999999967e-02	-4.833498199999999656e+02
-1.320477599999999967e-02	-4.843524299999999698e+02
-1.321608099999999932e-02	-4.854902599999999779e+02
-1.315955299999999918e-02	-4.866090500000000247e+02
-1.322738600000000070e-02	-4.878163500000000568e+02
-1.319347000000000054e-02	-4.889531100000000379e+02
-1.317085900000000004e-02	-4.898939200000000369e+02
-1.318216499999999916e-02	-4.912467399999999884e+02
-1.321608099999999932e-02	-4.920936499999999683e+02
-1.320477599999999967e-02	-4.928973600000000488e+02
-1.321608099999999932e-02	-4.942513099999999326e+02
-1.323869199999999982e-02	-4.952062200000000303e+02
-1.328391400000000083e-02	-4.963791900000000510e+02
-1.329521899999999875e-02	-4.974711499999999660e+02
-1.320477599999999967e-02	-4.988662600000000111e+02
-1.328391400000000083e-02	-4.997009999999999650e+02
-1.326130299999999859e-02	-5.009837899999999991e+02
-1.324999800000000068e-02	-5.019375600000000190e+02
-1.326130299999999859e-02	-5.032170500000000288e+02
-1.328391400000000083e-02	-5.044017799999999738e+02
-1.330652499999999960e-02	-5.050666799999999625e+02
-1.331782999999999925e-02	-5.062121300000000019e+02
-1.335174599999999941e-02	-5.073936799999999607e+02
-1.328391400000000083e-02	-5.086051800000000185e+02
-1.324999800000000068e-02	-5.093369899999999575e+02
-1.329521899999999875e-02	-5.108537399999999593e+02
-1.328391400000000083e-02	-5.118802700000000527e+02
-1.324999800000000068e-02	-5.128778800000000047e+02
-1.324999800000000068e-02	-5.138879299999999830e+02
-1.323869199999999982e-02	-5.150378699999999981e+02
-1.326130299999999859e-02	-5.159558899999999539e+02
-1.324999800000000068e-02	-5.175483600000000024e+02
-1.327260799999999998e-02	-5.184626299999999901e+02
-1.326130299999999859e-02	-5.198174299999999448e+02
-1.324999800000000068e-02	-5.205157500000000255e+02
-1.327260799999999998e-02	-5.216428999999999405e+02
-1.327260799999999998e-02	-5.228504800000000614e+02
-1.323869199999999982e-02	-5.240076500000000124e+02
-1.322738600000000070e-02	-5.250742000000000189e+02
-1.327260799999999998e-02	-5.262247700000000350e+02
-1.328391400000000083e-02	-5.273916500000000269e+02
-1.331782999999999925e-02	-5.287132599999999911e+02
-1.332913600000000011e-02	-5.295897300000000314e+02
-1.326130299999999859e-02	-5.307003899999999703e+02
-1.323869199999999982e-02	-5.315023400000000038e+02
-1.318216499999999916e-02	-5.330940100000000257e+02
-1.326130299999999859e-02	-5.342767499999999927e+02
-1.324999800000000068e-02	-5.353378999999999905e+02
-1.322738600000000070e-02	-5.365065999999999349e+02
-1.321608099999999932e-02	-5.376454599999999573e+02
-1.324999800000000068e-02	-5.385369399999999587e+02
-1.327260799999999998e-02	-5.396261100000000397e+02
-1.329521899999999875e-02	-5.405883599999999660e+02
-1.330652499999999960e-02	-5.419934200000000146e+02
-1.324999800000000068e-02	-5.429982400000000098e+02
-1.327260799999999998e-02	-5.442649400000000242e+02
-1.323869199999999982e-02	-5.453899199999999610e+02
-1.326130299999999859e-02	-5.464532900000000382e+02
-1.335174599999999941e-02	-5.472445000000000164e+02
-1.331782999999999925e-02	-5.483399299999999812e+02
-1.328391400000000083e-02	-5.493219000000000278e+02
-1.322738600000000070e-02	-5.503733899999999721e+02
-1.323869199999999982e-02	-5.517172800000000734e+02
-1.330652499999999960e-02	-5.525048399999999447e+02
-1.331782999999999925e-02	-5.537851799999999685e+02
-1.335174599999999941e-02	-5.549567299999999932e+02
-1.335174599999999941e-02	-5.561591900000000805e+02
-1.334044100000000149e-02	-5.572394500000000335e+02
-1.330652499999999960e-02	-5.583382299999999532e+02
-1.330652499999999960e-02	-5.595012999999999010e+02
-1.324999800000000068e-02	-5.604767899999999372e+02
-1.324999800000000068e-02	-5.615641500000000406e+02
-1.326130299999999859e-02	-5.627285899999999401e+02
-1.326130299999999859e-02	-5.636322300000000496e+02
-1.334044100000000149e-02	-5.652940999999999576e+02
-1.334044100000000149e-02	-5.661964300000000776e+02
-1.338566300000000077e-02	-5.674877999999999929e+02
-1.341957900000000092e-02	-5.685777800000000752e+02
-1.338566300000000077e-02	-5.693984199999999873e+02
-1.337435799999999939e-02	-5.705151699999998982e+02
-1.340827399999999954e-02	-5.717318500000000085e+02
-1.338566300000000077e-02	-5.726753899999999931e+02
-1.329521899999999875e-02	-5.739216800000000376e+02
-1.329521899999999875e-02	-5.753573800000000347e+02
-1.332913600000000011e-02	-5.764408700000000181e+02
-1.329521899999999875e-02	-5.774948600000000170e+02
-1.330652499999999960e-02	-5.784282299999999850e+02
-1.326130299999999859e-02	-5.796451899999999569e+02
-1.328391400000000083e-02	-5.805594600000000582e+02
-1.334044100000000149e-02	-5.814837899999999991e+02
-1.338566300000000077e-02	-5.827657199999999875e+02
-1.334044100000000149e-02	-5.839147000000000389e+02
-1.337435799999999939e-02	-5.850772600000000239e+02
-1.336305200000000026e-02	-5.859761799999999994e+02
-1.339696800000000042e-02	-5.874305200000000013e+02
-1.337435799999999939e-02	-5.886590199999999413e+02
-1.335174599999999941e-02	-5.895479399999999259e+02
-1.332913600000000011e-02	-5.906225600000000213e+02
-1.330652499999999960e-02	-5.918478200000000697e+02
-1.330652499999999960e-02	-5.928029599999999846e+02
-1.329521899999999875e-02	-5.943013499999999567e+02
-1.335174599999999941e-02	-5.952698500000000195e+02
-1.338566300000000077e-02	-5.962725700000000870e+02
-1.338566300000000077e-02	-5.975397199999999884e+02
-1.332913600000000011e-02	-5.988449099999999135e+02
-1.335174599999999941e-02	-5.998418800000000601e+02
-1.335174599999999941e-02	-6.009122999999999593e+02
-1.339696800000000042e-02	-6.020403000000000020e+02
-1.338566300000000077e-02	-6.029855499999999893e+02
-1.339696800000000042e-02	-6.042000699999999824e+02
-1.338566300000000077e-02	-6.055523200000000088e+02
-1.340827399999999954e-02	-6.066475200000000996e+02
-1.336305200000000026e-02	-6.076550700000000234e+02
-1.335174599999999941e-02	-6.086707499999999982e+02
-1.335174599999999941e-02	-6.096729500000000144e+02
-1.336305200000000026e-02	-6.103876399999999194e+02
-1.327260799999999998e-02	-6.117697400000000698e+02
-1.337435799999999939e-02	-6.131025399999999763e+02
-1.337435799999999939e-02	-6.143091600000000199e+02
-1.337435799999999939e-02	-6.153522900000000391e+02
-1.336305200000000026e-02	-6.165552699999999504e+02
-1.337435799999999939e-02	-6.176745200000000295e+02
-1.332913600000000011e-02	-6.184449699999998984e+02
-1.335174599999999941e-02	-6.197431000000000267e+02
-1.330652499999999960e-02	-6.207733299999999872e+02
-1.340827399999999954e-02	-6.220659499999999298e+02
-1.339696800000000042e-02	-6.228441400000000385e+02
-1.338566300000000077e-02	-6.241956500000000005e+02
-1.330652499999999960e-02	-6.255455699999999979e+02
-1.326130299999999859e-02	-6.260685300000000097e+02
-1.330652499999999960e-02	-6.275132599999999456e+02
-1.329521899999999875e-02	-6.287725100000000111e+02
-1.332913600000000011e-02	-6.295542800000000625e+02
-1.328391400000000083e-02	-6.306781900000000860e+02
-1.329521899999999875e-02	-6.321073400000000220e+02
-1.329521899999999875e-02	-6.331089299999999866e+02
-1.328391400000000083e-02	-6.345116500000000315e+02
-1.329521899999999875e-02	-6.356958699999998998e+02
-1.331782999999999925e-02	-6.368328500000000076e+02
-1.331782999999999925e-02	-6.378172700000000077e+02
-1.331782999999999925e-02	-6.386335400000000391e+02
-1.332913600000000011e-02	-6.400088100000000395e+02
-1.335174599999999941e-02	-6.413614499999999907e+02
-1.330652499999999960e-02	-6.424197599999999966e+02
-1.337435799999999939e-02	-6.433546699999999419e+02
-1.327260799999999998e-02	-6.442885999999999740e+02
-1.335174599999999941e-02	-6.453609000000000151e+02
-1.331782999999999925e-02	-6.465248199999999770e+02
-1.335174599999999941e-02	-6.478335299999999961e+02
-1.334044100000000149e-02	-6.491408199999999624e+02
-1.334044100000000149e-02	-6.499088299999999663e+02
-1.328391400000000083e-02	-6.514404200000000174e+02
-1.329521899999999875e-02	-6.520575099999999793e+02
-1.336305200000000026e-02	-6.534830799999999726e+02
-1.335174599999999941e-02	-6.544332200000000057e+02
-1.329521899999999875e-02	-6.556474000000000615e+02
-1.341957900000000092e-02	-6.569621899999999641e+02
-1.340827399999999954e-02	-6.580176500000000033e+02
-1.338566300000000077e-02	-6.590841499999999087e+02
-1.343088500000000005e-02	-6.606220500000000584e+02
-1.338566300000000077e-02	-6.615711600000000772e+02
-1.335174599999999941e-02	-6.625986100000000079e+02
-1.331782999999999925e-02	-6.638453600000000279e+02
-1.338566300000000077e-02	-6.650679999999999836e+02
-1.337435799999999939e-02	-6.659935799999999517e+02
-1.336305200000000026e-02	-6.673128600000000006e+02
-1.341957900000000092e-02	-6.683133599999999888e+02
-1.345349500000000108e-02	-6.695923399999999219e+02
-1.340827399999999954e-02	-6.707231799999999566e+02
-1.336305200000000026e-02	-6.716650799999999890e+02
-1.337435799999999939e-02	-6.729637799999999288e+02
-1.340827399999999954e-02	-6.740448300000000472e+02
-1.339696800000000042e-02	-6.752704300000000330e+02
-1.341957900000000092e-02	-6.763928600000000415e+02
-1.344218999999999969e-02	-6.775604799999999841e+02
-1.338566300000000077e-02	-6.788870900000000574e+02
-1.336305200000000026e-02	-6.798746899999999869e+02
-1.337435799999999939e-02	-6.806543500000000222e+02
-1.334044100000000149e-02	-6.820343400000000429e+02
-1.334044100000000149e-02	-6.832312899999999445e+02
-1.337435799999999939e-02	-6.842026299999999992e+02
-1.341957900000000092e-02	-6.853033500000000231e+02
-1.336305200000000026e-02	-6.865229800000000751e+02
-1.341957900000000092e-02	-6.875785099999999375e+02
-1.339696800000000042e-02	-6.889037500000000591e+02
-1.343088500000000005e-02	-6.899746800000000349e+02
-1.338566300000000077e-02	-6.910744900000000825e+02
-1.341957900000000092e-02	-6.921898099999999658e+02
-1.337435799999999939e-02	-6.935099500000000035e+02
-1.336305200000000026e-02	-6.945214199999999209e+02
-1.331782999999999925e-02	-6.957462199999999939e+02
-1.328391400000000083e-02	-6.962357600000000275e+02
-1.332913600000000011e-02	-6.975008100000000013e+02
-1.338566300000000077e-02	-6.989227500000000646e+02
-1.339696800000000042e-02	-7.002268500000000131e+02
-1.331782999999999925e-02	-7.011394699999999602e+02
-1.332913600000000011e-02	-7.022493900000000622e+02
-1.338566300000000077e-02	-7.033772799999999279e+02
-1.341957900000000092e-02	-7.044884000000000697e+02
-1.334044100000000149e-02	-7.056784700000000612e+02
-1.331782999999999925e-02	-7.068002800000000434e+02
-1.337435799999999939e-02	-7.079271999999999707e+02
-1.337435799999999939e-02	-7.091842900000000327e+02
-1.335174599999999941e-02	-7.102702900000000454e+02
-1.332913600000000011e-02	-7.115947900000001027e+02
-1.334044100000000149e-02	-7.125850100000000111e+02
-1.337435799999999939e-02	-7.134312899999999900e+02
-1.334044100000000149e-02	-7.147845099999999547e+02
-1.331782999999999925e-02	-7.160263100000000804e+02
-1.334044100000000149e-02	-7.172839099999999917e+02
-1.328391400000000083e-02	-7.182938500000000204e+02
-1.331782999999999925e-02	-7.193572699999999713e+02
-1.334044100000000149e-02	-7.205232499999999618e+02
-1.334044100000000149e-02	-7.215808200000000170e+02
-1.334044100000000149e-02	-7.227670799999999645e+02
-1.336305200000000026e-02	-7.238115800000000490e+02
-1.335174599999999941e-02	-7.252019699999999602e+02
-1.334044100000000149e-02	-7.262935899999999947e+02
-1.335174599999999941e-02	-7.271799499999999625e+02
-1.339696800000000042e-02	-7.284330599999999549e+02
-1.336305200000000026e-02	-7.296141000000000076e+02
-1.334044100000000149e-02	-7.306418299999999135e+02
-1.338566300000000077e-02	-7.317084399999999960e+02
-1.334044100000000149e-02	-7.327935199999999440e+02
-1.335174599999999941e-02	-7.340765400000000227e+02
-1.331782999999999925e-02	-7.354160499999999274e+02
-1.339696800000000042e-02	-7.367652899999999363e+02
-1.335174599999999941e-02	-7.378783399999999801e+02
-1.340827399999999954e-02	-7.386700500000000602e+02
-1.341957900000000092e-02	-7.396194500000000289e+02
-1.341957900000000092e-02	-7.409734099999999444e+02
-1.341957900000000092e-02	-7.421951400000000376e+02
-1.337435799999999939e-02	-7.429852600000000393e+02
-1.331782999999999925e-02	-7.443697999999999411e+02
-1.327260799999999998e-02	-7.459201499999999214e+02
-1.334044100000000149e-02	-7.468855200000000423e+02
-1.340827399999999954e-02	-7.483067700000000286e+02
-1.335174599999999941e-02	-7.492456600000000435e+02
-1.336305200000000026e-02	-7.503666699999999992e+02
-1.335174599999999941e-02	-7.513454500000000280e+02
-1.340827399999999954e-02	-7.524834000000000742e+02
-1.340827399999999954e-02	-7.538599799999999505e+02
-1.338566300000000077e-02	-7.551150800000000345e+02
-1.338566300000000077e-02	-7.559569900000000189e+02
-1.338566300000000077e-02	-7.573117999999999483e+02
-1.335174599999999941e-02	-7.584585500000000593e+02
-1.336305200000000026e-02	-7.598816299999999728e+02
-1.337435799999999939e-02	-7.608119299999999612e+02
-1.335174599999999941e-02	-7.618232300000000805e+02
-1.334044100000000149e-02	-7.631006199999999353e+02
-1.338566300000000077e-02	-7.641161799999999857e+02
-1.335174599999999941e-02	-7.652569099999999480e+02
-1.332913600000000011e-02	-7.661168399999999110e+02
