# ZSnsr (um)	Defl (nm)
4.386692599999999942e+00	-2.940549800000000147e+01
4.385786300000000359e+00	-2.941680300000000159e+01
4.384804900000000671e+00	-2.945071899999999943e+01
4.383641700000000085e+00	-2.945071899999999943e+01
4.382499400000000378e+00	-2.946202600000000160e+01
4.381552600000000020e+00	-2.948463499999999726e+01
4.380614399999999797e+00	-2.946202600000000160e+01
4.379508500000000026e+00	-2.950724599999999853e+01
4.378418899999999780e+00	-2.949594199999999944e+01
4.377463899999999519e+00	-2.947333000000000069e+01
4.376484900000000344e+00	-2.941680300000000159e+01
4.375437100000000079e+00	-2.942810799999999816e+01
4.374412999999999663e+00	-2.942810799999999816e+01
4.373391699999999993e+00	-2.939419200000000032e+01
4.372365799999999858e+00	-2.940549800000000147e+01
4.371411699999999456e+00	-2.942810799999999816e+01
4.370493100000000020e+00	-2.942810799999999816e+01
4.369489899999999594e+00	-2.946202600000000160e+01
4.368346700000000027e+00	-2.942810799999999816e+01
4.367123900000000170e+00	-2.946202600000000160e+01
4.365955200000000147e+00	-2.942810799999999816e+01
4.364897000000000027e+00	-2.946202600000000160e+01
4.363899700000000159e+00	-2.947333000000000069e+01
4.362897900000000107e+00	-2.946202600000000160e+01
4.361857500000000165e+00	-2.949594199999999944e+01
4.360769699999999638e+00	-2.948463499999999726e+01
4.359650600000000153e+00	-2.947333000000000069e+01
4.358573699999999995e+00	-2.948463499999999726e+01
4.357610100000000486e+00	-2.942810799999999816e+01
4.356728799999999957e+00	-2.945071899999999943e+01
4.355783900000000486e+00	-2.946202600000000160e+01
4.354709699999999906e+00	-2.946202600000000160e+01
4.353669299999999964e+00	-2.950724599999999853e+01
4.352721600000000635e+00	-2.949594199999999944e+01
4.351655700000000238e+00	-2.950724599999999853e+01
4.350426899999999542e+00	-2.950724599999999853e+01
4.349254600000000082e+00	-2.949594199999999944e+01
4.348216400000000093e+00	-2.954116199999999992e+01
4.347204099999999904e+00	-2.951855300000000071e+01
4.346193699999999716e+00	-2.950724599999999853e+01
4.345249200000000478e+00	-2.954116199999999992e+01
4.344350099999999770e+00	-2.950724599999999853e+01
4.343354699999999902e+00	-2.952985800000000083e+01
4.342185100000000020e+00	-2.956377399999999867e+01
4.340968600000000066e+00	-2.956377399999999867e+01
4.339876299999999354e+00	-2.954116199999999992e+01
4.338912300000000499e+00	-2.950724599999999853e+01
4.338009599999999466e+00	-2.952985800000000083e+01
4.337119200000000063e+00	-2.952985800000000083e+01
4.336139199999999860e+00	-2.956377399999999867e+01
4.335003700000000570e+00	-2.951855300000000071e+01
4.333792700000000053e+00	-2.950724599999999853e+01
4.332600400000000462e+00	-2.949594199999999944e+01
4.331470799999999954e+00	-2.955246899999999854e+01
4.330466299999999435e+00	-2.958638499999999993e+01
4.329556799999999761e+00	-2.960899599999999765e+01
4.328593099999999971e+00	-2.951855300000000071e+01
4.327513999999999861e+00	-2.948463499999999726e+01
4.326359400000000299e+00	-2.955246899999999854e+01
4.325248899999999175e+00	-2.956377399999999867e+01
4.324308100000000543e+00	-2.954116199999999992e+01
4.323434999999999917e+00	-2.952985800000000083e+01
4.322462699999999991e+00	-2.954116199999999992e+01
4.321406800000000104e+00	-2.956377399999999867e+01
4.320322199999999668e+00	-2.952985800000000083e+01
4.319264000000000436e+00	-2.952985800000000083e+01
4.318245400000000345e+00	-2.957507999999999981e+01
4.317199900000000312e+00	-2.957507999999999981e+01
4.316178100000000128e+00	-2.952985800000000083e+01
4.315245400000000231e+00	-2.954116199999999992e+01
4.314244099999999804e+00	-2.955246899999999854e+01
4.313058999999999976e+00	-2.959769000000000005e+01
4.311806200000000366e+00	-2.957507999999999981e+01
4.310638400000000203e+00	-2.959769000000000005e+01
4.309651099999999957e+00	-2.958638499999999993e+01
4.308808500000000485e+00	-2.960899599999999765e+01
4.307882600000000117e+00	-2.956377399999999867e+01
4.306705699999999304e+00	-2.958638499999999993e+01
4.305449699999999602e+00	-2.958638499999999993e+01
4.304374199999999817e+00	-2.956377399999999867e+01
4.303371499999999905e+00	-2.958638499999999993e+01
4.302226899999999965e+00	-2.962030100000000132e+01
4.301087800000000350e+00	-2.959769000000000005e+01
4.300133199999999434e+00	-2.964291200000000259e+01
4.299252399999999419e+00	-2.960899599999999765e+01
4.298309200000000274e+00	-2.959769000000000005e+01
4.297279200000000188e+00	-2.955246899999999854e+01
4.296112400000000164e+00	-2.956377399999999867e+01
4.294864500000000085e+00	-2.949594199999999944e+01
4.293777700000000586e+00	-2.950724599999999853e+01
4.292896400000000057e+00	-2.950724599999999853e+01
4.291972799999999921e+00	-2.948463499999999726e+01
4.290895500000000418e+00	-2.946202600000000160e+01
4.289768200000000142e+00	-2.946202600000000160e+01
4.288660399999999484e+00	-2.948463499999999726e+01
4.287578599999999796e+00	-2.945071899999999943e+01
4.286516299999999724e+00	-2.946202600000000160e+01
4.285428100000000740e+00	-2.948463499999999726e+01
4.284298500000000232e+00	-2.950724599999999853e+01
4.283222599999999325e+00	-2.949594199999999944e+01
4.282238500000000059e+00	-2.949594199999999944e+01
4.281200299999999181e+00	-2.948463499999999726e+01
4.280055700000000130e+00	-2.950724599999999853e+01
4.278994799999999543e+00	-2.948463499999999726e+01
4.278057500000000068e+00	-2.950724599999999853e+01
4.277026199999999889e+00	-2.949594199999999944e+01
4.275927499999999881e+00	-2.952985800000000083e+01
4.274990700000000032e+00	-2.948463499999999726e+01
4.274103499999999833e+00	-2.948463499999999726e+01
4.273001700000000014e+00	-2.949594199999999944e+01
4.271766600000000302e+00	-2.951855300000000071e+01
4.270636999999999794e+00	-2.949594199999999944e+01
4.269609700000000174e+00	-2.949594199999999944e+01
4.268546900000000477e+00	-2.951855300000000071e+01
4.267477799999999988e+00	-2.951855300000000071e+01
4.266500999999999877e+00	-2.950724599999999853e+01
4.265582000000000207e+00	-2.948463499999999726e+01
4.264668000000000347e+00	-2.949594199999999944e+01
4.263710699999999854e+00	-2.946202600000000160e+01
4.262636999999999787e+00	-2.950724599999999853e+01
4.261518800000000162e+00	-2.946202600000000160e+01
4.260511999999999411e+00	-2.946202600000000160e+01
4.259543899999999716e+00	-2.952985800000000083e+01
4.258420199999999767e+00	-2.949594199999999944e+01
4.257231899999999847e+00	-2.949594199999999944e+01
4.256183699999999348e+00	-2.949594199999999944e+01
4.255182800000000043e+00	-2.950724599999999853e+01
4.254066400000000137e+00	-2.952985800000000083e+01
4.252904099999999410e+00	-2.955246899999999854e+01
4.251823599999999814e+00	-2.958638499999999993e+01
4.250809099999999674e+00	-2.957507999999999981e+01
4.249792300000000189e+00	-2.957507999999999981e+01
4.248756300000000152e+00	-2.952985800000000083e+01
4.247705400000000076e+00	-2.955246899999999854e+01
4.246637200000000334e+00	-2.951855300000000071e+01
4.245562600000000408e+00	-2.949594199999999944e+01
4.244546299999999661e+00	-2.955246899999999854e+01
4.243604100000000656e+00	-2.951855300000000071e+01
4.242588099999999862e+00	-2.950724599999999853e+01
4.241446700000000014e+00	-2.956377399999999867e+01
4.240317099999999506e+00	-2.949594199999999944e+01
4.239230700000000240e+00	-2.948463499999999726e+01
4.238139799999999902e+00	-2.952985800000000083e+01
4.237073399999999879e+00	-2.951855300000000071e+01
4.236036099999999749e+00	-2.949594199999999944e+01
4.234967000000000148e+00	-2.946202600000000160e+01
4.233838800000000013e+00	-2.948463499999999726e+01
4.232693300000000214e+00	-2.946202600000000160e+01
4.231561000000000128e+00	-2.949594199999999944e+01
4.230469600000000163e+00	-2.946202600000000160e+01
4.229497800000000751e+00	-2.947333000000000069e+01
4.228619199999999800e+00	-2.942810799999999816e+01
4.227646100000000295e+00	-2.948463499999999726e+01
4.226456899999999628e+00	-2.946202600000000160e+01
4.225183099999999747e+00	-2.945071899999999943e+01
4.224037199999999714e+00	-2.946202600000000160e+01
4.222998500000000099e+00	-2.945071899999999943e+01
4.221916199999999897e+00	-2.949594199999999944e+01
4.220801699999999990e+00	-2.947333000000000069e+01
4.219774400000000369e+00	-2.943941399999999931e+01
4.218834000000000195e+00	-2.950724599999999853e+01
4.217851699999999759e+00	-2.949594199999999944e+01
4.216813500000000658e+00	-2.948463499999999726e+01
4.215794400000000053e+00	-2.946202600000000160e+01
4.214742100000000491e+00	-2.945071899999999943e+01
4.213598900000000036e+00	-2.950724599999999853e+01
4.212364700000000184e+00	-2.948463499999999726e+01
4.211092299999999788e+00	-2.950724599999999853e+01
4.209973699999999930e+00	-2.949594199999999944e+01
4.209027800000000319e+00	-2.955246899999999854e+01
4.208009199999999339e+00	-2.951855300000000071e+01
4.206929099999999977e+00	-2.948463499999999726e+01
4.205955499999999958e+00	-2.946202600000000160e+01
4.204937300000000100e+00	-2.945071899999999943e+01
4.203726300000000471e+00	-2.946202600000000160e+01
4.202511699999999628e+00	-2.950724599999999853e+01
4.201446200000000353e+00	-2.950724599999999853e+01
4.200422199999999329e+00	-2.948463499999999726e+01
4.199362599999999723e+00	-2.948463499999999726e+01
4.198352100000000142e+00	-2.948463499999999726e+01
4.197398999999999880e+00	-2.946202600000000160e+01
4.196372600000000119e+00	-2.948463499999999726e+01
4.195235800000000737e+00	-2.948463499999999726e+01
4.194088400000000050e+00	-2.949594199999999944e+01
4.192993399999999760e+00	-2.941680300000000159e+01
4.191907500000000120e+00	-2.945071899999999943e+01
4.190768300000000224e+00	-2.947333000000000069e+01
4.189613300000000429e+00	-2.950724599999999853e+01
4.188554199999999561e+00	-2.946202600000000160e+01
4.187620100000000178e+00	-2.950724599999999853e+01
4.186731500000000494e+00	-2.952985800000000083e+01
4.185804800000000547e+00	-2.952985800000000083e+01
4.184736100000000292e+00	-2.950724599999999853e+01
4.183480499999999935e+00	-2.952985800000000083e+01
4.182210899999999398e+00	-2.948463499999999726e+01
4.181125399999999992e+00	-2.949594199999999944e+01
4.180162300000000108e+00	-2.947333000000000069e+01
4.179119099999999420e+00	-2.945071899999999943e+01
4.177964000000000233e+00	-2.947333000000000069e+01
4.176815799999999967e+00	-2.941680300000000159e+01
4.175709399999999683e+00	-2.943941399999999931e+01
4.174617500000000092e+00	-2.943941399999999931e+01
4.173582099999999961e+00	-2.949594199999999944e+01
4.172631599999999885e+00	-2.948463499999999726e+01
4.171670800000000234e+00	-2.950724599999999853e+01
4.170613900000000207e+00	-2.945071899999999943e+01
4.169475699999999563e+00	-2.947333000000000069e+01
4.168293799999999827e+00	-2.948463499999999726e+01
4.167172800000000343e+00	-2.950724599999999853e+01
4.166189700000000329e+00	-2.946202600000000160e+01
4.165224699999999558e+00	-2.946202600000000160e+01
4.164193299999999986e+00	-2.950724599999999853e+01
4.163147899999999346e+00	-2.949594199999999944e+01
4.162052399999999430e+00	-2.950724599999999853e+01
4.160827799999999854e+00	-2.949594199999999944e+01
4.159564900000000343e+00	-2.947333000000000069e+01
4.158479400000000048e+00	-2.943941399999999931e+01
4.157650399999999635e+00	-2.942810799999999816e+01
4.156867400000000323e+00	-2.945071899999999943e+01
4.155897400000000630e+00	-2.943941399999999931e+01
4.154771000000000214e+00	-2.943941399999999931e+01
4.153611800000000187e+00	-2.950724599999999853e+01
4.152442699999999931e+00	-2.949594199999999944e+01
4.151251200000000807e+00	-2.954116199999999992e+01
4.150099400000000216e+00	-2.949594199999999944e+01
4.149101599999999834e+00	-2.949594199999999944e+01
4.148220300000000194e+00	-2.951855300000000071e+01
4.147239499999999524e+00	-2.945071899999999943e+01
4.146076200000000433e+00	-2.948463499999999726e+01
4.144881100000000096e+00	-2.948463499999999726e+01
4.143750600000000617e+00	-2.948463499999999726e+01
4.142612899999999598e+00	-2.948463499999999726e+01
4.141435999999999673e+00	-2.946202600000000160e+01
4.140331399999999995e+00	-2.946202600000000160e+01
4.139345900000000356e+00	-2.945071899999999943e+01
4.138373699999999822e+00	-2.941680300000000159e+01
4.137338199999999411e+00	-2.945071899999999943e+01
4.136254600000000003e+00	-2.947333000000000069e+01
4.135149999999999437e+00	-2.947333000000000069e+01
4.134022199999999536e+00	-2.945071899999999943e+01
4.132898100000000241e+00	-2.954116199999999992e+01
4.131886699999999912e+00	-2.950724599999999853e+01
4.130973100000000287e+00	-2.950724599999999853e+01
4.129965399999999676e+00	-2.950724599999999853e+01
4.128848999999999769e+00	-2.947333000000000069e+01
4.127787599999999557e+00	-2.951855300000000071e+01
4.126725800000000000e+00	-2.949594199999999944e+01
4.125456599999999696e+00	-2.949594199999999944e+01
4.124116500000000407e+00	-2.946202600000000160e+01
4.123037799999999642e+00	-2.941680300000000159e+01
4.122116899999999973e+00	-2.948463499999999726e+01
4.121086899999999886e+00	-2.950724599999999853e+01
4.120013699999999446e+00	-2.946202600000000160e+01
4.118957800000000447e+00	-2.948463499999999726e+01
4.117773200000000244e+00	-2.952985800000000083e+01
4.116460299999999961e+00	-2.954116199999999992e+01
4.115259299999999953e+00	-2.950724599999999853e+01
4.114269399999999521e+00	-2.951855300000000071e+01
4.113328000000000095e+00	-2.956377399999999867e+01
4.112340800000000129e+00	-2.959769000000000005e+01
4.111332599999999893e+00	-2.955246899999999854e+01
4.110256199999999360e+00	-2.949594199999999944e+01
4.109073400000000653e+00	-2.950724599999999853e+01
4.107910200000000067e+00	-2.950724599999999853e+01
4.106884700000000166e+00	-2.949594199999999944e+01
4.105858399999999797e+00	-2.950724599999999853e+01
4.104656900000000164e+00	-2.946202600000000160e+01
4.103393200000000185e+00	-2.946202600000000160e+01
4.102252699999999308e+00	-2.946202600000000160e+01
4.101217200000000673e+00	-2.950724599999999853e+01
4.100227700000000475e+00	-2.951855300000000071e+01
4.099238999999999855e+00	-2.947333000000000069e+01
4.098140800000000361e+00	-2.949594199999999944e+01
4.096971700000000105e+00	-2.947333000000000069e+01
4.095909400000000034e+00	-2.950724599999999853e+01
4.094934399999999641e+00	-2.950724599999999853e+01
4.093920300000000623e+00	-2.945071899999999943e+01
4.092860800000000410e+00	-2.951855300000000071e+01
4.091777099999999834e+00	-2.951855300000000071e+01
4.090640200000000171e+00	-2.950724599999999853e+01
4.089431099999999653e+00	-2.955246899999999854e+01
4.088239200000000295e+00	-2.948463499999999726e+01
4.087179599999999802e+00	-2.949594199999999944e+01
4.086173699999999798e+00	-2.949594199999999944e+01
4.085130999999999624e+00	-2.949594199999999944e+01
4.084086899999999964e+00	-2.951855300000000071e+01
4.082957300000000345e+00	-2.956377399999999867e+01
4.081700800000000129e+00	-2.955246899999999854e+01
4.080539799999999495e+00	-2.950724599999999853e+01
4.079613100000000436e+00	-2.950724599999999853e+01
4.078753599999999757e+00	-2.951855300000000071e+01
4.077735900000000413e+00	-2.954116199999999992e+01
4.076528999999999847e+00	-2.959769000000000005e+01
4.075335700000000116e+00	-2.958638499999999993e+01
4.074303399999999797e+00	-2.950724599999999853e+01
4.073235200000000056e+00	-2.950724599999999853e+01
4.071980599999999839e+00	-2.954116199999999992e+01
4.070768199999999837e+00	-2.951855300000000071e+01
4.069729099999999988e+00	-2.945071899999999943e+01
4.068705900000000319e+00	-2.952985800000000083e+01
4.067629599999999179e+00	-2.952985800000000083e+01
4.066552699999999909e+00	-2.950724599999999853e+01
4.065470399999999707e+00	-2.956377399999999867e+01
4.064372699999999838e+00	-2.955246899999999854e+01
4.063271300000000252e+00	-2.947333000000000069e+01
4.062164899999999967e+00	-2.952985800000000083e+01
4.061095800000000366e+00	-2.951855300000000071e+01
