# ZSnsr (um)	Defl (nm)
-2.481175399999999975e-01	4.883958100000000080e+00
-2.493773100000000187e-01	4.872652500000000053e+00
-2.504557399999999823e-01	4.895263700000000107e+00
-2.513379499999999767e-01	4.816125300000000387e+00
-2.522855299999999801e-01	4.861347300000000260e+00
-2.533707900000000124e-01	4.838736100000000206e+00
-2.544609300000000296e-01	4.872652500000000053e+00
-2.555541400000000407e-01	4.838736100000000206e+00
-2.567245500000000513e-01	4.793514499999999678e+00
-2.579056400000000471e-01	4.816125300000000387e+00
-2.589920300000000397e-01	4.861347300000000260e+00
-2.599999799999999639e-01	4.895263700000000107e+00
-2.610357799999999950e-01	4.850041699999999345e+00
-2.621879999999999766e-01	4.804819700000000360e+00
-2.634278600000000137e-01	4.816125300000000387e+00
-2.646149799999999996e-01	4.804819700000000360e+00
-2.656796600000000397e-01	4.770903699999999859e+00
-2.667393299999999967e-01	4.850041699999999345e+00
-2.678402799999999861e-01	4.838736100000000206e+00
-2.688395900000000172e-01	4.793514499999999678e+00
-2.697437400000000096e-01	4.782208899999999652e+00
-2.706782400000000144e-01	4.861347300000000260e+00
-2.716486700000000365e-01	4.838736100000000206e+00
-2.727164200000000149e-01	4.838736100000000206e+00
-2.739654999999999729e-01	4.850041699999999345e+00
-2.752769899999999992e-01	4.816125300000000387e+00
-2.764633100000000177e-01	4.748292400000000413e+00
-2.774920599999999848e-01	4.793514499999999678e+00
-2.784923899999999786e-01	4.872652500000000053e+00
-2.795625300000000313e-01	4.861347300000000260e+00
-2.806993999999999878e-01	4.804819700000000360e+00
-2.819032300000000046e-01	4.770903699999999859e+00
-2.831341099999999944e-01	4.782208899999999652e+00
-2.842693900000000107e-01	4.793514499999999678e+00
-2.852696099999999513e-01	4.804819700000000360e+00
-2.862904000000000004e-01	4.872652500000000053e+00
-2.874762699999999782e-01	4.861347300000000260e+00
-2.887262600000000123e-01	4.917874600000000207e+00
-2.898644900000000302e-01	4.917874600000000207e+00
-2.908681200000000078e-01	4.850041699999999345e+00
-2.917742000000000391e-01	4.872652500000000053e+00
-2.926778999999999908e-01	4.759598000000000440e+00
-2.937515500000000279e-01	4.793514499999999678e+00
-2.949802800000000391e-01	4.838736100000000206e+00
-2.961900199999999983e-01	4.804819700000000360e+00
-2.973367800000000227e-01	4.804819700000000360e+00
-2.984502300000000385e-01	4.804819700000000360e+00
-2.995490100000000044e-01	4.850041699999999345e+00
-3.006860000000000088e-01	4.827430900000000413e+00
-3.018507199999999613e-01	4.838736100000000206e+00
-3.029397199999999679e-01	4.838736100000000206e+00
-3.039123200000000136e-01	4.861347300000000260e+00
-3.048633099999999985e-01	4.838736100000000206e+00
-3.059074099999999907e-01	4.861347300000000260e+00
-3.070629200000000170e-01	4.850041699999999345e+00
-3.082720899999999986e-01	4.838736100000000206e+00
-3.094437500000000174e-01	4.816125300000000387e+00
-3.105269600000000185e-01	4.816125300000000387e+00
-3.115910700000000255e-01	4.827430900000000413e+00
-3.127007599999999665e-01	4.816125300000000387e+00
-3.138191000000000175e-01	4.816125300000000387e+00
-3.149532400000000232e-01	4.838736100000000206e+00
-3.161212600000000150e-01	4.816125300000000387e+00
-3.172182199999999952e-01	4.850041699999999345e+00
-3.181894499999999848e-01	4.804819700000000360e+00
-3.191583999999999532e-01	4.725681599999999705e+00
-3.202652599999999961e-01	4.782208899999999652e+00
-3.215299099999999743e-01	4.827430900000000413e+00
-3.228468600000000133e-01	4.883958100000000080e+00
-3.240271599999999808e-01	4.838736100000000206e+00
-3.249967900000000354e-01	4.804819700000000360e+00
-3.259464200000000145e-01	4.770903699999999859e+00
-3.270275799999999844e-01	4.782208899999999652e+00
-3.281260199999999627e-01	4.816125300000000387e+00
-3.291963800000000107e-01	4.759598000000000440e+00
-3.303780399999999839e-01	4.759598000000000440e+00
-3.316362200000000371e-01	4.793514499999999678e+00
-3.327692200000000322e-01	4.748292400000000413e+00
-3.337818300000000016e-01	4.736987199999999731e+00
-3.348568499999999837e-01	4.770903699999999859e+00
-3.360311200000000165e-01	4.782208899999999652e+00
-3.371925499999999798e-01	4.827430900000000413e+00
-3.382688199999999701e-01	4.793514499999999678e+00
-3.393056400000000195e-01	4.804819700000000360e+00
-3.404293199999999797e-01	4.816125300000000387e+00
-3.416217899999999807e-01	4.804819700000000360e+00
-3.427368299999999923e-01	4.827430900000000413e+00
-3.438237900000000180e-01	4.804819700000000360e+00
-3.449907799999999969e-01	4.838736100000000206e+00
-3.461534600000000239e-01	4.850041699999999345e+00
-3.472297300000000142e-01	4.827430900000000413e+00
-3.482891799999999760e-01	4.861347300000000260e+00
-3.494079700000000122e-01	4.782208899999999652e+00
-3.505289200000000216e-01	4.827430900000000413e+00
-3.515985999999999834e-01	4.816125300000000387e+00
-3.526837400000000233e-01	4.816125300000000387e+00
-3.537960500000000286e-01	4.748292400000000413e+00
-3.548790299999999842e-01	4.748292400000000413e+00
-3.559530300000000036e-01	4.782208899999999652e+00
-3.570914899999999559e-01	4.770903699999999859e+00
-3.582871400000000039e-01	4.736987199999999731e+00
-3.594166200000000200e-01	4.770903699999999859e+00
-3.604833399999999854e-01	4.804819700000000360e+00
-3.616266899999999729e-01	4.759598000000000440e+00
-3.628018700000000263e-01	4.770903699999999859e+00
-3.639204400000000117e-01	4.770903699999999859e+00
-3.650432100000000069e-01	4.782208899999999652e+00
-3.661831400000000181e-01	4.850041699999999345e+00
-3.673023899999999786e-01	4.748292400000000413e+00
-3.684210699999999616e-01	4.736987199999999731e+00
-3.695180299999999973e-01	4.782208899999999652e+00
-3.705239399999999961e-01	4.804819700000000360e+00
-3.715085800000000327e-01	4.782208899999999652e+00
-3.726371500000000281e-01	4.759598000000000440e+00
-3.738925899999999691e-01	4.736987199999999731e+00
-3.751110900000000359e-01	4.736987199999999731e+00
-3.762371500000000202e-01	4.759598000000000440e+00
-3.773533299999999868e-01	4.770903699999999859e+00
-3.785106599999999988e-01	4.838736100000000206e+00
-3.796343399999999590e-01	4.804819700000000360e+00
-3.806655999999999929e-01	4.748292400000000413e+00
-3.816659299999999866e-01	4.759598000000000440e+00
-3.827177600000000179e-01	4.725681599999999705e+00
-3.838757699999999495e-01	4.804819700000000360e+00
-3.851446299999999878e-01	4.804819700000000360e+00
-3.863849500000000048e-01	4.725681599999999705e+00
-3.874545199999999689e-01	4.759598000000000440e+00
-3.884417800000000143e-01	4.736987199999999731e+00
-3.894631399999999855e-01	4.748292400000000413e+00
-3.905203099999999816e-01	4.782208899999999652e+00
-3.916752599999999696e-01	4.759598000000000440e+00
-3.928688599999999864e-01	4.793514499999999678e+00
-3.939036300000000046e-01	4.782208899999999652e+00
-3.948576900000000389e-01	4.770903699999999859e+00
-3.959746700000000286e-01	4.725681599999999705e+00
-3.972585299999999986e-01	4.759598000000000440e+00
-3.985083999999999849e-01	4.793514499999999678e+00
-3.996402700000000197e-01	4.838736100000000206e+00
-4.007732700000000148e-01	4.827430900000000413e+00
-4.019502699999999984e-01	4.770903699999999859e+00
-4.030804299999999896e-01	4.759598000000000440e+00
-4.041622799999999849e-01	4.782208899999999652e+00
-4.052493499999999527e-01	4.770903699999999859e+00
-4.063328999999999969e-01	4.770903699999999859e+00
-4.073832500000000301e-01	4.816125300000000387e+00
-4.083799499999999916e-01	4.827430900000000413e+00
-4.093608400000000036e-01	4.827430900000000413e+00
-4.104041400000000284e-01	4.793514499999999678e+00
-4.114944000000000379e-01	4.861347300000000260e+00
-4.125802199999999975e-01	4.872652500000000053e+00
-4.137198200000000159e-01	4.883958100000000080e+00
-4.149818599999999802e-01	4.804819700000000360e+00
-4.163123300000000082e-01	4.816125300000000387e+00
-4.175863099999999606e-01	4.816125300000000387e+00
-4.186871400000000132e-01	4.816125300000000387e+00
-4.196200500000000222e-01	4.804819700000000360e+00
-4.205717199999999822e-01	4.782208899999999652e+00
-4.216909699999999983e-01	4.804819700000000360e+00
-4.228937799999999969e-01	4.872652500000000053e+00
-4.240417900000000295e-01	4.838736100000000206e+00
-4.251521699999999959e-01	4.883958100000000080e+00
-4.263027899999999870e-01	4.838736100000000206e+00
-4.274686499999999501e-01	4.838736100000000206e+00
-4.285294599999999732e-01	4.782208899999999652e+00
-4.294871599999999789e-01	4.793514499999999678e+00
-4.305689999999999795e-01	4.838736100000000206e+00
-4.318961800000000184e-01	4.850041699999999345e+00
-4.332730399999999982e-01	4.816125300000000387e+00
-4.344745999999999886e-01	4.861347300000000260e+00
-4.354859600000000053e-01	4.850041699999999345e+00
-4.364626400000000128e-01	4.804819700000000360e+00
-4.375584700000000327e-01	4.759598000000000440e+00
-4.387192099999999706e-01	4.838736100000000206e+00
-4.398119699999999965e-01	4.861347300000000260e+00
-4.409178000000000264e-01	4.838736100000000206e+00
-4.421252700000000146e-01	4.861347300000000260e+00
-4.432744200000000023e-01	4.838736100000000206e+00
-4.443004399999999632e-01	4.895263700000000107e+00
-4.454290100000000141e-01	4.940485400000000027e+00
-4.467482299999999684e-01	4.872652500000000053e+00
-4.480173199999999967e-01	4.917874600000000207e+00
-4.490481200000000506e-01	4.883958100000000080e+00
-4.499610199999999893e-01	4.850041699999999345e+00
-4.510185400000000233e-01	4.793514499999999678e+00
-4.522653400000000157e-01	4.850041699999999345e+00
-4.534402900000000236e-01	4.827430900000000413e+00
-4.544319800000000131e-01	4.850041699999999345e+00
-4.554969999999999852e-01	4.872652500000000053e+00
-4.567834800000000195e-01	4.804819700000000360e+00
-4.581000900000000153e-01	4.770903699999999859e+00
-4.592890299999999870e-01	4.804819700000000360e+00
-4.603782599999999836e-01	4.804819700000000360e+00
-4.614167900000000211e-01	4.736987199999999731e+00
-4.624919299999999955e-01	4.770903699999999859e+00
-4.636630100000000421e-01	4.703070799999999885e+00
-4.647951099999999558e-01	4.736987199999999731e+00
-4.657902100000000378e-01	4.725681599999999705e+00
-4.668048600000000437e-01	4.770903699999999859e+00
-4.680063099999999809e-01	4.850041699999999345e+00
-4.693507699999999727e-01	4.838736100000000206e+00
-4.706473600000000146e-01	4.861347300000000260e+00
-4.717689999999999939e-01	4.793514499999999678e+00
-4.727882000000000473e-01	4.782208899999999652e+00
-4.738536700000000046e-01	4.838736100000000206e+00
-4.750189599999999901e-01	4.793514499999999678e+00
-4.761993800000000054e-01	4.793514499999999678e+00
-4.772730299999999870e-01	4.838736100000000206e+00
-4.782616500000000381e-01	4.770903699999999859e+00
-4.793394100000000213e-01	4.782208899999999652e+00
-4.806111099999999525e-01	4.793514499999999678e+00
-4.819215700000000213e-01	4.770903699999999859e+00
-4.830568500000000376e-01	4.759598000000000440e+00
-4.840766200000000685e-01	4.759598000000000440e+00
-4.851687000000000083e-01	4.759598000000000440e+00
-4.863792399999999905e-01	4.736987199999999731e+00
-4.876285399999999992e-01	4.793514499999999678e+00
-4.887635900000000255e-01	4.872652500000000053e+00
-4.897711999999999621e-01	4.827430900000000413e+00
-4.908886200000000533e-01	4.782208899999999652e+00
-4.921917000000000098e-01	4.793514499999999678e+00
-4.934507799999999778e-01	4.759598000000000440e+00
-4.945518400000000203e-01	4.714375999999999678e+00
-4.956127700000000358e-01	4.725681599999999705e+00
-4.967526999999999915e-01	4.703070799999999885e+00
-4.979716600000000382e-01	4.759598000000000440e+00
-4.991244400000000581e-01	4.725681599999999705e+00
-5.000935099999999078e-01	4.736987199999999731e+00
-5.010298300000000093e-01	4.770903699999999859e+00
-5.021687499999999416e-01	4.770903699999999859e+00
-5.034534099999999901e-01	4.759598000000000440e+00
-5.046603100000000008e-01	4.827430900000000413e+00
-5.057461300000000159e-01	4.838736100000000206e+00
-5.067922799999999839e-01	4.759598000000000440e+00
-5.078765100000000032e-01	4.759598000000000440e+00
-5.090541899999999620e-01	4.703070799999999885e+00
-5.102791600000000649e-01	4.759598000000000440e+00
-5.114379700000000195e-01	4.770903699999999859e+00
-5.124916199999999256e-01	4.782208899999999652e+00
-5.135260600000000064e-01	4.804819700000000360e+00
-5.146459899999999976e-01	4.759598000000000440e+00
-5.158363999999999727e-01	4.748292400000000413e+00
-5.170116999999999630e-01	4.770903699999999859e+00
-5.181808499999999151e-01	4.714375999999999678e+00
-5.193800200000000533e-01	4.703070799999999885e+00
-5.205395200000000333e-01	4.725681599999999705e+00
-5.216392100000000198e-01	4.725681599999999705e+00
-5.227868800000000649e-01	4.748292400000000413e+00
-5.240350400000000075e-01	4.759598000000000440e+00
-5.252985600000000810e-01	4.725681599999999705e+00
-5.264530499999999780e-01	4.714375999999999678e+00
-5.274746399999999946e-01	4.703070799999999885e+00
-5.284616699999999945e-01	4.691765200000000746e+00
-5.295154300000000092e-01	4.736987199999999731e+00
-5.306823100000001014e-01	4.759598000000000440e+00
-5.319581100000000395e-01	4.804819700000000360e+00
-5.332237800000000361e-01	4.725681599999999705e+00
-5.343484900000000648e-01	4.703070799999999885e+00
-5.354113499999999526e-01	4.804819700000000360e+00
-5.365284299999999451e-01	4.759598000000000440e+00
-5.376392700000000024e-01	4.759598000000000440e+00
-5.387315699999999374e-01	4.804819700000000360e+00
-5.398933399999999994e-01	4.759598000000000440e+00
-5.411164899999999500e-01	4.725681599999999705e+00
-5.423312399999999922e-01	4.782208899999999652e+00
-5.435010700000000305e-01	4.725681599999999705e+00
-5.446677300000000166e-01	4.736987199999999731e+00
-5.459015700000000582e-01	4.736987199999999731e+00
-5.471235899999999930e-01	4.759598000000000440e+00
-5.482015700000000269e-01	4.782208899999999652e+00
-5.491972400000000309e-01	4.736987199999999731e+00
-5.502774900000000358e-01	4.770903699999999859e+00
-5.514746100000000872e-01	4.748292400000000413e+00
-5.526413799999999599e-01	4.736987199999999731e+00
-5.537227700000000308e-01	4.703070799999999885e+00
-5.548699799999999849e-01	4.725681599999999705e+00
-5.561013300000000603e-01	4.725681599999999705e+00
-5.573142500000000110e-01	4.725681599999999705e+00
-5.585398000000000307e-01	4.816125300000000387e+00
-5.597196399999999628e-01	4.748292400000000413e+00
-5.607203099999999996e-01	4.782208899999999652e+00
-5.617147300000000509e-01	4.736987199999999731e+00
-5.629113999999999507e-01	4.725681599999999705e+00
-5.641890099999999908e-01	4.782208899999999652e+00
-5.654370599999999358e-01	4.748292400000000413e+00
-5.666897800000000318e-01	4.759598000000000440e+00
-5.678759899999999972e-01	4.804819700000000360e+00
-5.689651100000000516e-01	4.770903699999999859e+00
-5.701074299999999706e-01	4.680460000000000065e+00
-5.713395700000000188e-01	4.669154400000000038e+00
-5.725185000000000413e-01	4.657848800000000011e+00
-5.736335399999999973e-01	4.691765200000000746e+00
-5.747872399999999216e-01	4.725681599999999705e+00
-5.758981800000000373e-01	4.748292400000000413e+00
-5.768625899999999529e-01	4.782208899999999652e+00
-5.778761099999999429e-01	4.759598000000000440e+00
-5.791166599999999498e-01	4.759598000000000440e+00
-5.804180299999999182e-01	4.759598000000000440e+00
-5.816053799999999496e-01	4.748292400000000413e+00
-5.827145099999999633e-01	4.714375999999999678e+00
-5.838235200000000402e-01	4.669154400000000038e+00
