# ZSnsr (um)	Defl (nm)
3.574401500000000009e+00	-2.219261599999999746e+01
3.573307800000000256e+00	-2.218130900000000238e+01
3.572259400000000085e+00	-2.221522500000000022e+01
3.571263700000000263e+00	-2.222653200000000240e+01
3.570224400000000298e+00	-2.220392000000000010e+01
3.569113699999999945e+00	-2.219261599999999746e+01
3.568012299999999914e+00	-2.221522500000000022e+01
3.566897900000000288e+00	-2.226044800000000023e+01
3.565783799999999726e+00	-2.226044800000000023e+01
3.564790900000000207e+00	-2.219261599999999746e+01
3.563864099999999979e+00	-2.215869800000000112e+01
3.562801100000000165e+00	-2.221522500000000022e+01
3.561650799999999784e+00	-2.220392000000000010e+01
3.560674499999999743e+00	-2.219261599999999746e+01
3.559824299999999830e+00	-2.221522500000000022e+01
3.558787299999999654e+00	-2.219261599999999746e+01
3.557576300000000025e+00	-2.222653200000000240e+01
3.556494899999999681e+00	-2.213608899999999835e+01
3.555574899999999872e+00	-2.220392000000000010e+01
3.554562699999999964e+00	-2.219261599999999746e+01
3.553444500000000339e+00	-2.218130900000000238e+01
3.552447700000000097e+00	-2.217000400000000226e+01
3.551523200000000102e+00	-2.221522500000000022e+01
3.550467200000000378e+00	-2.218130900000000238e+01
3.549381300000000294e+00	-2.221522500000000022e+01
3.548409499999999994e+00	-2.217000400000000226e+01
3.547417700000000007e+00	-2.217000400000000226e+01
3.546312200000000026e+00	-2.217000400000000226e+01
3.545187199999999983e+00	-2.219261599999999746e+01
3.544112799999999730e+00	-2.217000400000000226e+01
3.543068499999999954e+00	-2.217000400000000226e+01
3.542048299999999816e+00	-2.214739300000000100e+01
3.541102599999999878e+00	-2.214739300000000100e+01
3.540185399999999927e+00	-2.215869800000000112e+01
3.539157200000000003e+00	-2.219261599999999746e+01
3.538060999999999900e+00	-2.218130900000000238e+01
3.537058099999999872e+00	-2.214739300000000100e+01
3.536114900000000283e+00	-2.218130900000000238e+01
3.535114699999999832e+00	-2.217000400000000226e+01
3.534059700000000248e+00	-2.212478199999999973e+01
3.532953099999999846e+00	-2.212478199999999973e+01
3.531788900000000009e+00	-2.211347699999999961e+01
3.530651199999999879e+00	-2.210217099999999846e+01
3.529637500000000205e+00	-2.214739300000000100e+01
3.528729400000000016e+00	-2.214739300000000100e+01
3.527758500000000019e+00	-2.218130900000000238e+01
3.526632600000000117e+00	-2.214739300000000100e+01
3.525489300000000270e+00	-2.215869800000000112e+01
3.524463400000000135e+00	-2.214739300000000100e+01
3.523563500000000293e+00	-2.212478199999999973e+01
3.522698300000000060e+00	-2.210217099999999846e+01
3.521642799999999962e+00	-2.215869800000000112e+01
3.520369500000000151e+00	-2.217000400000000226e+01
3.519184700000000277e+00	-2.209086599999999834e+01
3.518182899999999780e+00	-2.214739300000000100e+01
3.517143599999999815e+00	-2.220392000000000010e+01
3.516061000000000103e+00	-2.213608899999999835e+01
3.515138599999999780e+00	-2.218130900000000238e+01
3.514328499999999966e+00	-2.214739300000000100e+01
3.513373000000000079e+00	-2.213608899999999835e+01
3.512195900000000037e+00	-2.211347699999999961e+01
3.510961500000000068e+00	-2.213608899999999835e+01
3.509852400000000205e+00	-2.217000400000000226e+01
3.508864200000000100e+00	-2.214739300000000100e+01
3.507833799999999780e+00	-2.217000400000000226e+01
3.506704400000000277e+00	-2.219261599999999746e+01
3.505602299999999616e+00	-2.221522500000000022e+01
3.504620500000000138e+00	-2.218130900000000238e+01
3.503676899999999872e+00	-2.215869800000000112e+01
3.502658299999999780e+00	-2.215869800000000112e+01
3.501621899999999954e+00	-2.213608899999999835e+01
3.500638299999999870e+00	-2.213608899999999835e+01
3.499590099999999815e+00	-2.209086599999999834e+01
3.498418400000000261e+00	-2.211347699999999961e+01
3.497283399999999709e+00	-2.211347699999999961e+01
3.496268200000000270e+00	-2.214739300000000100e+01
3.495295000000000041e+00	-2.217000400000000226e+01
3.494325299999999856e+00	-2.217000400000000226e+01
3.493321400000000132e+00	-2.221522500000000022e+01
3.492232699999999745e+00	-2.218130900000000238e+01
3.491081799999999902e+00	-2.218130900000000238e+01
3.489909200000000045e+00	-2.215869800000000112e+01
3.488769800000000032e+00	-2.207956099999999822e+01
3.487696400000000363e+00	-2.209086599999999834e+01
3.486657099999999954e+00	-2.211347699999999961e+01
3.485648199999999974e+00	-2.211347699999999961e+01
3.484633899999999951e+00	-2.210217099999999846e+01
3.483540199999999754e+00	-2.212478199999999973e+01
3.482447000000000070e+00	-2.210217099999999846e+01
3.481447000000000180e+00	-2.219261599999999746e+01
3.480426599999999926e+00	-2.218130900000000238e+01
3.479318399999999922e+00	-2.218130900000000238e+01
3.478223299999999796e+00	-2.219261599999999746e+01
3.477160599999999935e+00	-2.218130900000000238e+01
3.476062799999999786e+00	-2.215869800000000112e+01
3.474967799999999940e+00	-2.218130900000000238e+01
3.473994199999999921e+00	-2.217000400000000226e+01
3.473136100000000059e+00	-2.218130900000000238e+01
3.472211600000000065e+00	-2.215869800000000112e+01
3.471150200000000297e+00	-2.217000400000000226e+01
3.470061500000000354e+00	-2.214739300000000100e+01
3.468976699999999802e+00	-2.218130900000000238e+01
3.467852999999999852e+00	-2.215869800000000112e+01
3.466693699999999989e+00	-2.219261599999999746e+01
3.465545899999999957e+00	-2.218130900000000238e+01
3.464511600000000247e+00	-2.219261599999999746e+01
3.463622800000000002e+00	-2.213608899999999835e+01
3.462704199999999677e+00	-2.215869800000000112e+01
3.461608000000000018e+00	-2.217000400000000226e+01
3.460456800000000221e+00	-2.215869800000000112e+01
3.459396799999999939e+00	-2.217000400000000226e+01
3.458369100000000085e+00	-2.215869800000000112e+01
3.457266999999999868e+00	-2.220392000000000010e+01
3.456136899999999734e+00	-2.215869800000000112e+01
3.455100100000000118e+00	-2.213608899999999835e+01
3.454129699999999747e+00	-2.211347699999999961e+01
3.453152900000000081e+00	-2.213608899999999835e+01
3.452186300000000152e+00	-2.214739300000000100e+01
3.451223600000000058e+00	-2.214739300000000100e+01
3.450208599999999848e+00	-2.211347699999999961e+01
3.449100399999999844e+00	-2.210217099999999846e+01
3.448000400000000187e+00	-2.214739300000000100e+01
3.447009699999999732e+00	-2.211347699999999961e+01
3.445949499999999777e+00	-2.220392000000000010e+01
3.444708899999999741e+00	-2.221522500000000022e+01
3.443506100000000014e+00	-2.219261599999999746e+01
3.442420799999999836e+00	-2.218130900000000238e+01
3.441307899999999975e+00	-2.215869800000000112e+01
3.440228100000000122e+00	-2.217000400000000226e+01
3.439353800000000128e+00	-2.219261599999999746e+01
3.438564400000000187e+00	-2.214739300000000100e+01
3.437589800000000029e+00	-2.213608899999999835e+01
3.436407500000000059e+00	-2.213608899999999835e+01
3.435174200000000067e+00	-2.213608899999999835e+01
3.434016900000000039e+00	-2.221522500000000022e+01
3.432966400000000196e+00	-2.219261599999999746e+01
3.431915500000000119e+00	-2.214739300000000100e+01
3.430801400000000001e+00	-2.215869800000000112e+01
3.429708199999999874e+00	-2.217000400000000226e+01
3.428683600000000276e+00	-2.218130900000000238e+01
3.427711799999999975e+00	-2.214739300000000100e+01
3.426726799999999962e+00	-2.215869800000000112e+01
3.425637699999999786e+00	-2.219261599999999746e+01
3.424522200000000183e+00	-2.220392000000000010e+01
3.423534500000000147e+00	-2.217000400000000226e+01
3.422629099999999980e+00	-2.214739300000000100e+01
3.421638199999999852e+00	-2.215869800000000112e+01
3.420492199999999983e+00	-2.213608899999999835e+01
3.419306300000000132e+00	-2.212478199999999973e+01
3.418235800000000157e+00	-2.210217099999999846e+01
3.417241699999999938e+00	-2.214739300000000100e+01
3.416201699999999786e+00	-2.217000400000000226e+01
3.415128699999999906e+00	-2.214739300000000100e+01
3.414035300000000106e+00	-2.219261599999999746e+01
3.412836599999999887e+00	-2.212478199999999973e+01
3.411601699999999848e+00	-2.215869800000000112e+01
3.410531699999999944e+00	-2.222653200000000240e+01
3.409587900000000005e+00	-2.217000400000000226e+01
3.408587000000000256e+00	-2.213608899999999835e+01
3.407566099999999931e+00	-2.212478199999999973e+01
3.406608599999999765e+00	-2.217000400000000226e+01
3.405578600000000122e+00	-2.219261599999999746e+01
3.404418699999999909e+00	-2.217000400000000226e+01
3.403285499999999963e+00	-2.217000400000000226e+01
3.402190000000000047e+00	-2.214739300000000100e+01
3.401045700000000060e+00	-2.215869800000000112e+01
3.399937200000000104e+00	-2.218130900000000238e+01
3.398948999999999998e+00	-2.214739300000000100e+01
3.397996800000000039e+00	-2.213608899999999835e+01
3.396968599999999672e+00	-2.213608899999999835e+01
3.395864500000000064e+00	-2.207956099999999822e+01
3.394745399999999691e+00	-2.210217099999999846e+01
3.393631699999999807e+00	-2.209086599999999834e+01
3.392551699999999837e+00	-2.214739300000000100e+01
3.391544400000000348e+00	-2.222653200000000240e+01
3.390537600000000040e+00	-2.215869800000000112e+01
3.389426400000000061e+00	-2.217000400000000226e+01
3.388224300000000078e+00	-2.212478199999999973e+01
3.387033100000000019e+00	-2.217000400000000226e+01
3.385975999999999875e+00	-2.217000400000000226e+01
3.385084899999999841e+00	-2.212478199999999973e+01
3.384172500000000028e+00	-2.213608899999999835e+01
3.383047400000000149e+00	-2.218130900000000238e+01
3.381877800000000267e+00	-2.221522500000000022e+01
3.380891300000000044e+00	-2.214739300000000100e+01
3.379928299999999997e+00	-2.210217099999999846e+01
3.378801500000000235e+00	-2.207956099999999822e+01
3.377636400000000094e+00	-2.210217099999999846e+01
3.376578699999999600e+00	-2.207956099999999822e+01
3.375592800000000171e+00	-2.205695000000000050e+01
3.374594600000000000e+00	-2.207956099999999822e+01
3.373545499999999642e+00	-2.209086599999999834e+01
3.372437300000000082e+00	-2.209086599999999834e+01
3.371284300000000123e+00	-2.211347699999999961e+01
3.370162200000000219e+00	-2.213608899999999835e+01
3.369165399999999977e+00	-2.214739300000000100e+01
3.368225900000000106e+00	-2.207956099999999822e+01
3.367157699999999920e+00	-2.210217099999999846e+01
3.365934600000000110e+00	-2.212478199999999973e+01
3.364694999999999769e+00	-2.212478199999999973e+01
3.363536999999999999e+00	-2.215869800000000112e+01
3.362461500000000214e+00	-2.209086599999999834e+01
3.361431899999999917e+00	-2.210217099999999846e+01
3.360403499999999877e+00	-2.214739300000000100e+01
3.359356000000000009e+00	-2.220392000000000010e+01
3.358363300000000162e+00	-2.215869800000000112e+01
3.357464900000000085e+00	-2.217000400000000226e+01
3.356482200000000304e+00	-2.217000400000000226e+01
3.355242800000000081e+00	-2.210217099999999846e+01
3.353895200000000187e+00	-2.211347699999999961e+01
3.352685799999999716e+00	-2.214739300000000100e+01
3.351645800000000008e+00	-2.215869800000000112e+01
3.350671200000000294e+00	-2.212478199999999973e+01
3.349672599999999889e+00	-2.209086599999999834e+01
3.348668100000000258e+00	-2.210217099999999846e+01
3.347690399999999844e+00	-2.217000400000000226e+01
3.346643999999999952e+00	-2.215869800000000112e+01
3.345507599999999915e+00	-2.210217099999999846e+01
3.344416199999999950e+00	-2.214739300000000100e+01
3.343391899999999861e+00	-2.218130900000000238e+01
3.342311599999999938e+00	-2.207956099999999822e+01
3.341117899999999974e+00	-2.205695000000000050e+01
3.339870099999999731e+00	-2.206825500000000062e+01
3.338666100000000192e+00	-2.209086599999999834e+01
3.337615500000000068e+00	-2.209086599999999834e+01
3.336761400000000322e+00	-2.213608899999999835e+01
3.335936100000000071e+00	-2.210217099999999846e+01
3.334895200000000060e+00	-2.211347699999999961e+01
3.333674799999999827e+00	-2.210217099999999846e+01
3.332510700000000270e+00	-2.204564399999999935e+01
3.331467300000000353e+00	-2.201172800000000151e+01
3.330451800000000073e+00	-2.205695000000000050e+01
3.329369699999999987e+00	-2.202303399999999911e+01
3.328194499999999945e+00	-2.202303399999999911e+01
3.327054400000000189e+00	-2.200042300000000139e+01
3.326025800000000032e+00	-2.203433899999999923e+01
3.324958000000000080e+00	-2.206825500000000062e+01
3.323794299999999868e+00	-2.204564399999999935e+01
3.322681999999999913e+00	-2.210217099999999846e+01
3.321655900000000106e+00	-2.210217099999999846e+01
3.320613999999999955e+00	-2.214739300000000100e+01
3.319503500000000162e+00	-2.213608899999999835e+01
3.318350300000000086e+00	-2.214739300000000100e+01
3.317245699999999964e+00	-2.210217099999999846e+01
3.316230999999999707e+00	-2.207956099999999822e+01
3.315212799999999849e+00	-2.204564399999999935e+01
3.314123000000000374e+00	-2.207956099999999822e+01
3.313033900000000198e+00	-2.209086599999999834e+01
3.312032300000000262e+00	-2.206825500000000062e+01
3.311030499999999765e+00	-2.214739300000000100e+01
3.309866299999999928e+00	-2.214739300000000100e+01
3.308612600000000015e+00	-2.213608899999999835e+01
3.307490299999999994e+00	-2.210217099999999846e+01
3.306559399999999815e+00	-2.207956099999999822e+01
3.305653500000000022e+00	-2.214739300000000100e+01
3.304552999999999852e+00	-2.209086599999999834e+01
3.303301999999999961e+00	-2.206825500000000062e+01
3.302128299999999683e+00	-2.209086599999999834e+01
3.301070100000000007e+00	-2.210217099999999846e+01
3.300034699999999876e+00	-2.215869800000000112e+01
3.298953699999999767e+00	-2.212478199999999973e+01
3.297788699999999906e+00	-2.206825500000000062e+01
3.296616300000000166e+00	-2.207956099999999822e+01
3.295562700000000067e+00	-2.207956099999999822e+01
3.294604099999999924e+00	-2.207956099999999822e+01
3.293578600000000023e+00	-2.206825500000000062e+01
3.292450399999999888e+00	-2.210217099999999846e+01
3.291361499999999829e+00	-2.212478199999999973e+01
3.290352699999999686e+00	-2.209086599999999834e+01
3.289287599999999756e+00	-2.207956099999999822e+01
3.288073199999999918e+00	-2.207956099999999822e+01
3.286825399999999675e+00	-2.213608899999999835e+01
3.285742899999999800e+00	-2.214739300000000100e+01
3.284851100000000024e+00	-2.217000400000000226e+01
3.283967500000000150e+00	-2.217000400000000226e+01
3.282859799999999773e+00	-2.217000400000000226e+01
3.281496900000000050e+00	-2.215869800000000112e+01
3.280153100000000155e+00	-2.212478199999999973e+01
3.279041700000000059e+00	-2.210217099999999846e+01
3.278059899999999693e+00	-2.214739300000000100e+01
3.277044199999999741e+00	-2.212478199999999973e+01
3.275984500000000299e+00	-2.213608899999999835e+01
3.274940400000000196e+00	-2.218130900000000238e+01
3.273910799999999899e+00	-2.219261599999999746e+01
3.272855599999999754e+00	-2.218130900000000238e+01
3.271769400000000161e+00	-2.222653200000000240e+01
3.270667999999999687e+00	-2.214739300000000100e+01
3.269584299999999999e+00	-2.213608899999999835e+01
3.268513000000000002e+00	-2.213608899999999835e+01
3.267368400000000062e+00	-2.218130900000000238e+01
3.266138699999999950e+00	-2.214739300000000100e+01
3.264959999999999862e+00	-2.217000400000000226e+01
3.263932500000000125e+00	-2.221522500000000022e+01
3.262979999999999769e+00	-2.221522500000000022e+01
3.261970499999999884e+00	-2.220392000000000010e+01
3.260850500000000096e+00	-2.211347699999999961e+01
3.259644500000000278e+00	-2.209086599999999834e+01
3.258432999999999691e+00	-2.214739300000000100e+01
3.257283200000000267e+00	-2.214739300000000100e+01
3.256244099999999975e+00	-2.215869800000000112e+01
3.255327100000000140e+00	-2.220392000000000010e+01
3.254399400000000053e+00	-2.220392000000000010e+01
3.253328000000000220e+00	-2.218130900000000238e+01
3.252113400000000265e+00	-2.217000400000000226e+01
3.250838299999999848e+00	-2.219261599999999746e+01
3.249684400000000029e+00	-2.218130900000000238e+01
3.248735100000000209e+00	-2.214739300000000100e+01
