# ZSnsr (um)	Defl (nm)
-1.551108900000000047e-02	-1.713506900000000087e+03
-1.554500499999999889e-02	-1.714842300000000023e+03
-1.551108900000000047e-02	-1.716204199999999901e+03
-1.551108900000000047e-02	-1.717682299999999941e+03
-1.552239400000000186e-02	-1.718867799999999988e+03
-1.548847799999999997e-02	-1.719967799999999897e+03
-1.547717299999999858e-02	-1.721394499999999880e+03
-1.553370099999999872e-02	-1.722813699999999926e+03
-1.552239400000000186e-02	-1.724030500000000075e+03
-1.557892100000000078e-02	-1.725687500000000000e+03
-1.557892100000000078e-02	-1.726473099999999931e+03
-1.553370099999999872e-02	-1.727775499999999965e+03
-1.554500499999999889e-02	-1.728881599999999935e+03
-1.552239400000000186e-02	-1.730121399999999994e+03
-1.554500499999999889e-02	-1.731504999999999882e+03
-1.548847799999999997e-02	-1.732916399999999840e+03
-1.545456200000000155e-02	-1.734151200000000017e+03
-1.547717299999999858e-02	-1.735381899999999860e+03
-1.554500499999999889e-02	-1.736511500000000069e+03
-1.551108900000000047e-02	-1.738104899999999816e+03
-1.548847799999999997e-02	-1.739213200000000143e+03
-1.551108900000000047e-02	-1.740456200000000081e+03
-1.549978299999999962e-02	-1.741919599999999946e+03
-1.549978299999999962e-02	-1.742985100000000102e+03
-1.554500499999999889e-02	-1.744103000000000065e+03
-1.551108900000000047e-02	-1.745585499999999911e+03
-1.552239400000000186e-02	-1.746942099999999982e+03
-1.556761700000000061e-02	-1.748286599999999908e+03
-1.559022799999999938e-02	-1.749249799999999823e+03
-1.557892100000000078e-02	-1.750652000000000044e+03
-1.556761700000000061e-02	-1.751965699999999970e+03
-1.554500499999999889e-02	-1.753381200000000035e+03
-1.555631200000000096e-02	-1.754629500000000007e+03
-1.556761700000000061e-02	-1.755809199999999919e+03
-1.553370099999999872e-02	-1.756983699999999999e+03
-1.554500499999999889e-02	-1.758230199999999968e+03
-1.557892100000000078e-02	-1.759425899999999956e+03
-1.560153299999999903e-02	-1.760838799999999992e+03
-1.559022799999999938e-02	-1.761998900000000049e+03
-1.557892100000000078e-02	-1.763523200000000088e+03
-1.557892100000000078e-02	-1.764681199999999990e+03
-1.560153299999999903e-02	-1.766369200000000092e+03
-1.557892100000000078e-02	-1.767468600000000151e+03
-1.553370099999999872e-02	-1.768406799999999976e+03
-1.557892100000000078e-02	-1.769638699999999972e+03
-1.557892100000000078e-02	-1.771050999999999931e+03
-1.556761700000000061e-02	-1.772265000000000100e+03
-1.552239400000000186e-02	-1.773536000000000058e+03
-1.552239400000000186e-02	-1.774948900000000094e+03
-1.549978299999999962e-02	-1.776078099999999949e+03
-1.555631200000000096e-02	-1.777299299999999903e+03
-1.553370099999999872e-02	-1.778667900000000145e+03
-1.544325600000000069e-02	-1.780266399999999976e+03
-1.552239400000000186e-02	-1.781482199999999921e+03
-1.554500499999999889e-02	-1.782779600000000073e+03
-1.556761700000000061e-02	-1.783913500000000113e+03
-1.551108900000000047e-02	-1.785301299999999856e+03
-1.548847799999999997e-02	-1.786491500000000087e+03
-1.549978299999999962e-02	-1.787940299999999979e+03
-1.552239400000000186e-02	-1.789340300000000070e+03
-1.549978299999999962e-02	-1.790199100000000044e+03
-1.551108900000000047e-02	-1.791716999999999871e+03
-1.549978299999999962e-02	-1.793035300000000007e+03
-1.549978299999999962e-02	-1.794294499999999971e+03
-1.554500499999999889e-02	-1.795654499999999871e+03
-1.551108900000000047e-02	-1.796775100000000066e+03
-1.552239400000000186e-02	-1.797964799999999968e+03
-1.549978299999999962e-02	-1.799131499999999960e+03
-1.551108900000000047e-02	-1.800631900000000087e+03
-1.545456200000000155e-02	-1.801573800000000119e+03
-1.547717299999999858e-02	-1.802871799999999894e+03
-1.545456200000000155e-02	-1.804259099999999989e+03
-1.549978299999999962e-02	-1.805723600000000033e+03
-1.551108900000000047e-02	-1.806915200000000141e+03
-1.554500499999999889e-02	-1.808155600000000049e+03
-1.553370099999999872e-02	-1.809430200000000013e+03
-1.553370099999999872e-02	-1.810670900000000074e+03
-1.553370099999999872e-02	-1.812192299999999932e+03
-1.557892100000000078e-02	-1.812983699999999999e+03
-1.548847799999999997e-02	-1.814364700000000084e+03
-1.552239400000000186e-02	-1.815941900000000032e+03
-1.554500499999999889e-02	-1.817359999999999900e+03
-1.557892100000000078e-02	-1.818274300000000039e+03
-1.552239400000000186e-02	-1.819657799999999952e+03
-1.555631200000000096e-02	-1.820664199999999937e+03
-1.562414400000000127e-02	-1.822052099999999882e+03
-1.559022799999999938e-02	-1.823477099999999837e+03
-1.557892100000000078e-02	-1.824650200000000041e+03
-1.559022799999999938e-02	-1.826038299999999936e+03
-1.559022799999999938e-02	-1.827270400000000109e+03
-1.554500499999999889e-02	-1.828680100000000039e+03
-1.549978299999999962e-02	-1.829682799999999816e+03
-1.551108900000000047e-02	-1.831007800000000088e+03
-1.555631200000000096e-02	-1.832514200000000073e+03
-1.551108900000000047e-02	-1.833734200000000101e+03
-1.551108900000000047e-02	-1.834988800000000083e+03
-1.552239400000000186e-02	-1.836351000000000113e+03
-1.557892100000000078e-02	-1.837618899999999940e+03
-1.552239400000000186e-02	-1.838829899999999952e+03
-1.552239400000000186e-02	-1.840172900000000027e+03
-1.546586700000000120e-02	-1.841583000000000084e+03
-1.549978299999999962e-02	-1.842787700000000086e+03
-1.554500499999999889e-02	-1.843923300000000154e+03
-1.552239400000000186e-02	-1.845031999999999925e+03
-1.552239400000000186e-02	-1.846387699999999995e+03
-1.555631200000000096e-02	-1.847664999999999964e+03
-1.556761700000000061e-02	-1.849015599999999949e+03
-1.554500499999999889e-02	-1.850315900000000056e+03
-1.552239400000000186e-02	-1.851859800000000178e+03
-1.557892100000000078e-02	-1.853085900000000038e+03
-1.556761700000000061e-02	-1.854403800000000047e+03
-1.560153299999999903e-02	-1.855766000000000076e+03
-1.556761700000000061e-02	-1.856813200000000052e+03
-1.553370099999999872e-02	-1.858293400000000020e+03
-1.554500499999999889e-02	-1.859178300000000036e+03
-1.548847799999999997e-02	-1.860661399999999958e+03
-1.552239400000000186e-02	-1.861943800000000010e+03
-1.554500499999999889e-02	-1.863322799999999916e+03
-1.559022799999999938e-02	-1.864418099999999868e+03
-1.556761700000000061e-02	-1.865454399999999850e+03
-1.555631200000000096e-02	-1.866965699999999970e+03
-1.557892100000000078e-02	-1.868528699999999844e+03
-1.553370099999999872e-02	-1.869563000000000102e+03
-1.559022799999999938e-02	-1.870927000000000135e+03
-1.564675499999999830e-02	-1.872364199999999983e+03
-1.563544799999999971e-02	-1.873438599999999951e+03
-1.557892100000000078e-02	-1.874985699999999952e+03
-1.557892100000000078e-02	-1.876184199999999919e+03
-1.556761700000000061e-02	-1.877432099999999991e+03
-1.555631200000000096e-02	-1.878531100000000151e+03
-1.554500499999999889e-02	-1.880063100000000077e+03
-1.554500499999999889e-02	-1.881215000000000146e+03
-1.555631200000000096e-02	-1.882490000000000009e+03
-1.553370099999999872e-02	-1.883593700000000126e+03
-1.554500499999999889e-02	-1.885326599999999871e+03
-1.553370099999999872e-02	-1.886321599999999989e+03
-1.554500499999999889e-02	-1.887616999999999962e+03
-1.559022799999999938e-02	-1.888802100000000110e+03
-1.557892100000000078e-02	-1.890148400000000038e+03
-1.552239400000000186e-02	-1.891544300000000021e+03
-1.556761700000000061e-02	-1.892920399999999972e+03
-1.552239400000000186e-02	-1.893916499999999814e+03
-1.554500499999999889e-02	-1.895523999999999887e+03
-1.555631200000000096e-02	-1.896783300000000054e+03
-1.553370099999999872e-02	-1.897913000000000011e+03
-1.554500499999999889e-02	-1.899479600000000119e+03
-1.557892100000000078e-02	-1.900556199999999990e+03
-1.555631200000000096e-02	-1.901933700000000044e+03
-1.557892100000000078e-02	-1.903241600000000062e+03
-1.554500499999999889e-02	-1.904629599999999982e+03
-1.556761700000000061e-02	-1.905776600000000144e+03
-1.557892100000000078e-02	-1.907451600000000099e+03
-1.556761700000000061e-02	-1.908597600000000057e+03
-1.549978299999999962e-02	-1.909738599999999906e+03
-1.552239400000000186e-02	-1.911208100000000286e+03
-1.552239400000000186e-02	-1.912376099999999724e+03
-1.548847799999999997e-02	-1.913724400000000060e+03
-1.552239400000000186e-02	-1.914864000000000033e+03
-1.554500499999999889e-02	-1.916271700000000010e+03
-1.552239400000000186e-02	-1.917434000000000196e+03
-1.548847799999999997e-02	-1.918761000000000195e+03
-1.554500499999999889e-02	-1.920147300000000087e+03
-1.553370099999999872e-02	-1.921421699999999873e+03
-1.546586700000000120e-02	-1.922577400000000125e+03
-1.546586700000000120e-02	-1.923946500000000015e+03
-1.548847799999999997e-02	-1.925255699999999933e+03
-1.548847799999999997e-02	-1.926551199999999881e+03
-1.551108900000000047e-02	-1.927810900000000174e+03
-1.551108900000000047e-02	-1.929157899999999927e+03
-1.548847799999999997e-02	-1.930506399999999985e+03
-1.553370099999999872e-02	-1.931797899999999800e+03
-1.555631200000000096e-02	-1.932891300000000001e+03
-1.555631200000000096e-02	-1.934386999999999944e+03
-1.557892100000000078e-02	-1.935534299999999803e+03
-1.556761700000000061e-02	-1.936932199999999966e+03
-1.555631200000000096e-02	-1.937946100000000115e+03
-1.553370099999999872e-02	-1.939328700000000254e+03
-1.553370099999999872e-02	-1.940712300000000141e+03
-1.553370099999999872e-02	-1.941978999999999814e+03
-1.551108900000000047e-02	-1.943204799999999977e+03
-1.549978299999999962e-02	-1.944314800000000105e+03
-1.552239400000000186e-02	-1.945969900000000280e+03
-1.555631200000000096e-02	-1.947074500000000171e+03
-1.548847799999999997e-02	-1.948180900000000065e+03
-1.553370099999999872e-02	-1.949600599999999986e+03
-1.549978299999999962e-02	-1.950756800000000112e+03
-1.551108900000000047e-02	-1.951850200000000086e+03
-1.546586700000000120e-02	-1.953453200000000152e+03
-1.545456200000000155e-02	-1.954519999999999754e+03
-1.549978299999999962e-02	-1.956025700000000143e+03
-1.544325600000000069e-02	-1.957170999999999822e+03
-1.552239400000000186e-02	-1.958900600000000168e+03
-1.554500499999999889e-02	-1.960113399999999956e+03
-1.548847799999999997e-02	-1.961398099999999886e+03
-1.545456200000000155e-02	-1.962531799999999976e+03
-1.544325600000000069e-02	-1.963960400000000163e+03
-1.556761700000000061e-02	-1.965111600000000180e+03
-1.556761700000000061e-02	-1.966197299999999814e+03
-1.557892100000000078e-02	-1.967829800000000205e+03
-1.555631200000000096e-02	-1.969064900000000080e+03
-1.556761700000000061e-02	-1.970198100000000068e+03
-1.557892100000000078e-02	-1.971477800000000116e+03
-1.552239400000000186e-02	-1.972878899999999931e+03
-1.554500499999999889e-02	-1.974021899999999960e+03
-1.560153299999999903e-02	-1.975345000000000255e+03
-1.556761700000000061e-02	-1.976646400000000085e+03
-1.554500499999999889e-02	-1.978099400000000060e+03
-1.555631200000000096e-02	-1.979629800000000159e+03
-1.554500499999999889e-02	-1.981028600000000097e+03
-1.555631200000000096e-02	-1.982080400000000054e+03
-1.555631200000000096e-02	-1.983341200000000072e+03
-1.552239400000000186e-02	-1.984795999999999822e+03
-1.549978299999999962e-02	-1.985894900000000007e+03
-1.552239400000000186e-02	-1.987099499999999807e+03
-1.551108900000000047e-02	-1.988809099999999944e+03
-1.554500499999999889e-02	-1.989796099999999797e+03
-1.551108900000000047e-02	-1.991240199999999732e+03
-1.555631200000000096e-02	-1.992077199999999721e+03
-1.559022799999999938e-02	-1.993512300000000096e+03
-1.559022799999999938e-02	-1.995012600000000020e+03
-1.556761700000000061e-02	-1.996188100000000077e+03
-1.553370099999999872e-02	-1.997684600000000046e+03
-1.555631200000000096e-02	-1.998787199999999984e+03
-1.555631200000000096e-02	-2.000107999999999947e+03
-1.559022799999999938e-02	-2.001398599999999988e+03
-1.556761700000000061e-02	-2.002666200000000117e+03
-1.555631200000000096e-02	-2.004091099999999869e+03
-1.556761700000000061e-02	-2.005243899999999940e+03
-1.556761700000000061e-02	-2.006744100000000117e+03
-1.556761700000000061e-02	-2.007764799999999923e+03
-1.560153299999999903e-02	-2.008805000000000064e+03
-1.556761700000000061e-02	-2.010484199999999873e+03
-1.557892100000000078e-02	-2.011700599999999895e+03
-1.559022799999999938e-02	-2.013001699999999801e+03
-1.554500499999999889e-02	-2.014177399999999807e+03
-1.554500499999999889e-02	-2.015813400000000229e+03
-1.557892100000000078e-02	-2.017054200000000037e+03
-1.557892100000000078e-02	-2.018124199999999973e+03
-1.560153299999999903e-02	-2.019671700000000101e+03
-1.557892100000000078e-02	-2.020801999999999907e+03
-1.554500499999999889e-02	-2.022171700000000101e+03
-1.554500499999999889e-02	-2.023662999999999784e+03
-1.553370099999999872e-02	-2.024758900000000040e+03
-1.553370099999999872e-02	-2.026144099999999753e+03
-1.552239400000000186e-02	-2.027466299999999819e+03
-1.556761700000000061e-02	-2.028732100000000173e+03
-1.554500499999999889e-02	-2.030011999999999944e+03
-1.555631200000000096e-02	-2.031066699999999855e+03
-1.556761700000000061e-02	-2.032463500000000067e+03
-1.559022799999999938e-02	-2.033442999999999984e+03
-1.556761700000000061e-02	-2.034428499999999985e+03
-1.554500499999999889e-02	-2.035816800000000057e+03
-1.555631200000000096e-02	-2.037414299999999912e+03
-1.553370099999999872e-02	-2.038793400000000020e+03
-1.551108900000000047e-02	-2.039780400000000100e+03
-1.552239400000000186e-02	-2.041437000000000126e+03
-1.553370099999999872e-02	-2.042896100000000160e+03
-1.553370099999999872e-02	-2.043825799999999845e+03
-1.559022799999999938e-02	-2.044922900000000254e+03
-1.554500499999999889e-02	-2.046385999999999967e+03
-1.555631200000000096e-02	-2.047647500000000036e+03
-1.556761700000000061e-02	-2.049172700000000077e+03
-1.559022799999999938e-02	-2.050350100000000111e+03
-1.554500499999999889e-02	-2.051494000000000142e+03
-1.549978299999999962e-02	-2.053033799999999701e+03
-1.553370099999999872e-02	-2.054272999999999683e+03
-1.556761700000000061e-02	-2.055585799999999836e+03
-1.554500499999999889e-02	-2.056893399999999929e+03
-1.553370099999999872e-02	-2.058188799999999901e+03
-1.553370099999999872e-02	-2.059514799999999923e+03
-1.553370099999999872e-02	-2.060797199999999975e+03
-1.551108900000000047e-02	-2.062109800000000178e+03
-1.547717299999999858e-02	-2.063644199999999728e+03
-1.547717299999999858e-02	-2.064890600000000177e+03
-1.546586700000000120e-02	-2.066171199999999772e+03
-1.542064599999999966e-02	-2.067547000000000025e+03
-1.545456200000000155e-02	-2.068697500000000218e+03
-1.546586700000000120e-02	-2.070004899999999907e+03
-1.544325600000000069e-02	-2.071405999999999949e+03
-1.548847799999999997e-02	-2.072471700000000055e+03
-1.549978299999999962e-02	-2.073907799999999952e+03
-1.542064599999999966e-02	-2.075346199999999953e+03
-1.540933999999999880e-02	-2.076491899999999987e+03
-1.547717299999999858e-02	-2.077574700000000121e+03
-1.545456200000000155e-02	-2.079326400000000376e+03
-1.551108900000000047e-02	-2.080314700000000357e+03
-1.544325600000000069e-02	-2.081906100000000151e+03
-1.544325600000000069e-02	-2.082886799999999766e+03
-1.547717299999999858e-02	-2.084521600000000035e+03
-1.545456200000000155e-02	-2.085818600000000060e+03
-1.543195099999999931e-02	-2.086804900000000089e+03
-1.543195099999999931e-02	-2.088078199999999924e+03
-1.542064599999999966e-02	-2.089789600000000064e+03
-1.549978299999999962e-02	-2.090921299999999974e+03
-1.542064599999999966e-02	-2.092375600000000304e+03
-1.540933999999999880e-02	-2.093720500000000357e+03
-1.543195099999999931e-02	-2.094893299999999726e+03
-1.546586700000000120e-02	-2.096102700000000368e+03
-1.547717299999999858e-02	-2.097446899999999914e+03
-1.547717299999999858e-02	-2.098593800000000101e+03
-1.540933999999999880e-02	-2.100204899999999725e+03
-1.546586700000000120e-02	-2.101446400000000267e+03
-1.546586700000000120e-02	-2.102786799999999857e+03
-1.545456200000000155e-02	-2.104128299999999854e+03
-1.540933999999999880e-02	-2.105519299999999930e+03
-1.544325600000000069e-02	-2.106791499999999814e+03
-1.543195099999999931e-02	-2.107854499999999916e+03
-1.539803500000000089e-02	-2.109060500000000047e+03
-1.544325600000000069e-02	-2.110490200000000186e+03
-1.544325600000000069e-02	-2.111596999999999753e+03
-1.549978299999999962e-02	-2.112905299999999897e+03
-1.548847799999999997e-02	-2.114385100000000421e+03
-1.548847799999999997e-02	-2.115728399999999965e+03
