# ZSnsr (um)	Defl (nm)
-3.109001099999999726e-03	-1.719798399999999901e+03
-3.097695699999999941e-03	-1.721387200000000121e+03
-3.041168400000000046e-03	-1.722330699999999979e+03
-3.052473799999999831e-03	-1.723845100000000002e+03
-3.041168400000000046e-03	-1.724898999999999887e+03
-3.041168400000000046e-03	-1.726189000000000078e+03
-2.973335599999999898e-03	-1.727502799999999979e+03
-2.973335599999999898e-03	-1.728997699999999895e+03
-3.007252000000000189e-03	-1.730099699999999984e+03
-3.018557399999999974e-03	-1.731563899999999876e+03
-2.984641000000000117e-03	-1.732648099999999886e+03
-2.984641000000000117e-03	-1.733983900000000176e+03
-2.984641000000000117e-03	-1.735442099999999982e+03
-2.984641000000000117e-03	-1.736548900000000003e+03
-2.984641000000000117e-03	-1.737898699999999963e+03
-2.995946599999999970e-03	-1.739269000000000005e+03
-2.950724799999999894e-03	-1.740287399999999934e+03
-2.939419200000000041e-03	-1.741759999999999991e+03
-2.928113800000000256e-03	-1.743153800000000047e+03
-2.905502900000000218e-03	-1.744514999999999873e+03
-2.939419200000000041e-03	-1.745399300000000039e+03
-2.984641000000000117e-03	-1.746805399999999963e+03
-2.995946599999999970e-03	-1.748294800000000123e+03
-2.950724799999999894e-03	-1.749507599999999911e+03
-2.950724799999999894e-03	-1.750386300000000119e+03
-2.962030200000000113e-03	-1.751856299999999919e+03
-2.962030200000000113e-03	-1.753314099999999826e+03
-2.973335599999999898e-03	-1.754714799999999968e+03
-3.007252000000000189e-03	-1.755904299999999921e+03
-2.950724799999999894e-03	-1.757518500000000131e+03
-2.939419200000000041e-03	-1.758440600000000131e+03
-2.962030200000000113e-03	-1.759929100000000062e+03
-2.939419200000000041e-03	-1.761297499999999900e+03
-2.882891900000000146e-03	-1.762597499999999854e+03
-2.916808400000000037e-03	-1.763677900000000136e+03
-2.973335599999999898e-03	-1.764815399999999954e+03
-2.995946599999999970e-03	-1.766579200000000128e+03
-2.973335599999999898e-03	-1.767671999999999798e+03
-2.962030200000000113e-03	-1.769355500000000120e+03
-2.950724799999999894e-03	-1.770372499999999945e+03
-2.950724799999999894e-03	-1.771668400000000020e+03
-2.984641000000000117e-03	-1.773168400000000020e+03
-2.928113800000000256e-03	-1.774600599999999986e+03
-2.962030200000000113e-03	-1.775999399999999923e+03
-2.995946599999999970e-03	-1.776804900000000089e+03
-2.995946599999999970e-03	-1.778236800000000130e+03
-2.984641000000000117e-03	-1.779330199999999877e+03
-2.984641000000000117e-03	-1.781069200000000137e+03
-2.950724799999999894e-03	-1.782361899999999878e+03
-2.950724799999999894e-03	-1.783353599999999915e+03
-2.950724799999999894e-03	-1.784694299999999885e+03
-2.995946599999999970e-03	-1.785607500000000073e+03
-2.950724799999999894e-03	-1.787078099999999949e+03
-2.984641000000000117e-03	-1.788655799999999999e+03
-2.962030200000000113e-03	-1.789947600000000193e+03
-2.962030200000000113e-03	-1.791373100000000022e+03
-2.939419200000000041e-03	-1.792482100000000173e+03
-2.939419200000000041e-03	-1.793691399999999931e+03
-2.939419200000000041e-03	-1.794914199999999937e+03
-2.984641000000000117e-03	-1.796214499999999816e+03
-2.995946599999999970e-03	-1.797634700000000066e+03
-3.007252000000000189e-03	-1.798811500000000024e+03
-3.007252000000000189e-03	-1.799987000000000080e+03
-2.950724799999999894e-03	-1.801414700000000039e+03
-2.984641000000000117e-03	-1.802529300000000148e+03
-2.939419200000000041e-03	-1.803643700000000081e+03
-2.939419200000000041e-03	-1.805238900000000058e+03
-3.029862800000000193e-03	-1.806724600000000009e+03
-3.041168400000000046e-03	-1.807960300000000188e+03
-3.018557399999999974e-03	-1.809318499999999858e+03
-3.018557399999999974e-03	-1.810834000000000060e+03
-3.007252000000000189e-03	-1.811793300000000045e+03
-2.973335599999999898e-03	-1.813170800000000099e+03
-3.007252000000000189e-03	-1.814352000000000089e+03
-3.029862800000000193e-03	-1.816071400000000040e+03
-3.063779200000000050e-03	-1.817098999999999933e+03
-3.041168400000000046e-03	-1.818466800000000148e+03
-3.041168400000000046e-03	-1.819621399999999994e+03
-3.041168400000000046e-03	-1.820929900000000089e+03
-3.052473799999999831e-03	-1.822488000000000056e+03
-3.007252000000000189e-03	-1.823833800000000110e+03
-3.007252000000000189e-03	-1.824926600000000008e+03
-3.075084599999999835e-03	-1.826309400000000096e+03
-3.086390299999999722e-03	-1.827626800000000003e+03
-3.063779200000000050e-03	-1.828922299999999950e+03
-3.052473799999999831e-03	-1.829976699999999937e+03
-3.029862800000000193e-03	-1.831430699999999888e+03
-2.984641000000000117e-03	-1.832588899999999967e+03
-3.029862800000000193e-03	-1.833914800000000014e+03
-3.041168400000000046e-03	-1.835422399999999925e+03
-3.018557399999999974e-03	-1.836559700000000021e+03
-3.052473799999999831e-03	-1.837883500000000140e+03
-3.007252000000000189e-03	-1.839082000000000107e+03
-3.018557399999999974e-03	-1.840484999999999900e+03
-3.041168400000000046e-03	-1.841738499999999931e+03
-3.063779200000000050e-03	-1.843214800000000196e+03
-3.063779200000000050e-03	-1.844625800000000027e+03
-3.007252000000000189e-03	-1.845855200000000195e+03
-3.018557399999999974e-03	-1.847282200000000103e+03
-3.097695699999999941e-03	-1.848332900000000109e+03
-3.097695699999999941e-03	-1.849664699999999812e+03
-3.063779200000000050e-03	-1.850821299999999837e+03
-3.063779200000000050e-03	-1.852129200000000083e+03
-3.018557399999999974e-03	-1.853517000000000053e+03
-3.007252000000000189e-03	-1.854995599999999968e+03
-3.052473799999999831e-03	-1.856002399999999852e+03
-3.029862800000000193e-03	-1.857487300000000005e+03
-3.052473799999999831e-03	-1.858906199999999899e+03
-3.142917500000000017e-03	-1.859903499999999894e+03
-3.097695699999999941e-03	-1.861433600000000069e+03
-3.120306499999999945e-03	-1.862940100000000029e+03
-3.120306499999999945e-03	-1.863795400000000200e+03
-3.109001099999999726e-03	-1.865562599999999975e+03
-3.120306499999999945e-03	-1.866570799999999963e+03
-3.176833899999999874e-03	-1.867922500000000127e+03
-3.142917500000000017e-03	-1.869405200000000150e+03
-3.120306499999999945e-03	-1.870666899999999941e+03
-3.165528299999999587e-03	-1.872179399999999987e+03
-3.165528299999999587e-03	-1.873585500000000138e+03
-3.165528299999999587e-03	-1.874546199999999999e+03
-3.131612099999999798e-03	-1.875842599999999948e+03
-3.154222899999999802e-03	-1.876900799999999890e+03
-3.188139300000000093e-03	-1.878127999999999929e+03
-3.165528299999999587e-03	-1.879148200000000088e+03
-3.154222899999999802e-03	-1.880894000000000005e+03
-3.165528299999999587e-03	-1.882375000000000000e+03
-3.199444700000000311e-03	-1.883527500000000146e+03
-3.210750100000000096e-03	-1.884595100000000002e+03
-3.210750100000000096e-03	-1.886143299999999954e+03
-3.222055699999999950e-03	-1.887557499999999891e+03
-3.199444700000000311e-03	-1.888759100000000217e+03
-3.188139300000000093e-03	-1.890121000000000095e+03
-3.188139300000000093e-03	-1.891319400000000087e+03
-3.154222899999999802e-03	-1.892974199999999882e+03
-3.176833899999999874e-03	-1.894198599999999942e+03
-3.154222899999999802e-03	-1.895540700000000015e+03
-3.120306499999999945e-03	-1.896987700000000132e+03
-3.063779200000000050e-03	-1.897728200000000015e+03
-3.165528299999999587e-03	-1.899292699999999968e+03
-3.199444700000000311e-03	-1.900804900000000089e+03
-3.142917500000000017e-03	-1.901906600000000026e+03
-3.131612099999999798e-03	-1.903359400000000051e+03
-3.142917500000000017e-03	-1.904569899999999961e+03
-3.154222899999999802e-03	-1.905763699999999972e+03
-3.165528299999999587e-03	-1.907221099999999979e+03
-3.222055699999999950e-03	-1.908444299999999885e+03
-3.255972200000000275e-03	-1.910113499999999931e+03
-3.233361100000000168e-03	-1.911068899999999985e+03
-3.199444700000000311e-03	-1.912424799999999777e+03
-3.165528299999999587e-03	-1.913841099999999869e+03
-3.233361100000000168e-03	-1.914806299999999737e+03
-3.222055699999999950e-03	-1.916216699999999946e+03
-3.222055699999999950e-03	-1.917722299999999905e+03
-3.222055699999999950e-03	-1.918862800000000107e+03
-3.154222899999999802e-03	-1.919990400000000136e+03
-3.176833899999999874e-03	-1.921531099999999924e+03
-3.188139300000000093e-03	-1.922713400000000092e+03
-3.199444700000000311e-03	-1.924179499999999962e+03
-3.165528299999999587e-03	-1.925445999999999913e+03
-3.255972200000000275e-03	-1.926757200000000012e+03
-3.199444700000000311e-03	-1.928149899999999889e+03
-3.210750100000000096e-03	-1.929512100000000146e+03
-3.244666499999999953e-03	-1.930761999999999944e+03
-3.278583000000000278e-03	-1.931870700000000170e+03
-3.244666499999999953e-03	-1.933410699999999906e+03
-3.244666499999999953e-03	-1.934813800000000128e+03
-3.289888400000000063e-03	-1.935932000000000016e+03
-3.289888400000000063e-03	-1.937047000000000025e+03
-3.335110200000000139e-03	-1.938357400000000098e+03
-3.278583000000000278e-03	-1.940021799999999985e+03
-3.312499400000000135e-03	-1.941194999999999709e+03
-3.244666499999999953e-03	-1.942306399999999940e+03
-3.267277600000000060e-03	-1.943540400000000091e+03
-3.289888400000000063e-03	-1.944887999999999920e+03
-3.233361100000000168e-03	-1.946173800000000028e+03
-3.267277600000000060e-03	-1.947713799999999992e+03
-3.255972200000000275e-03	-1.949316800000000057e+03
-3.267277600000000060e-03	-1.950647400000000061e+03
-3.244666499999999953e-03	-1.951767699999999877e+03
-3.255972200000000275e-03	-1.953254500000000235e+03
-3.244666499999999953e-03	-1.954220100000000002e+03
-3.222055699999999950e-03	-1.955820600000000240e+03
-3.255972200000000275e-03	-1.957289200000000164e+03
-3.233361100000000168e-03	-1.958400800000000118e+03
-3.233361100000000168e-03	-1.959614599999999882e+03
-3.233361100000000168e-03	-1.960956799999999930e+03
-3.176833899999999874e-03	-1.961998799999999846e+03
-3.142917500000000017e-03	-1.963308700000000044e+03
-3.188139300000000093e-03	-1.964662299999999959e+03
-3.188139300000000093e-03	-1.966112199999999802e+03
-3.188139300000000093e-03	-1.967548499999999876e+03
-3.222055699999999950e-03	-1.968816399999999931e+03
-3.244666499999999953e-03	-1.970081499999999778e+03
-3.289888400000000063e-03	-1.971546000000000049e+03
-3.199444700000000311e-03	-1.972870499999999993e+03
-3.199444700000000311e-03	-1.974098499999999831e+03
-3.210750100000000096e-03	-1.975555700000000115e+03
-3.222055699999999950e-03	-1.976838799999999992e+03
-3.267277600000000060e-03	-1.978009799999999814e+03
-3.335110200000000139e-03	-1.978888099999999895e+03
-3.301193999999999917e-03	-1.980617799999999988e+03
-3.323804799999999920e-03	-1.982077299999999923e+03
-3.312499400000000135e-03	-1.983358099999999922e+03
-3.255972200000000275e-03	-1.984565399999999954e+03
-3.255972200000000275e-03	-1.985734299999999848e+03
-3.278583000000000278e-03	-1.987173199999999952e+03
-3.323804799999999920e-03	-1.988851400000000012e+03
-3.312499400000000135e-03	-1.989937300000000050e+03
-3.312499400000000135e-03	-1.991346799999999803e+03
-3.323804799999999920e-03	-1.992841400000000021e+03
-3.323804799999999920e-03	-1.993662200000000212e+03
-3.301193999999999917e-03	-1.995043000000000120e+03
-3.346415799999999992e-03	-1.996400000000000091e+03
-3.312499400000000135e-03	-1.997680299999999988e+03
-3.278583000000000278e-03	-1.999096600000000080e+03
-3.255972200000000275e-03	-2.000231700000000046e+03
-3.244666499999999953e-03	-2.001418100000000095e+03
-3.199444700000000311e-03	-2.002837399999999889e+03
-3.210750100000000096e-03	-2.004009999999999991e+03
-3.255972200000000275e-03	-2.005704300000000103e+03
-3.278583000000000278e-03	-2.006972399999999880e+03
-3.278583000000000278e-03	-2.008335299999999961e+03
-3.312499400000000135e-03	-2.009451700000000073e+03
-3.255972200000000275e-03	-2.010892599999999902e+03
-3.289888400000000063e-03	-2.012419099999999844e+03
-3.267277600000000060e-03	-2.013400299999999788e+03
-3.244666499999999953e-03	-2.015148299999999836e+03
-3.199444700000000311e-03	-2.016292699999999741e+03
-3.199444700000000311e-03	-2.017620299999999816e+03
-3.267277600000000060e-03	-2.019158000000000129e+03
-3.222055699999999950e-03	-2.020141199999999799e+03
-3.222055699999999950e-03	-2.021619800000000168e+03
-3.165528299999999587e-03	-2.022971599999999853e+03
-3.210750100000000096e-03	-2.024213000000000193e+03
-3.199444700000000311e-03	-2.025251899999999978e+03
-3.199444700000000311e-03	-2.026519500000000107e+03
-3.233361100000000168e-03	-2.027899900000000116e+03
-3.222055699999999950e-03	-2.029017900000000054e+03
-3.222055699999999950e-03	-2.030489700000000312e+03
-3.199444700000000311e-03	-2.031421199999999999e+03
-3.176833899999999874e-03	-2.033086499999999887e+03
-3.199444700000000311e-03	-2.034536200000000235e+03
-3.176833899999999874e-03	-2.035890899999999874e+03
-3.199444700000000311e-03	-2.036861099999999851e+03
-3.222055699999999950e-03	-2.038250400000000127e+03
-3.244666499999999953e-03	-2.039912700000000086e+03
-3.210750100000000096e-03	-2.041006800000000112e+03
-3.154222899999999802e-03	-2.042254400000000032e+03
-3.176833899999999874e-03	-2.043615999999999758e+03
-3.188139300000000093e-03	-2.045046799999999848e+03
-3.244666499999999953e-03	-2.046312600000000202e+03
-3.289888400000000063e-03	-2.047886700000000019e+03
-3.312499400000000135e-03	-2.049043400000000020e+03
-3.335110200000000139e-03	-2.050162299999999959e+03
-3.289888400000000063e-03	-2.051677000000000135e+03
-3.289888400000000063e-03	-2.052796600000000126e+03
-3.312499400000000135e-03	-2.054170399999999972e+03
-3.369026599999999996e-03	-2.055543100000000322e+03
-3.289888400000000063e-03	-2.057147199999999884e+03
-3.289888400000000063e-03	-2.058102400000000216e+03
-3.301193999999999917e-03	-2.059562100000000100e+03
-3.357721199999999778e-03	-2.060726300000000265e+03
-3.346415799999999992e-03	-2.062079099999999926e+03
-3.289888400000000063e-03	-2.063228300000000218e+03
-3.335110200000000139e-03	-2.064655299999999897e+03
-3.323804799999999920e-03	-2.065921499999999924e+03
-3.323804799999999920e-03	-2.067309700000000248e+03
-3.323804799999999920e-03	-2.068772100000000137e+03
-3.312499400000000135e-03	-2.070055000000000291e+03
-3.369026599999999996e-03	-2.071303200000000288e+03
-3.335110200000000139e-03	-2.072431199999999990e+03
-3.301193999999999917e-03	-2.074013100000000122e+03
-3.346415799999999992e-03	-2.075248900000000049e+03
-3.301193999999999917e-03	-2.076823899999999867e+03
-3.346415799999999992e-03	-2.078133299999999963e+03
-3.289888400000000063e-03	-2.079257200000000012e+03
-3.255972200000000275e-03	-2.080578300000000127e+03
-3.244666499999999953e-03	-2.081855000000000018e+03
-3.222055699999999950e-03	-2.083424299999999675e+03
-3.278583000000000278e-03	-2.084676699999999983e+03
-3.323804799999999920e-03	-2.086126399999999649e+03
-3.289888400000000063e-03	-2.087469700000000103e+03
-3.301193999999999917e-03	-2.088661399999999958e+03
-3.210750100000000096e-03	-2.090110700000000179e+03
-3.255972200000000275e-03	-2.091596300000000156e+03
-3.312499400000000135e-03	-2.092610000000000127e+03
-3.301193999999999917e-03	-2.093967199999999593e+03
-3.312499400000000135e-03	-2.095797799999999825e+03
-3.346415799999999992e-03	-2.097008299999999963e+03
-3.357721199999999778e-03	-2.098363700000000335e+03
-3.357721199999999778e-03	-2.099508499999999913e+03
-3.323804799999999920e-03	-2.100798600000000079e+03
-3.369026599999999996e-03	-2.102168500000000222e+03
-3.357721199999999778e-03	-2.103338099999999940e+03
-3.414248400000000072e-03	-2.104675600000000031e+03
-3.369026599999999996e-03	-2.105927900000000136e+03
-3.346415799999999992e-03	-2.106949999999999818e+03
-3.289888400000000063e-03	-2.108565700000000106e+03
-3.335110200000000139e-03	-2.109889900000000125e+03
-3.346415799999999992e-03	-2.111124800000000050e+03
-3.346415799999999992e-03	-2.112550600000000031e+03
-3.391637600000000068e-03	-2.113865499999999884e+03
-3.448164899999999963e-03	-2.115150000000000091e+03
-3.436859499999999745e-03	-2.116737099999999828e+03
-3.402942999999999853e-03	-2.118298199999999724e+03
-3.448164899999999963e-03	-2.119311599999999999e+03
-3.414248400000000072e-03	-2.120677699999999732e+03
-3.402942999999999853e-03	-2.121955299999999625e+03
-3.402942999999999853e-03	-2.123191699999999855e+03
-3.369026599999999996e-03	-2.124572799999999916e+03
-3.346415799999999992e-03	-2.125948400000000220e+03
-3.357721199999999778e-03	-2.127249899999999798e+03
-3.323804799999999920e-03	-2.128780799999999999e+03
