# ZSnsr (um)	Defl (nm)
3.188613799999999721e+00	-1.894794899999999771e+01
3.187713899999999878e+00	-1.898186499999999910e+01
3.186787999999999954e+00	-1.893664200000000264e+01
3.185716200000000331e+00	-1.895925399999999783e+01
3.184621199999999597e+00	-1.897055999999999898e+01
3.183692100000000025e+00	-1.897055999999999898e+01
3.182787600000000161e+00	-1.892533799999999999e+01
3.181700300000000148e+00	-1.893664200000000264e+01
3.180609600000000370e+00	-1.892533799999999999e+01
3.179627600000000331e+00	-1.897055999999999898e+01
3.178553899999999821e+00	-1.891403100000000137e+01
3.177407500000000162e+00	-1.889142199999999860e+01
3.176311099999999943e+00	-1.897055999999999898e+01
3.175167899999999932e+00	-1.897055999999999898e+01
3.174022100000000179e+00	-1.899317000000000277e+01
3.173037599999999792e+00	-1.892533799999999999e+01
3.172150400000000037e+00	-1.895925399999999783e+01
3.171263000000000165e+00	-1.894794899999999771e+01
3.170355699999999999e+00	-1.895925399999999783e+01
3.169363900000000012e+00	-1.898186499999999910e+01
3.168256200000000078e+00	-1.900447600000000037e+01
3.167054499999999884e+00	-1.897055999999999898e+01
3.165843300000000138e+00	-1.898186499999999910e+01
3.164757600000000171e+00	-1.899317000000000277e+01
3.163778699999999944e+00	-1.897055999999999898e+01
3.162743700000000047e+00	-1.901578100000000049e+01
3.161597299999999944e+00	-1.893664200000000264e+01
3.160447700000000193e+00	-1.890272599999999770e+01
3.159401299999999857e+00	-1.895925399999999783e+01
3.158469100000000029e+00	-1.898186499999999910e+01
3.157577299999999809e+00	-1.899317000000000277e+01
3.156604199999999860e+00	-1.897055999999999898e+01
3.155520499999999728e+00	-1.894794899999999771e+01
3.154432300000000300e+00	-1.897055999999999898e+01
3.153365500000000043e+00	-1.899317000000000277e+01
3.152235899999999980e+00	-1.900447600000000037e+01
3.151080399999999671e+00	-1.901578100000000049e+01
3.149995299999999609e+00	-1.903839200000000176e+01
3.148963499999999804e+00	-1.899317000000000277e+01
3.147979400000000094e+00	-1.899317000000000277e+01
3.147036800000000412e+00	-1.898186499999999910e+01
3.146019499999999969e+00	-1.900447600000000037e+01
3.144881499999999885e+00	-1.902708700000000164e+01
3.143768899999999977e+00	-1.904969700000000188e+01
3.142781200000000386e+00	-1.907230799999999959e+01
3.141783699999999957e+00	-1.903839200000000176e+01
3.140666599999999864e+00	-1.906100299999999947e+01
3.139579299999999851e+00	-1.902708700000000164e+01
3.138660499999999853e+00	-1.900447600000000037e+01
3.137764000000000220e+00	-1.902708700000000164e+01
3.136686000000000085e+00	-1.899317000000000277e+01
3.135449300000000328e+00	-1.903839200000000176e+01
3.134218800000000194e+00	-1.906100299999999947e+01
3.133102399999999843e+00	-1.902708700000000164e+01
3.132046699999999628e+00	-1.901578100000000049e+01
3.130958699999999872e+00	-1.900447600000000037e+01
3.129918199999999651e+00	-1.901578100000000049e+01
3.128976900000000061e+00	-1.906100299999999947e+01
3.127978300000000100e+00	-1.904969700000000188e+01
3.126898500000000247e+00	-1.909491900000000086e+01
3.125885999999999942e+00	-1.907230799999999959e+01
3.124913299999999783e+00	-1.901578100000000049e+01
3.123907400000000223e+00	-1.909491900000000086e+01
3.122901000000000149e+00	-1.912883499999999870e+01
3.121840999999999866e+00	-1.909491900000000086e+01
3.120704600000000273e+00	-1.909491900000000086e+01
3.119581399999999949e+00	-1.909491900000000086e+01
3.118516799999999645e+00	-1.910622400000000098e+01
3.117524799999999985e+00	-1.912883499999999870e+01
3.116534099999999974e+00	-1.914014200000000088e+01
3.115398800000000357e+00	-1.910622400000000098e+01
3.114156200000000041e+00	-1.915144700000000100e+01
3.113016600000000356e+00	-1.915144700000000100e+01
3.112055299999999747e+00	-1.916275100000000009e+01
3.111165399999999970e+00	-1.912883499999999870e+01
3.110215399999999963e+00	-1.909491900000000086e+01
3.109142700000000037e+00	-1.912883499999999870e+01
3.108044899999999888e+00	-1.907230799999999959e+01
3.107054499999999830e+00	-1.907230799999999959e+01
3.106080399999999742e+00	-1.908361500000000177e+01
3.104991699999999799e+00	-1.907230799999999959e+01
3.103858499999999854e+00	-1.911753099999999961e+01
3.102765699999999960e+00	-1.912883499999999870e+01
3.101719800000000138e+00	-1.914014200000000088e+01
3.100739400000000145e+00	-1.915144700000000100e+01
3.099732599999999838e+00	-1.912883499999999870e+01
3.098574999999999857e+00	-1.917405799999999871e+01
3.097332900000000055e+00	-1.918536299999999883e+01
3.096130500000000119e+00	-1.917405799999999871e+01
3.095045300000000221e+00	-1.917405799999999871e+01
3.094106400000000257e+00	-1.920797400000000010e+01
3.093203499999999995e+00	-1.916275100000000009e+01
3.092214000000000240e+00	-1.921927900000000022e+01
3.091140100000000057e+00	-1.917405799999999871e+01
3.089969599999999872e+00	-1.917405799999999871e+01
3.088736799999999949e+00	-1.918536299999999883e+01
3.087636999999999965e+00	-1.915144700000000100e+01
3.086709499999999995e+00	-1.918536299999999883e+01
3.085754099999999944e+00	-1.917405799999999871e+01
3.084693600000000036e+00	-1.917405799999999871e+01
3.083603399999999883e+00	-1.915144700000000100e+01
3.082517199999999846e+00	-1.917405799999999871e+01
3.081434699999999971e+00	-1.917405799999999871e+01
3.080342599999999820e+00	-1.918536299999999883e+01
3.079240699999999720e+00	-1.918536299999999883e+01
3.078167099999999934e+00	-1.923058499999999782e+01
3.077142500000000336e+00	-1.920797400000000010e+01
3.076181199999999727e+00	-1.923058499999999782e+01
3.075234900000000327e+00	-1.924188999999999794e+01
3.074183500000000180e+00	-1.927580799999999783e+01
3.073034299999999774e+00	-1.923058499999999782e+01
3.071893800000000230e+00	-1.921927900000000022e+01
3.070790600000000037e+00	-1.921927900000000022e+01
3.069742200000000310e+00	-1.919666899999999998e+01
3.068752700000000111e+00	-1.920797400000000010e+01
3.067706999999999962e+00	-1.924188999999999794e+01
3.066576299999999922e+00	-1.925319599999999909e+01
3.065541000000000071e+00	-1.925319599999999909e+01
3.064627899999999627e+00	-1.919666899999999998e+01
3.063617400000000046e+00	-1.923058499999999782e+01
3.062455600000000278e+00	-1.924188999999999794e+01
3.061233699999999835e+00	-1.921927900000000022e+01
3.060000400000000287e+00	-1.921927900000000022e+01
3.058906299999999856e+00	-1.921927900000000022e+01
3.057998600000000344e+00	-1.925319599999999909e+01
3.057065699999999886e+00	-1.925319599999999909e+01
3.056039999999999868e+00	-1.923058499999999782e+01
3.055018200000000128e+00	-1.923058499999999782e+01
3.053978600000000210e+00	-1.925319599999999909e+01
3.052879899999999758e+00	-1.921927900000000022e+01
3.051729899999999773e+00	-1.920797400000000010e+01
3.050527500000000281e+00	-1.923058499999999782e+01
3.049326100000000039e+00	-1.924188999999999794e+01
3.048266099999999756e+00	-1.919666899999999998e+01
3.047398000000000273e+00	-1.925319599999999909e+01
3.046528499999999973e+00	-1.926450099999999921e+01
3.045516500000000182e+00	-1.926450099999999921e+01
3.044445300000000021e+00	-1.926450099999999921e+01
3.043327800000000138e+00	-1.920797400000000010e+01
3.042108999999999952e+00	-1.917405799999999871e+01
3.040943700000000138e+00	-1.919666899999999998e+01
3.040002900000000174e+00	-1.920797400000000010e+01
3.039140199999999847e+00	-1.916275100000000009e+01
3.038135200000000147e+00	-1.923058499999999782e+01
3.036957899999999988e+00	-1.924188999999999794e+01
3.035689799999999661e+00	-1.925319599999999909e+01
3.034495399999999954e+00	-1.923058499999999782e+01
3.033459499999999753e+00	-1.925319599999999909e+01
3.032446300000000150e+00	-1.919666899999999998e+01
3.031369000000000202e+00	-1.919666899999999998e+01
3.030311699999999941e+00	-1.923058499999999782e+01
3.029318099999999792e+00	-1.925319599999999909e+01
3.028325900000000015e+00	-1.923058499999999782e+01
3.027240400000000164e+00	-1.930972399999999922e+01
3.026031199999999810e+00	-1.924188999999999794e+01
3.024798399999999887e+00	-1.924188999999999794e+01
3.023703800000000275e+00	-1.923058499999999782e+01
3.022784300000000091e+00	-1.923058499999999782e+01
3.021872500000000183e+00	-1.927580799999999783e+01
3.020801200000000186e+00	-1.925319599999999909e+01
3.019583799999999929e+00	-1.927580799999999783e+01
3.018328700000000087e+00	-1.930972399999999922e+01
3.017165900000000178e+00	-1.929841700000000060e+01
3.016190900000000230e+00	-1.923058499999999782e+01
3.015316700000000072e+00	-1.925319599999999909e+01
3.014343699999999959e+00	-1.928711199999999693e+01
3.013253700000000368e+00	-1.926450099999999921e+01
3.012179800000000185e+00	-1.927580799999999783e+01
3.011143899999999984e+00	-1.926450099999999921e+01
3.010096900000000186e+00	-1.924188999999999794e+01
3.009039599999999925e+00	-1.925319599999999909e+01
3.007987299999999919e+00	-1.924188999999999794e+01
3.006924099999999989e+00	-1.927580799999999783e+01
3.005810400000000104e+00	-1.928711199999999693e+01
3.004673100000000208e+00	-1.930972399999999922e+01
3.003575099999999942e+00	-1.930972399999999922e+01
3.002492099999999997e+00	-1.929841700000000060e+01
3.001379399999999809e+00	-1.933233500000000049e+01
3.000255199999999789e+00	-1.928711199999999693e+01
2.999142499999999600e+00	-1.928711199999999693e+01
2.998011999999999677e+00	-1.923058499999999782e+01
2.996871000000000063e+00	-1.924188999999999794e+01
2.995792300000000186e+00	-1.927580799999999783e+01
2.994761200000000123e+00	-1.930972399999999922e+01
2.993705499999999908e+00	-1.926450099999999921e+01
2.992634100000000075e+00	-1.925319599999999909e+01
2.991517699999999724e+00	-1.928711199999999693e+01
2.990267800000000253e+00	-1.920797400000000010e+01
2.988983900000000027e+00	-1.927580799999999783e+01
2.987920200000000026e+00	-1.926450099999999921e+01
2.987059399999999698e+00	-1.921927900000000022e+01
2.986106400000000161e+00	-1.923058499999999782e+01
2.985020699999999749e+00	-1.923058499999999782e+01
2.984013500000000096e+00	-1.924188999999999794e+01
2.983028000000000013e+00	-1.916275100000000009e+01
2.981881200000000121e+00	-1.921927900000000022e+01
2.980693800000000060e+00	-1.928711199999999693e+01
2.979622199999999665e+00	-1.923058499999999782e+01
2.978588800000000258e+00	-1.928711199999999693e+01
2.977526499999999743e+00	-1.924188999999999794e+01
2.976456699999999955e+00	-1.925319599999999909e+01
2.975353300000000090e+00	-1.923058499999999782e+01
2.974235499999999810e+00	-1.919666899999999998e+01
2.973185899999999826e+00	-1.918536299999999883e+01
2.972149799999999953e+00	-1.920797400000000010e+01
2.971013099999999962e+00	-1.915144700000000100e+01
2.969823799999999903e+00	-1.919666899999999998e+01
2.968700300000000070e+00	-1.920797400000000010e+01
2.967644600000000299e+00	-1.923058499999999782e+01
2.966575699999999927e+00	-1.920797400000000010e+01
2.965482499999999799e+00	-1.920797400000000010e+01
2.964393600000000184e+00	-1.925319599999999909e+01
2.963255399999999984e+00	-1.924188999999999794e+01
2.962070100000000039e+00	-1.925319599999999909e+01
2.960987100000000094e+00	-1.921927900000000022e+01
2.960063700000000075e+00	-1.921927900000000022e+01
2.959125100000000064e+00	-1.923058499999999782e+01
2.957987800000000167e+00	-1.917405799999999871e+01
2.956766399999999795e+00	-1.923058499999999782e+01
2.955693600000000032e+00	-1.923058499999999782e+01
2.954705499999999763e+00	-1.924188999999999794e+01
2.953617699999999680e+00	-1.925319599999999909e+01
2.952453799999999795e+00	-1.927580799999999783e+01
2.951322800000000246e+00	-1.924188999999999794e+01
2.950239100000000114e+00	-1.925319599999999909e+01
2.949123399999999950e+00	-1.924188999999999794e+01
2.947968099999999758e+00	-1.917405799999999871e+01
2.946876699999999794e+00	-1.923058499999999782e+01
2.945877899999999716e+00	-1.926450099999999921e+01
2.944891500000000217e+00	-1.926450099999999921e+01
2.943836499999999745e+00	-1.923058499999999782e+01
2.942702200000000268e+00	-1.921927900000000022e+01
2.941595099999999796e+00	-1.923058499999999782e+01
2.940619400000000105e+00	-1.917405799999999871e+01
2.939713800000000266e+00	-1.921927900000000022e+01
2.938756800000000169e+00	-1.920797400000000010e+01
2.937713999999999714e+00	-1.919666899999999998e+01
2.936599499999999807e+00	-1.917405799999999871e+01
2.935423699999999858e+00	-1.920797400000000010e+01
2.934224999999999639e+00	-1.923058499999999782e+01
2.933094499999999716e+00	-1.926450099999999921e+01
2.932041100000000178e+00	-1.926450099999999921e+01
2.930931699999999918e+00	-1.926450099999999921e+01
2.929767299999999963e+00	-1.930972399999999922e+01
2.928716399999999886e+00	-1.925319599999999909e+01
2.927763899999999975e+00	-1.921927900000000022e+01
2.926730100000000334e+00	-1.928711199999999693e+01
2.925591799999999854e+00	-1.924188999999999794e+01
2.924456100000000003e+00	-1.921927900000000022e+01
2.923356500000000135e+00	-1.921927900000000022e+01
2.922269000000000005e+00	-1.927580799999999783e+01
2.921178700000000017e+00	-1.925319599999999909e+01
2.920088499999999865e+00	-1.923058499999999782e+01
2.918998200000000320e+00	-1.923058499999999782e+01
2.917887099999999734e+00	-1.921927900000000022e+01
2.916779100000000291e+00	-1.924188999999999794e+01
2.915708600000000317e+00	-1.921927900000000022e+01
2.914656499999999983e+00	-1.921927900000000022e+01
2.913599000000000050e+00	-1.924188999999999794e+01
2.912493999999999694e+00	-1.921927900000000022e+01
2.911331200000000230e+00	-1.924188999999999794e+01
2.910206100000000351e+00	-1.930972399999999922e+01
2.909174800000000172e+00	-1.924188999999999794e+01
2.908126100000000047e+00	-1.925319599999999909e+01
2.906976500000000296e+00	-1.925319599999999909e+01
2.905840999999999674e+00	-1.921927900000000022e+01
2.904816000000000287e+00	-1.917405799999999871e+01
2.903803799999999935e+00	-1.917405799999999871e+01
2.902697799999999884e+00	-1.924188999999999794e+01
2.901534100000000116e+00	-1.918536299999999883e+01
2.900425900000000112e+00	-1.916275100000000009e+01
2.899441799999999958e+00	-1.916275100000000009e+01
2.898481400000000097e+00	-1.912883499999999870e+01
2.897368199999999838e+00	-1.918536299999999883e+01
2.896146299999999840e+00	-1.921927900000000022e+01
2.894954800000000272e+00	-1.917405799999999871e+01
2.893736099999999922e+00	-1.914014200000000088e+01
2.892475999999999825e+00	-1.918536299999999883e+01
2.891304099999999710e+00	-1.916275100000000009e+01
2.890207999999999888e+00	-1.916275100000000009e+01
2.889120199999999805e+00	-1.915144700000000100e+01
2.888125400000000287e+00	-1.915144700000000100e+01
2.887223700000000282e+00	-1.911753099999999961e+01
2.886200500000000169e+00	-1.911753099999999961e+01
2.884973800000000033e+00	-1.910622400000000098e+01
2.883747599999999967e+00	-1.909491900000000086e+01
2.882696200000000264e+00	-1.912883499999999870e+01
2.881706700000000065e+00	-1.916275100000000009e+01
2.880572499999999980e+00	-1.912883499999999870e+01
2.879326499999999900e+00	-1.914014200000000088e+01
2.878138300000000260e+00	-1.916275100000000009e+01
2.877046899999999852e+00	-1.911753099999999961e+01
2.876020700000000208e+00	-1.914014200000000088e+01
2.875041899999999817e+00	-1.918536299999999883e+01
2.874067399999999939e+00	-1.919666899999999998e+01
2.873000099999999613e+00	-1.923058499999999782e+01
2.871777999999999942e+00	-1.921927900000000022e+01
2.870568099999999845e+00	-1.912883499999999870e+01
2.869590800000000108e+00	-1.912883499999999870e+01
2.868716399999999833e+00	-1.918536299999999883e+01
2.867665200000000247e+00	-1.918536299999999883e+01
2.866470400000000307e+00	-1.912883499999999870e+01
2.865358100000000352e+00	-1.914014200000000088e+01
2.864380300000000101e+00	-1.914014200000000088e+01
2.863347800000000110e+00	-1.914014200000000088e+01
2.862075700000000111e+00	-1.912883499999999870e+01
2.860724199999999939e+00	-1.909491900000000086e+01
